256822, 10.089883, 0, 0
256862, 7.158967, 0, 0
256902, 5.975344, 0, 0
256942, 4.729557, 0, 0
256982, 4.589168, 0, 0
257022, 3.8973, 0, 0
257062, 15.186559, 0, 0
257102, 22.598636, 0, 0
257142, 12.413616, 0, 0
257182, 15.717043, 0, 0
257222, 7.439952, 0, 0
257262, 12.574657, 0, 0
257302, 13.998868, 0, 0
257342, 8.143658, 0, 0
257382, 9.677255, 0, 0
257422, 7.72634, 0, 0
257462, 8.421836, 0, 0
257502, 9.744195, 0, 0
257548, 9.424228, 0, 0
257680, 9.449547, 0, 0
257680, 9.387591, 0, 0
257681, 10.210165, 0, 0
257691, 11.69972, 0, 0
257721, 13.797984, 0, 0
257754, 14.420533, 0, 0
257784, 11.95048, 0, 0
257812, 8.825512, 0, 0
257853, 9.865881, 0, 0
257892, 13.022449, 0, 0
257932, 10.165826, 0, 0
257975, 10.921455, 0, 0
258023, 8.125414, 0, 0
258052, 7.014572, 0, 0
258082, 5.592293, 0, 0
258122, 5.3573, 0, 0
258162, 4.689219, 0, 0
258202, 8.952507, 0, 0
258242, 18.502474, 0, 0
258282, 13.54214, 0, 0
258322, 16.067196, 0, 0
258362, 9.479694, 0, 0
258402, 9.468464, 0, 0
258442, 15.820073, 0, 0
258482, 10.266743, 0, 0
258522, 9.383273, 0, 0
258562, 9.055012, 0, 0
258602, 8.584277, 0, 0
258642, 8.946101, 0, 0
258682, 8.822254, 0, 0
258722, 8.684251, 0, 0
258762, 8.475151, 0, 0
258802, 8.917459, 0, 0
258842, 9.709322, 0, 0
258882, 9.85861, 0, 0
258922, 11.679153, 0, 0
258962, 11.435976, 0, 0
259002, 10.41799, 0, 0
259042, 9.360747, 0, 0
259082, 9.623873, 0, 0
259122, 10.918083, 0, 0
259162, 10.981439, 0, 0
259202, 8.120697, 0, 0
259242, 8.578559, 0, 0
259282, 7.703146, 0, 0
259322, 6.184688, 0, 0
259362, 6.406271, 0, 0
259402, 8.745854, 0, 0
259442, 15.249748, 0, 0
259482, 12.075075, 0, 0
259522, 10.518436, 0, 0
259562, 8.974993, 0, 0
259602, 13.871767, 0, 0
259642, 9.249199, 0, 0
259682, 8.427354, 0, 0
259722, 10.180598, 0, 0
259762, 9.242758, 0, 0
259802, 9.255956, 0, 0
259842, 9.816141, 0, 0
259882, 9.145382, 0, 0
259922, 8.899644, 0, 0
259962, 9.477737, 0, 0
260002, 10.190514, 0, 0
260042, 9.770878, 0, 0
260082, 10.589363, 0, 0
260122, 10.334362, 0, 0
260162, 8.82259, 0, 0
260202, 7.977444, 0, 0
260242, 8.959808, 0, 0
260282, 9.382175, 0, 0
260322, 8.755606, 0, 0
260362, 9.21383, 0, 0
260402, 10.695087, 0, 0
260443, 9.227291, 0, 0
260482, 10.149718, 0, 0
260522, 14.115399, 0, 0
260562, 12.18477, 0, 0
260602, 6.383237, 0, 0
260642, 11.125624, 0, 0
260682, 9.627313, 0, 0
260722, 8.531699, 0, 0
260762, 10.456765, 0, 0
260802, 8.90676, 0, 0
260842, 8.669338, 0, 0
260882, 8.729559, 0, 0
260922, 8.63299, 0, 0
260962, 9.351824, 0, 0
261002, 9.821829, 0, 0
261042, 10.848553, 0, 0
261082, 12.860883, 0, 0
261122, 13.182372, 0, 0
261162, 10.806997, 0, 0
261202, 9.596509, 0, 0
261242, 11.469966, 0, 0
261282, 8.965841, 0, 0
261417, 8.394831, 0, 0
261418, 8.239466, 0, 0
261419, 7.768388, 0, 0
261431, 8.014287, 0, 0
261461, 8.341115, 0, 0
261494, 8.594224, 0, 0
261523, 9.024423, 0, 0
261552, 9.334272, 0, 0
261593, 9.469659, 0, 0
261632, 12.226043, 0, 0
261672, 8.072673, 0, 0
261712, 6.073179, 0, 0
261752, 14.301715, 0, 0
261792, 9.724786, 0, 0
261832, 8.310622, 0, 0
261872, 9.935584, 0, 0
261912, 9.697411, 0, 0
261952, 9.353688, 0, 0
261992, 8.485958, 0, 0
262032, 8.755309, 0, 0
262072, 9.568932, 0, 0
262112, 9.188134, 0, 0
262152, 9.732698, 0, 0
262192, 8.699863, 0, 0
262232, 9.708653, 0, 0
262272, 10.567617, 0, 0
262312, 11.08077, 0, 0
262352, 13.763111, 0, 0
262392, 12.049906, 0, 0
262432, 9.089508, 0, 0
262472, 13.935979, 0, 0
262512, 12.234105, 0, 0
262563, 10.30371, 0, 0
262593, 7.994262, 0, 0
262623, 7.278646, 0, 0
262652, 6.940072, 0, 0
262692, 5.880474, 0, 0
262732, 4.923129, 0, 0
262772, 5.738112, 0, 0
262812, 12.263798, 0, 0
262852, 15.724903, 0, 0
262892, 11.443896, 0, 0
262932, 12.382095, 0, 0
262974, 8.838094, 0, 0
263021, 8.317216, 0, 0
263051, 11.555844, 0, 0
263081, 9.498735, 0, 0
263111, 8.32171, 0, 0
263141, 9.128489, 0, 0
263182, 9.470159, 0, 0
263222, 7.851525, 0, 0
263262, 8.598205, 0, 0
263302, 9.288668, 0, 0
263342, 9.016022, 0, 0
263382, 8.955065, 0, 0
263422, 9.883305, 0, 0
263462, 11.106556, 0, 0
263502, 12.936075, 0, 0
263542, 15.508212, 0, 0
263582, 13.015103, 0, 0
263622, 9.095435, 0, 0
263662, 16.977363, 0, 0
263702, 12.493267, 0, 0
263742, 9.550137, 0, 0
263782, 6.624448, 0, 0
263822, 5.769258, 0, 0
263896, 4.844653, 0, 0
263933, 5.455625, 0, 0
263961, 9.659382, 0, 0
263991, 22.044986, 0, 0
264022, 19.672257, 0, 0
264062, 11.474599, 0, 0
264102, 16.548055, 0, 0
264142, 6.670328, 0, 0
264182, 8.744093, 0, 0
264222, 15.545955, 0, 0
264262, 8.324396, 0, 0
264302, 8.768426, 0, 0
264342, 9.35355, 0, 0
264382, 7.712028, 0, 0
264422, 8.651549, 0, 0
264462, 9.384202, 0, 0
264502, 8.644619, 0, 0
264542, 9.037396, 0, 0
264582, 9.528619, 0, 0
264622, 11.703089, 0, 0
264756, 13.312557, 0, 0
264757, 14.701624, 0, 0
264758, 10.221923, 0, 0
264771, 10.474136, 0, 0
264801, 15.189143, 0, 0
264834, 14.010632, 0, 0
264863, 9.457524, 0, 0
264893, 8.366542, 0, 0
264932, 6.78754, 0, 0
264972, 6.22505, 0, 0
265012, 5.943733, 0, 0
265052, 5.521165, 0, 0
265092, 4.880287, 0, 0
265132, 9.461604, 0, 0
265172, 19.043608, 0, 0
265213, 14.241349, 0, 0
265252, 7.080446, 0, 0
265292, 15.531574, 0, 0
265332, 11.292911, 0, 0
265372, 13.658472, 0, 0
265412, 12.933982, 0, 0
265453, 10.102764, 0, 0
265492, 8.234387, 0, 0
265532, 8.325699, 0, 0
265572, 8.776208, 0, 0
265612, 8.245082, 0, 0
265652, 9.188941, 0, 0
265692, 9.227331, 0, 0
265733, 8.963483, 0, 0
265772, 10.023346, 0, 0
265812, 12.525774, 0, 0
265852, 15.279074, 0, 0
265892, 14.24519, 0, 0
265932, 9.207487, 0, 0
265972, 13.012173, 0, 0
266012, 14.693332, 0, 0
266052, 9.157068, 0, 0
266092, 8.069996, 0, 0
266132, 6.635402, 0, 0
266172, 5.426098, 0, 0
266212, 4.838637, 0, 0
266252, 4.853223, 0, 0
266292, 7.056379, 0, 0
266332, 20.2036, 0, 0
266372, 15.852592, 0, 0
266412, 13.790096, 0, 0
266452, 10.151198, 0, 0
266492, 7.111413, 0, 0
266532, 14.864961, 0, 0
266572, 9.992046, 0, 0
266612, 8.298268, 0, 0
266652, 9.244885, 0, 0
266692, 8.311315, 0, 0
266732, 8.760637, 0, 0
266772, 8.683738, 0, 0
266812, 9.161818, 0, 0
266852, 9.926496, 0, 0
266902, 9.978372, 0, 0
266942, 9.255966, 0, 0
266982, 10.613258, 0, 0
267022, 13.285852, 0, 0
267062, 9.747126, 0, 0
267102, 7.683784, 0, 0
267142, 10.344221, 0, 0
267182, 11.33663, 0, 0
267222, 10.869284, 0, 0
267262, 9.375599, 0, 0
267302, 9.452502, 0, 0
267342, 8.480261, 0, 0
267382, 8.54187, 0, 0
267422, 7.835513, 0, 0
267462, 7.907031, 0, 0
267502, 8.158906, 0, 0
267549, 10.612943, 0, 0
267584, 16.2757, 0, 0
267613, 12.897117, 0, 0
267642, 9.224274, 0, 0
267672, 8.317495, 0, 0
267712, 16.505827, 0, 0
267752, 9.391217, 0, 0
267792, 8.667691, 0, 0
267832, 9.391967, 0, 0
267872, 9.123335, 0, 0
267912, 9.151961, 0, 0
267952, 9.434596, 0, 0
267995, 9.52228, 0, 0
268032, 8.856243, 0, 0
268127, 9.294438, 0, 0
268128, 9.043593, 0, 0
268141, 8.732884, 0, 0
268171, 8.804193, 0, 0
268204, 8.974114, 0, 0
268234, 8.802012, 0, 0
268263, 8.536231, 0, 0
268303, 8.803688, 0, 0
268342, 8.880529, 0, 0
268382, 9.475191, 0, 0
268422, 9.980936, 0, 0
268462, 9.389952, 0, 0
268505, 9.461505, 0, 0
268542, 9.878706, 0, 0
268582, 9.446729, 0, 0
268622, 9.289926, 0, 0
268662, 9.467161, 0, 0
268702, 11.046639, 0, 0
268742, 11.258048, 0, 0
268782, 9.068186, 0, 0
268822, 8.428729, 0, 0
268862, 8.237484, 0, 0
268902, 8.02435, 0, 0
268942, 7.296033, 0, 0
268982, 7.588734, 0, 0
269022, 7.955146, 0, 0
269062, 8.494796, 0, 0
269102, 9.43839, 0, 0
269142, 13.856975, 0, 0
269182, 11.813436, 0, 0
269222, 7.524857, 0, 0
269262, 10.121531, 0, 0
269302, 10.149983, 0, 0
269342, 9.919598, 0, 0
269382, 10.136009, 0, 0
269422, 9.518333, 0, 0
269462, 8.947273, 0, 0
269502, 9.052655, 0, 0
269542, 8.657239, 0, 0
269582, 9.169661, 0, 0
269622, 9.240611, 0, 0
269662, 8.588264, 0, 0
269702, 9.290246, 0, 0
269742, 10.007175, 0, 0
269782, 10.031634, 0, 0
269822, 9.491516, 0, 0
269862, 9.282105, 0, 0
269902, 11.552504, 0, 0
269942, 13.597371, 0, 0
269982, 11.248329, 0, 0
270022, 9.456887, 0, 0
270062, 10.481122, 0, 0
270103, 9.965489, 0, 0
270142, 7.295537, 0, 0
270182, 7.515211, 0, 0
270222, 7.4449, 0, 0
270262, 7.859979, 0, 0
270302, 8.000723, 0, 0
270342, 8.135818, 0, 0
270382, 10.56105, 0, 0
270422, 11.039844, 0, 0
270462, 10.865197, 0, 0
270502, 11.08447, 0, 0
270542, 9.18986, 0, 0
270582, 8.79382, 0, 0
270622, 9.970299, 0, 0
270662, 8.830072, 0, 0
270702, 9.081065, 0, 0
270742, 9.336031, 0, 0
270782, 8.516813, 0, 0
270822, 7.958049, 0, 0
270862, 8.395814, 0, 0
270902, 8.931573, 0, 0
270942, 8.837979, 0, 0
270982, 9.594381, 0, 0
271022, 10.490011, 0, 0
271062, 11.724025, 0, 0
271102, 13.026194, 0, 0
271142, 14.293749, 0, 0
271182, 12.202471, 0, 0
271222, 8.349052, 0, 0
271262, 13.90432, 0, 0
271302, 12.999079, 0, 0
271342, 7.372573, 0, 0
271382, 7.361303, 0, 0
271422, 7.143155, 0, 0
271462, 6.163881, 0, 0
271502, 5.098742, 0, 0
271542, 4.701921, 0, 0
271582, 8.488483, 0, 0
271622, 19.444944, 0, 0
271662, 16.196701, 0, 0
271702, 12.249578, 0, 0
271742, 14.56619, 0, 0
271782, 7.14483, 0, 0
271822, 9.924365, 0, 0
271862, 12.192677, 0, 0
271902, 7.286899, 0, 0
271942, 8.805458, 0, 0
271982, 8.666534, 0, 0
272116, 8.210957, 0, 0
272117, 9.416597, 0, 0
272117, 10.664775, 0, 0
272131, 9.506359, 0, 0
272161, 8.990812, 0, 0
272194, 9.47849, 0, 0
272223, 10.791562, 0, 0
272252, 12.688149, 0, 0
272293, 16.438716, 0, 0
272332, 14.319643, 0, 0
272372, 8.402905, 0, 0
272412, 13.232566, 0, 0
272452, 12.026837, 0, 0
272492, 8.39061, 0, 0
272549, 7.904239, 0, 0
272583, 6.431502, 0, 0
272613, 5.289256, 0, 0
272643, 5.045121, 0, 0
272672, 4.749441, 0, 0
272711, 5.234698, 0, 0
272752, 15.732822, 0, 0
272792, 19.913917, 0, 0
272832, 10.79823, 0, 0
272872, 17.691694, 0, 0
272912, 5.953416, 0, 0
272952, 10.715614, 0, 0
272992, 17.33096, 0, 0
273022, 8.593252, 0, 0
273062, 7.916563, 0, 0
273102, 8.747286, 0, 0
273142, 8.433833, 0, 0
273182, 8.841033, 0, 0
273222, 8.260323, 0, 0
273262, 8.881146, 0, 0
273302, 9.47201, 0, 0
273342, 10.4875, 0, 0
273382, 12.000183, 0, 0
273422, 15.774339, 0, 0
273462, 13.889776, 0, 0
273502, 8.750244, 0, 0
273542, 13.523092, 0, 0
273582, 12.577563, 0, 0
273622, 10.053358, 0, 0
273662, 8.772329, 0, 0
273702, 6.716434, 0, 0
273742, 4.479127, 0, 0
273782, 3.751534, 0, 0
273822, 3.151514, 0, 0
273862, 11.649745, 0, 0
273902, 23.422765, 0, 0
273942, 12.588805, 0, 0
273982, 12.119859, 0, 0
274022, 11.473557, 0, 0
274062, 7.013752, 0, 0
274102, 11.29029, 0, 0
274142, 9.939561, 0, 0
274182, 8.537633, 0, 0
274222, 9.098566, 0, 0
274262, 8.455034, 0, 0
274302, 8.683738, 0, 0
274342, 8.822895, 0, 0
274382, 9.261917, 0, 0
274422, 10.151664, 0, 0
274462, 10.668237, 0, 0
274502, 11.640872, 0, 0
274542, 13.409314, 0, 0
274582, 15.1462, 0, 0
274622, 10.072291, 0, 0
274662, 12.478223, 0, 0
274702, 13.732829, 0, 0
274742, 7.466051, 0, 0
274782, 11.278018, 0, 0
274822, 9.289817, 0, 0
274862, 5.769403, 0, 0
274903, 5.715225, 0, 0
274942, 5.200369, 0, 0
274982, 5.575848, 0, 0
275022, 20.503316, 0, 0
275062, 16.896879, 0, 0
275102, 15.000313, 0, 0
275142, 14.482408, 0, 0
275182, 6.269652, 0, 0
275222, 10.756212, 0, 0
275262, 13.496617, 0, 0
275302, 7.59411, 0, 0
275342, 8.041371, 0, 0
275479, 8.841756, 0, 0
275479, 9.323534, 0, 0
275480, 8.080254, 0, 0
275491, 8.571377, 0, 0
275521, 9.422318, 0, 0
275554, 9.233089, 0, 0
275584, 10.030385, 0, 0
275613, 11.144699, 0, 0
275642, 13.198511, 0, 0
275683, 15.805244, 0, 0
275723, 11.970798, 0, 0
275762, 12.173407, 0, 0
275802, 16.513041, 0, 0
275842, 10.669532, 0, 0
275882, 8.590164, 0, 0
275922, 6.376156, 0, 0
275962, 4.226129, 0, 0
276002, 4.008874, 0, 0
276042, 3.695434, 0, 0
276082, 9.176971, 0, 0
276122, 21.251841, 0, 0
276162, 14.655678, 0, 0
276202, 15.417186, 0, 0
276242, 12.418202, 0, 0
276282, 7.463428, 0, 0
276322, 13.838139, 0, 0
276362, 14.034676, 0, 0
276402, 8.690049, 0, 0
276442, 8.345862, 0, 0
276482, 10.020079, 0, 0
276522, 8.321018, 0, 0
276562, 8.458948, 0, 0
276602, 8.880999, 0, 0
276642, 9.085926, 0, 0
276682, 8.290955, 0, 0
276722, 9.87402, 0, 0
276762, 11.259951, 0, 0
276802, 12.984321, 0, 0
276842, 13.862979, 0, 0
276882, 9.154819, 0, 0
276922, 12.215121, 0, 0
276962, 12.448476, 0, 0
277002, 10.498178, 0, 0
277042, 10.503973, 0, 0
277082, 9.117864, 0, 0
277122, 7.816347, 0, 0
277162, 7.468373, 0, 0
277202, 6.515667, 0, 0
277242, 5.817117, 0, 0
277282, 14.855554, 0, 0
277322, 22.613855, 0, 0
277362, 13.818902, 0, 0
277402, 6.361986, 0, 0
277442, 20.443724, 0, 0
277482, 6.506393, 0, 0
277522, 8.886001, 0, 0
277573, 10.510232, 0, 0
277604, 8.455878, 0, 0
277633, 8.553589, 0, 0
277663, 9.761847, 0, 0
277692, 9.697228, 0, 0
277732, 9.127716, 0, 0
277772, 8.893169, 0, 0
277812, 9.182518, 0, 0
277852, 9.331767, 0, 0
277892, 9.202528, 0, 0
277932, 8.987913, 0, 0
277972, 8.981976, 0, 0
278015, 8.835796, 0, 0
278052, 8.735189, 0, 0
278092, 8.547862, 0, 0
278132, 8.434273, 0, 0
278172, 9.223339, 0, 0
278212, 10.67479, 0, 0
278252, 10.293469, 0, 0
278292, 9.498345, 0, 0
278332, 9.382601, 0, 0
278372, 8.643696, 0, 0
278412, 8.54783, 0, 0
278452, 8.643964, 0, 0
278492, 8.656297, 0, 0
278532, 9.406426, 0, 0
278572, 9.326836, 0, 0
278612, 9.043398, 0, 0
278652, 8.874365, 0, 0
278692, 8.876758, 0, 0
278732, 9.057378, 0, 0
278827, 9.170379, 0, 0
278828, 9.108123, 0, 0
278841, 9.065393, 0, 0
278871, 8.92166, 0, 0
278905, 8.837958, 0, 0
278932, 8.92428, 0, 0
278960, 9.040505, 0, 0
279001, 9.171613, 0, 0
279042, 9.140552, 0, 0
279082, 9.140583, 0, 0
279120, 9.141161, 0, 0
279160, 9.05204, 0, 0
279202, 9.050534, 0, 0
279242, 8.961827, 0, 0
279280, 9.024043, 0, 0
279322, 9.002926, 0, 0
279362, 9.064543, 0, 0
279402, 9.112929, 0, 0
279442, 9.11942, 0, 0
279482, 9.165037, 0, 0
279522, 9.273387, 0, 0
279562, 9.254733, 0, 0
279602, 9.555332, 0, 0
279642, 8.961578, 0, 0
279682, 9.40678, 0, 0
279722, 8.994392, 0, 0
279762, 8.967661, 0, 0
279802, 9.140278, 0, 0
279842, 9.253932, 0, 0
279882, 9.590601, 0, 0
279923, 10.250197, 0, 0
279962, 10.186536, 0, 0
280002, 9.213498, 0, 0
280042, 8.165271, 0, 0
280082, 7.372635, 0, 0
280122, 7.262469, 0, 0
280162, 7.221829, 0, 0
280202, 7.84156, 0, 0
280242, 10.450828, 0, 0
280282, 16.007802, 0, 0
280322, 7.616612, 0, 0
280362, 10.197585, 0, 0
280402, 12.173985, 0, 0
280442, 10.438777, 0, 0
280482, 9.362252, 0, 0
280522, 9.153532, 0, 0
280562, 8.912392, 0, 0
280602, 9.448694, 0, 0
280642, 8.859186, 0, 0
280682, 9.08613, 0, 0
280722, 9.299846, 0, 0
280762, 9.023015, 0, 0
280802, 9.006624, 0, 0
280842, 9.214938, 0, 0
280882, 8.466051, 0, 0
280922, 8.913599, 0, 0
280962, 8.964662, 0, 0
281002, 8.874919, 0, 0
281042, 8.923709, 0, 0
281082, 8.935997, 0, 0
281122, 9.054295, 0, 0
281162, 9.160461, 0, 0
281202, 9.279127, 0, 0
281242, 9.307483, 0, 0
281282, 9.150097, 0, 0
281322, 8.991379, 0, 0
281362, 8.994752, 0, 0
281402, 9.022357, 0, 0
