206356, 7.499866, 0, 0
206396, 22.372568, 0, 0
206436, 10.909924, 0, 0
206476, 7.859189, 0, 0
206516, 15.7458, 0, 0
206556, 11.005958, 0, 0
206596, 7.353499, 0, 0
206636, 16.113309, 0, 0
206676, 5.319718, 0, 0
206716, 10.374861, 0, 0
206756, 10.143804, 0, 0
206796, 8.806058, 0, 0
206836, 9.184245, 0, 0
206876, 8.137334, 0, 0
206916, 9.397141, 0, 0
206956, 11.316977, 0, 0
206996, 11.59274, 0, 0
207036, 13.052394, 0, 0
207076, 15.568588, 0, 0
207116, 13.632641, 0, 0
207156, 13.375181, 0, 0
207198, 18.991484, 0, 0
207236, 14.177997, 0, 0
207280, 9.78981, 0, 0
207316, 5.407312, 0, 0
207356, 3.885143, 0, 0
207396, 3.765429, 0, 0
207436, 3.660201, 0, 0
207571, 3.039322, 0, 0
207572, 22.390896, 0, 0
207572, 15.510515, 0, 0
207585, 7.779663, 0, 0
207616, 5.59682, 0, 0
207648, 17.818607, 0, 0
207678, 10.357923, 0, 0
207706, 8.819782, 0, 0
207746, 17.147521, 0, 0
207786, 7.889685, 0, 0
207826, 8.072777, 0, 0
207866, 10.825837, 0, 0
207906, 8.946008, 0, 0
207946, 10.023031, 0, 0
207986, 8.885876, 0, 0
208026, 8.9856, 0, 0
208067, 9.814668, 0, 0
208106, 11.053102, 0, 0
208146, 11.423007, 0, 0
208186, 13.139097, 0, 0
208226, 15.268841, 0, 0
208268, 13.443408, 0, 0
208306, 15.29801, 0, 0
208346, 16.324003, 0, 0
208386, 14.138354, 0, 0
208426, 9.574048, 0, 0
208469, 5.268258, 0, 0
208506, 3.300792, 0, 0
208546, 3.156455, 0, 0
208586, 3.303742, 0, 0
208626, 4.263452, 0, 0
208666, 22.867489, 0, 0
208706, 11.145831, 0, 0
208746, 8.208923, 0, 0
208786, 17.019506, 0, 0
208826, 8.50935, 0, 0
208866, 14.666091, 0, 0
208906, 11.852809, 0, 0
208946, 6.676708, 0, 0
208986, 11.585738, 0, 0
209026, 9.098769, 0, 0
209066, 9.080125, 0, 0
209106, 9.898686, 0, 0
209146, 8.293203, 0, 0
209186, 8.96044, 0, 0
209226, 11.225042, 0, 0
209266, 11.55874, 0, 0
209306, 11.855877, 0, 0
209346, 13.6016, 0, 0
209386, 14.004115, 0, 0
209426, 12.448558, 0, 0
209466, 13.451195, 0, 0
209506, 14.823713, 0, 0
209546, 13.002047, 0, 0
209586, 9.161717, 0, 0
209626, 6.078903, 0, 0
209666, 4.673784, 0, 0
209706, 4.274143, 0, 0
209746, 3.106664, 0, 0
209786, 4.287057, 0, 0
209826, 20.026386, 0, 0
209866, 13.44883, 0, 0
209906, 7.115416, 0, 0
209946, 17.163201, 0, 0
209986, 3.448423, 0, 0
210026, 11.288812, 0, 0
210066, 12.24879, 0, 0
210111, 7.888439, 0, 0
210147, 10.936333, 0, 0
210176, 9.805327, 0, 0
210207, 9.323981, 0, 0
210236, 9.594083, 0, 0
210266, 9.967238, 0, 0
210306, 9.416153, 0, 0
210346, 9.437063, 0, 0
210386, 9.284782, 0, 0
210426, 9.36768, 0, 0
210466, 9.875212, 0, 0
210506, 10.581397, 0, 0
210546, 10.751287, 0, 0
210586, 13.390859, 0, 0
210720, 13.115121, 0, 0
210721, 10.639262, 0, 0
210722, 9.503324, 0, 0
210735, 10.952361, 0, 0
210766, 14.341295, 0, 0
210798, 13.646398, 0, 0
210827, 10.619846, 0, 0
210857, 8.339057, 0, 0
210896, 6.888301, 0, 0
210936, 6.013318, 0, 0
210976, 5.018373, 0, 0
211016, 5.322925, 0, 0
211056, 16.256101, 0, 0
211098, 11.240988, 0, 0
211136, 8.89611, 0, 0
211177, 12.605476, 0, 0
211216, 12.20792, 0, 0
211256, 9.460682, 0, 0
211296, 10.389977, 0, 0
211336, 9.569465, 0, 0
211376, 10.151775, 0, 0
211416, 9.962258, 0, 0
211456, 9.348838, 0, 0
211496, 9.838398, 0, 0
211536, 9.846805, 0, 0
211576, 9.321384, 0, 0
211616, 9.742025, 0, 0
211656, 10.295866, 0, 0
211696, 10.361191, 0, 0
211736, 10.560654, 0, 0
211776, 10.194892, 0, 0
211816, 9.68242, 0, 0
211856, 10.213272, 0, 0
211896, 10.160826, 0, 0
211936, 10.436725, 0, 0
211976, 10.307148, 0, 0
212016, 9.658258, 0, 0
212056, 9.94096, 0, 0
212096, 9.766292, 0, 0
212136, 9.621974, 0, 0
212176, 11.619146, 0, 0
212216, 11.663838, 0, 0
212256, 10.49421, 0, 0
212296, 8.485324, 0, 0
212336, 9.098412, 0, 0
212376, 10.016967, 0, 0
212416, 11.110565, 0, 0
212456, 13.646671, 0, 0
212496, 9.658479, 0, 0
212536, 7.397868, 0, 0
212576, 15.294553, 0, 0
212616, 8.720736, 0, 0
212656, 10.214689, 0, 0
212696, 10.867749, 0, 0
212736, 9.442399, 0, 0
212776, 9.706187, 0, 0
212816, 10.120734, 0, 0
212856, 10.233351, 0, 0
212896, 10.497012, 0, 0
212936, 11.536234, 0, 0
212976, 9.898432, 0, 0
213016, 13.716968, 0, 0
213056, 13.292587, 0, 0
213096, 13.179276, 0, 0
213136, 10.669089, 0, 0
213176, 9.574882, 0, 0
213216, 8.867652, 0, 0
213256, 8.958296, 0, 0
213302, 8.940687, 0, 0
213336, 8.11647, 0, 0
213376, 6.956972, 0, 0
213416, 5.600365, 0, 0
213456, 10.191498, 0, 0
213496, 16.394854, 0, 0
213536, 10.177536, 0, 0
213576, 9.803501, 0, 0
213616, 17.941782, 0, 0
213656, 7.278544, 0, 0
213697, 13.683413, 0, 0
213736, 11.052054, 0, 0
213776, 5.89739, 0, 0
213816, 11.705808, 0, 0
213856, 9.169752, 0, 0
213896, 9.259853, 0, 0
213936, 9.89099, 0, 0
213976, 8.92113, 0, 0
214016, 8.935208, 0, 0
214056, 9.714021, 0, 0
214096, 10.084918, 0, 0
214136, 10.866067, 0, 0
214176, 14.506245, 0, 0
214216, 14.928211, 0, 0
214256, 13.216637, 0, 0
214390, 13.601941, 0, 0
214391, 16.627572, 0, 0
214391, 13.224719, 0, 0
214405, 10.111812, 0, 0
214436, 7.653266, 0, 0
214469, 6.054501, 0, 0
214498, 4.366294, 0, 0
214526, 3.58973, 0, 0
214566, 3.261099, 0, 0
214606, 2.317942, 0, 0
214646, 12.779769, 0, 0
214686, 22.142854, 0, 0
214726, 5.861198, 0, 0
214766, 6.483557, 0, 0
214806, 17.291095, 0, 0
214846, 8.987005, 0, 0
214886, 17.788617, 0, 0
214926, 8.045499, 0, 0
214966, 7.723085, 0, 0
215006, 10.554724, 0, 0
215046, 9.327552, 0, 0
215086, 8.942969, 0, 0
215128, 9.034306, 0, 0
215158, 8.573097, 0, 0
215186, 8.836573, 0, 0
215217, 9.97096, 0, 0
215246, 11.279466, 0, 0
215286, 11.844206, 0, 0
215326, 13.868149, 0, 0
215366, 16.024273, 0, 0
215406, 13.555422, 0, 0
215446, 15.835029, 0, 0
215486, 16.453318, 0, 0
215526, 13.444035, 0, 0
215566, 8.2493, 0, 0
215606, 4.660588, 0, 0
215646, 3.14857, 0, 0
215686, 3.645931, 0, 0
215726, 2.975041, 0, 0
215766, 8.202854, 0, 0
215806, 23.467214, 0, 0
215846, 8.155006, 0, 0
215886, 7.962139, 0, 0
215927, 14.608774, 0, 0
215966, 7.805303, 0, 0
216006, 18.466449, 0, 0
216046, 6.39923, 0, 0
216086, 8.476727, 0, 0
216126, 10.618858, 0, 0
216166, 8.763834, 0, 0
216207, 9.137741, 0, 0
216246, 8.640165, 0, 0
216286, 8.879109, 0, 0
216326, 9.75039, 0, 0
216366, 11.530685, 0, 0
216406, 11.670953, 0, 0
216446, 14.118599, 0, 0
216486, 15.987074, 0, 0
216526, 13.130319, 0, 0
216566, 17.060386, 0, 0
216606, 15.540888, 0, 0
216646, 13.113014, 0, 0
216687, 8.572177, 0, 0
216726, 4.777637, 0, 0
216766, 3.362571, 0, 0
216806, 4.374528, 0, 0
216846, 3.682888, 0, 0
216886, 6.124463, 0, 0
216926, 22.87296, 0, 0
216966, 10.852759, 0, 0
217006, 5.930844, 0, 0
217046, 17.653574, 0, 0
217086, 11.824493, 0, 0
217126, 10.951683, 0, 0
217166, 13.158658, 0, 0
217206, 6.091342, 0, 0
217246, 10.661131, 0, 0
217286, 9.462152, 0, 0
217326, 8.980531, 0, 0
217366, 9.740701, 0, 0
217502, 8.734467, 0, 0
217502, 9.485328, 0, 0
217503, 11.524987, 0, 0
217515, 11.01594, 0, 0
217546, 11.926923, 0, 0
217579, 13.076838, 0, 0
217607, 14.588366, 0, 0
217636, 14.293619, 0, 0
217676, 11.656241, 0, 0
217716, 16.972117, 0, 0
217756, 15.847836, 0, 0
217796, 13.100177, 0, 0
217836, 8.446076, 0, 0
217876, 5.439637, 0, 0
217916, 3.637143, 0, 0
217956, 4.263713, 0, 0
217996, 3.22989, 0, 0
218036, 6.195117, 0, 0
218076, 21.952045, 0, 0
218116, 11.174554, 0, 0
218158, 6.612675, 0, 0
218196, 18.565393, 0, 0
218236, 6.927176, 0, 0
218276, 12.207973, 0, 0
218316, 12.851295, 0, 0
218356, 6.969839, 0, 0
218396, 10.599773, 0, 0
218436, 9.559834, 0, 0
218476, 9.004461, 0, 0
218516, 9.569106, 0, 0
218556, 8.326489, 0, 0
218596, 9.561775, 0, 0
218636, 10.577987, 0, 0
218676, 10.394851, 0, 0
218716, 11.41659, 0, 0
218756, 13.001454, 0, 0
218796, 14.673477, 0, 0
218836, 13.139633, 0, 0
218876, 14.267267, 0, 0
218916, 14.973192, 0, 0
218956, 13.505912, 0, 0
218996, 10.470718, 0, 0
219036, 7.019344, 0, 0
219077, 4.231744, 0, 0
219116, 4.000071, 0, 0
219156, 4.690959, 0, 0
219196, 4.345574, 0, 0
219236, 17.200325, 0, 0
219276, 16.8272, 0, 0
219320, 7.073263, 0, 0
219356, 17.364741, 0, 0
219396, 5.294252, 0, 0
219436, 5.100889, 0, 0
219476, 17.101333, 0, 0
219516, 7.643552, 0, 0
219556, 9.774922, 0, 0
219596, 10.225363, 0, 0
219636, 8.764786, 0, 0
219676, 10.429887, 0, 0
219716, 9.014211, 0, 0
219756, 9.090284, 0, 0
219799, 10.654054, 0, 0
219836, 10.440474, 0, 0
219876, 10.361567, 0, 0
219916, 11.214444, 0, 0
219956, 12.650437, 0, 0
219996, 13.138525, 0, 0
220036, 12.053147, 0, 0
220077, 11.133657, 0, 0
220128, 13.849885, 0, 0
220157, 13.505438, 0, 0
220187, 11.192321, 0, 0
220216, 8.334118, 0, 0
220256, 6.455944, 0, 0
220296, 5.673345, 0, 0
220336, 4.361362, 0, 0
220376, 3.500694, 0, 0
220416, 11.313229, 0, 0
220456, 17.534683, 0, 0
220496, 10.995974, 0, 0
220536, 15.191652, 0, 0
220672, 5.060376, 0, 0
220673, 11.695058, 0, 0
220673, 9.799213, 0, 0
220696, 9.851325, 0, 0
220726, 11.177162, 0, 0
220759, 10.719006, 0, 0
220787, 10.364843, 0, 0
220816, 10.642687, 0, 0
220857, 10.231936, 0, 0
220896, 9.736348, 0, 0
220936, 9.527012, 0, 0
220976, 9.47618, 0, 0
221016, 9.702918, 0, 0
221056, 10.177062, 0, 0
221096, 9.958784, 0, 0
221136, 10.862729, 0, 0
221177, 10.211346, 0, 0
221216, 9.323573, 0, 0
221256, 9.560484, 0, 0
221296, 9.784625, 0, 0
221336, 9.975211, 0, 0
221376, 9.66637, 0, 0
221416, 9.883859, 0, 0
221456, 9.83722, 0, 0
221496, 9.956493, 0, 0
221536, 9.979189, 0, 0
221576, 10.000044, 0, 0
221616, 10.123364, 0, 0
221656, 10.187346, 0, 0
221696, 10.162678, 0, 0
221736, 9.863295, 0, 0
221776, 9.247704, 0, 0
221816, 9.664057, 0, 0
221856, 9.976279, 0, 0
221896, 9.726874, 0, 0
221936, 9.410211, 0, 0
221976, 9.589527, 0, 0
222016, 9.499497, 0, 0
222058, 9.705595, 0, 0
222096, 11.587755, 0, 0
222136, 12.203816, 0, 0
222176, 9.552012, 0, 0
222216, 7.600764, 0, 0
222256, 8.390952, 0, 0
222296, 9.215915, 0, 0
222336, 9.548883, 0, 0
222376, 10.533109, 0, 0
222416, 10.990701, 0, 0
222456, 9.986177, 0, 0
222496, 9.037365, 0, 0
222536, 9.169175, 0, 0
222576, 8.031906, 0, 0
222616, 8.636836, 0, 0
222656, 8.98878, 0, 0
222696, 9.027404, 0, 0
222736, 12.302944, 0, 0
222776, 8.775067, 0, 0
222816, 10.109656, 0, 0
222856, 10.707915, 0, 0
222896, 9.660533, 0, 0
222936, 9.801512, 0, 0
222976, 9.383866, 0, 0
223016, 9.659641, 0, 0
223056, 9.843695, 0, 0
223097, 10.051207, 0, 0
223136, 10.077299, 0, 0
223176, 9.524226, 0, 0
223216, 9.391613, 0, 0
223256, 9.433052, 0, 0
223307, 9.462565, 0, 0
223336, 10.13955, 0, 0
223376, 10.951446, 0, 0
223416, 12.525514, 0, 0
223456, 13.247306, 0, 0
223496, 13.878927, 0, 0
223536, 11.689758, 0, 0
223576, 11.231759, 0, 0
223616, 13.91277, 0, 0
223656, 13.889776, 0, 0
223696, 11.153601, 0, 0
223736, 8.292914, 0, 0
223776, 6.316876, 0, 0
223816, 5.602153, 0, 0
223856, 4.590381, 0, 0
223896, 3.176024, 0, 0
223936, 6.809861, 0, 0
223976, 20.374901, 0, 0
224016, 14.488722, 0, 0
224056, 5.439279, 0, 0
224096, 12.167179, 0, 0
224136, 13.506476, 0, 0
224176, 4.745084, 0, 0
224216, 18.104035, 0, 0
224350, 7.459152, 0, 0
224351, 9.375896, 0, 0
224352, 10.62305, 0, 0
224365, 9.106351, 0, 0
224396, 8.512706, 0, 0
224428, 9.923, 0, 0
224457, 9.010424, 0, 0
224487, 9.454542, 0, 0
224526, 10.643986, 0, 0
224566, 10.452213, 0, 0
224606, 10.898372, 0, 0
224646, 11.921454, 0, 0
224716, 13.829812, 0, 0
224758, 13.319739, 0, 0
224796, 16.549732, 0, 0
224836, 15.647296, 0, 0
224876, 13.174566, 0, 0
224916, 9.182802, 0, 0
224956, 5.019149, 0, 0
224996, 3.607027, 0, 0
225036, 4.283247, 0, 0
225076, 2.353918, 0, 0
225128, 15.227822, 0, 0
225157, 21.763087, 0, 0
225192, 10.060349, 0, 0
225216, 8.585477, 0, 0
225256, 10.425947, 0, 0
225296, 14.143542, 0, 0
225336, 7.099246, 0, 0
225376, 18.8125, 0, 0
225416, 5.915325, 0, 0
225456, 8.824493, 0, 0
225496, 10.519759, 0, 0
225536, 8.607651, 0, 0
225576, 10.12842, 0, 0
225616, 8.734244, 0, 0
225656, 9.470413, 0, 0
225699, 10.192753, 0, 0
225736, 10.509623, 0, 0
225776, 11.671421, 0, 0
225816, 13.155035, 0, 0
225856, 15.110338, 0, 0
225896, 12.06007, 0, 0
225936, 15.357104, 0, 0
225976, 15.391529, 0, 0
226016, 13.244931, 0, 0
226056, 10.339137, 0, 0
226096, 6.395852, 0, 0
226136, 4.846452, 0, 0
226176, 5.259959, 0, 0
226216, 4.451125, 0, 0
226257, 3.004082, 0, 0
226296, 16.331342, 0, 0
226341, 19.469162, 0, 0
226376, 6.55586, 0, 0
226416, 10.902856, 0, 0
226456, 11.978908, 0, 0
226496, 7.145959, 0, 0
226537, 18.107231, 0, 0
226576, 7.708179, 0, 0
226616, 7.72317, 0, 0
226656, 11.011998, 0, 0
226701, 9.510114, 0, 0
226736, 9.655875, 0, 0
226776, 10.14746, 0, 0
226816, 8.739382, 0, 0
226856, 9.365869, 0, 0
226896, 11.58307, 0, 0
226936, 11.884859, 0, 0
226975, 14.39208, 0, 0
227016, 13.410635, 0, 0
227056, 11.871593, 0, 0
227096, 13.777499, 0, 0
227136, 14.167276, 0, 0
227176, 12.667443, 0, 0
227216, 7.242773, 0, 0
227256, 5.230639, 0, 0
227296, 4.636643, 0, 0
227336, 4.664765, 0, 0
227376, 3.55658, 0, 0
227416, 6.529831, 0, 0
227551, 21.259831, 0, 0
227551, 10.678777, 0, 0
227552, 5.770947, 0, 0
227565, 7.178983, 0, 0
227596, 18.799968, 0, 0
227629, 10.768157, 0, 0
227658, 9.239255, 0, 0
227686, 14.745434, 0, 0
227726, 14.539809, 0, 0
227766, 5.182269, 0, 0
227806, 11.253252, 0, 0
227846, 10.196438, 0, 0
227886, 8.787246, 0, 0
227926, 10.140017, 0, 0
227966, 9.074311, 0, 0
228006, 8.425096, 0, 0
228046, 9.875438, 0, 0
228086, 11.342577, 0, 0
228126, 12.284421, 0, 0
228166, 12.147182, 0, 0
228207, 14.661898, 0, 0
228246, 13.909283, 0, 0
228292, 14.691986, 0, 0
228326, 17.168512, 0, 0
228366, 14.985218, 0, 0
228406, 11.34714, 0, 0
228446, 6.206636, 0, 0
228486, 4.546463, 0, 0
228526, 4.194581, 0, 0
228566, 4.106778, 0, 0
228606, 3.733938, 0, 0
228646, 16.873747, 0, 0
228686, 19.455416, 0, 0
228726, 5.464968, 0, 0
228766, 7.068396, 0, 0
228806, 17.750893, 0, 0
228846, 10.603631, 0, 0
228886, 16.777709, 0, 0
228926, 8.968996, 0, 0
228966, 7.306311, 0, 0
229006, 11.140062, 0, 0
229046, 9.607559, 0, 0
229087, 9.441809, 0, 0
229126, 9.297002, 0, 0
229166, 8.390323, 0, 0
229208, 10.179431, 0, 0
229246, 10.517211, 0, 0
229286, 10.729809, 0, 0
229326, 11.445023, 0, 0
229366, 14.801615, 0, 0
229406, 15.076723, 0, 0
229463, 12.635646, 0, 0
229496, 16.499785, 0, 0
229536, 14.258709, 0, 0
229576, 12.039054, 0, 0
229617, 7.660898, 0, 0
229656, 4.551276, 0, 0
229696, 3.759463, 0, 0
229736, 3.964293, 0, 0
229776, 2.167904, 0, 0
229816, 10.473666, 0, 0
229856, 22.513363, 0, 0
229896, 8.844316, 0, 0
229937, 12.134691, 0, 0
229976, 8.24336, 0, 0
230016, 2.345865, 0, 0
230056, 18.298064, 0, 0
230113, 7.453903, 0, 0
230147, 10.665863, 0, 0
230176, 11.015839, 0, 0
230207, 8.824566, 0, 0
230237, 9.174585, 0, 0
230267, 10.16098, 0, 0
230306, 9.726817, 0, 0
230354, 9.13366, 0, 0
230397, 10.310477, 0, 0
230425, 11.358047, 0, 0
230456, 10.711475, 0, 0
230486, 11.128066, 0, 0
230526, 12.77593, 0, 0
230566, 13.997722, 0, 0
230701, 12.024585, 0, 0
230702, 12.122308, 0, 0
230702, 15.24468, 0, 0
230717, 15.285441, 0, 0
230746, 10.233858, 0, 0
230778, 7.268635, 0, 0
230808, 6.506393, 0, 0
230837, 7.30367, 0, 0
230866, 7.063815, 0, 0
230906, 5.168648, 0, 0
230946, 3.720026, 0, 0
230986, 7.677274, 0, 0
231026, 15.322388, 0, 0
231066, 14.73133, 0, 0
231106, 9.858996, 0, 0
231146, 8.217789, 0, 0
231186, 15.600858, 0, 0
231226, 10.538717, 0, 0
231266, 4.353252, 0, 0
231307, 13.217142, 0, 0
231350, 11.240039, 0, 0
231386, 8.615244, 0, 0
231426, 10.299054, 0, 0
231466, 9.829797, 0, 0
231506, 8.852031, 0, 0
231546, 9.783639, 0, 0
231587, 12.054192, 0, 0
231627, 10.969802, 0, 0
231666, 9.905598, 0, 0
231706, 11.487906, 0, 0
231746, 11.156396, 0, 0
231786, 11.838723, 0, 0
231826, 10.693933, 0, 0
231866, 7.742805, 0, 0
231906, 7.551104, 0, 0
231948, 4.508602, 0, 0
231986, 5.055682, 0, 0
232029, 10.558765, 0, 0
232067, 18.341618, 0, 0
232107, 11.734932, 0, 0
232146, 11.246771, 0, 0
232186, 13.37989, 0, 0
232226, 8.991792, 0, 0
232266, 11.193813, 0, 0
232307, 10.518366, 0, 0
232346, 9.799895, 0, 0
232388, 9.653926, 0, 0
232426, 9.335554, 0, 0
232466, 9.819486, 0, 0
232506, 9.389825, 0, 0
232546, 10.431133, 0, 0
232586, 11.460598, 0, 0
232626, 10.628157, 0, 0
232666, 10.29163, 0, 0
232706, 9.87136, 0, 0
232746, 10.302945, 0, 0
232786, 10.738726, 0, 0
232826, 10.726316, 0, 0
232866, 11.876396, 0, 0
232906, 10.481094, 0, 0
232946, 9.243441, 0, 0
232986, 9.727646, 0, 0
233026, 9.641379, 0, 0
233066, 9.918915, 0, 0
233106, 9.638462, 0, 0
233146, 10.187455, 0, 0
233186, 10.173543, 0, 0
233226, 9.741539, 0, 0
233277, 9.265281, 0, 0
233316, 7.626531, 0, 0
233356, 6.559, 0, 0
233396, 7.002859, 0, 0
233436, 8.618592, 0, 0
233476, 13.406837, 0, 0
233516, 11.753981, 0, 0
233556, 6.791461, 0, 0
233596, 18.14101, 0, 0
233636, 8.687315, 0, 0
233676, 5.802796, 0, 0
233716, 13.629225, 0, 0
233756, 9.327522, 0, 0
233796, 9.294328, 0, 0
233836, 10.124198, 0, 0
233876, 9.692004, 0, 0
233916, 9.742557, 0, 0
233956, 9.608293, 0, 0
233996, 9.706454, 0, 0
234036, 9.84299, 0, 0
234076, 9.859513, 0, 0
234116, 9.290166, 0, 0
234156, 8.89126, 0, 0
234196, 9.462163, 0, 0
234236, 10.024465, 0, 0
234374, 10.769855, 0, 0
234374, 11.984404, 0, 0
234375, 13.382461, 0, 0
234385, 14.64335, 0, 0
234416, 13.323277, 0, 0
234448, 11.925469, 0, 0
234477, 10.971366, 0, 0
234507, 11.732283, 0, 0
234546, 11.857331, 0, 0
234586, 11.948539, 0, 0
234626, 9.663673, 0, 0
234666, 7.451226, 0, 0
234706, 6.215924, 0, 0
234746, 5.309595, 0, 0
234786, 4.394014, 0, 0
234826, 4.06334, 0, 0
234866, 12.900547, 0, 0
234906, 21.425417, 0, 0
234946, 6.885621, 0, 0
234986, 3.98348, 0, 0
235027, 18.881561, 0, 0
235066, 10.309326, 0, 0
235113, 12.33117, 0, 0
235147, 11.184827, 0, 0
235177, 5.477971, 0, 0
235206, 9.314974, 0, 0
235236, 11.365436, 0, 0
235276, 9.407688, 0, 0
235316, 10.345494, 0, 0
235356, 9.990374, 0, 0
235396, 8.829495, 0, 0
235436, 9.869979, 0, 0
235476, 10.202259, 0, 0
235516, 10.049657, 0, 0
235556, 10.255398, 0, 0
235596, 11.652675, 0, 0
235636, 14.040683, 0, 0
235676, 14.455836, 0, 0
235716, 11.95117, 0, 0
235756, 14.359032, 0, 0
235796, 13.366011, 0, 0
235836, 12.236152, 0, 0
235876, 8.968697, 0, 0
235916, 5.936675, 0, 0
235956, 4.494756, 0, 0
235996, 4.239255, 0, 0
236036, 3.435596, 0, 0
236076, 4.609155, 0, 0
236116, 19.865444, 0, 0
236156, 16.381497, 0, 0
236196, 6.536646, 0, 0
236236, 16.259804, 0, 0
236276, 5.287818, 0, 0
236317, 11.18947, 0, 0
236356, 14.924235, 0, 0
236396, 6.901163, 0, 0
236436, 10.557466, 0, 0
236476, 9.932745, 0, 0
236516, 9.419059, 0, 0
236556, 10.176532, 0, 0
236596, 8.969607, 0, 0
236636, 9.494163, 0, 0
236676, 10.636488, 0, 0
236716, 9.936302, 0, 0
236756, 10.639654, 0, 0
236796, 11.445841, 0, 0
236836, 13.595979, 0, 0
236876, 13.939746, 0, 0
236916, 11.345561, 0, 0
236956, 13.863151, 0, 0
236996, 14.471073, 0, 0
237036, 11.879255, 0, 0
237076, 8.900582, 0, 0
237116, 5.984682, 0, 0
237156, 5.374794, 0, 0
237196, 5.672217, 0, 0
237236, 4.823161, 0, 0
237276, 5.225263, 0, 0
237316, 17.089134, 0, 0
237356, 16.095822, 0, 0
237490, 4.133254, 0, 0
237491, 15.108796, 0, 0
237492, 18.120581, 0, 0
237505, 2.953763, 0, 0
237536, 7.985695, 0, 0
237568, 12.531986, 0, 0
237597, 18.37932, 0, 0
237627, 9.328636, 0, 0
237666, 8.679635, 0, 0
237706, 10.700653, 0, 0
237746, 8.66738, 0, 0
237786, 9.766396, 0, 0
237826, 11.33005, 0, 0
237866, 10.186472, 0, 0
237906, 9.713839, 0, 0
237946, 10.171491, 0, 0
237986, 9.831533, 0, 0
238026, 10.115701, 0, 0
238066, 10.079104, 0, 0
238107, 10.052601, 0, 0
238146, 9.739549, 0, 0
238186, 10.730146, 0, 0
238226, 12.417725, 0, 0
238268, 12.108666, 0, 0
238306, 9.551487, 0, 0
238346, 9.217957, 0, 0
238386, 10.754703, 0, 0
238426, 10.417812, 0, 0
238466, 9.464926, 0, 0
238506, 11.053036, 0, 0
238546, 9.663701, 0, 0
238586, 7.882523, 0, 0
238626, 11.046253, 0, 0
238666, 9.699839, 0, 0
238706, 10.393674, 0, 0
238746, 8.53196, 0, 0
238787, 13.677468, 0, 0
238826, 10.911625, 0, 0
238866, 9.542568, 0, 0
238906, 9.540215, 0, 0
238946, 10.228337, 0, 0
238986, 9.33456, 0, 0
239027, 9.827607, 0, 0
239066, 9.766121, 0, 0
239106, 9.856117, 0, 0
239146, 9.881034, 0, 0
239186, 10.422797, 0, 0
239226, 9.955152, 0, 0
239266, 10.058662, 0, 0
239306, 9.684929, 0, 0
239346, 9.23112, 0, 0
239386, 10.488358, 0, 0
239426, 11.927591, 0, 0
239466, 10.553695, 0, 0
239506, 10.036061, 0, 0
239546, 9.327115, 0, 0
239586, 9.447466, 0, 0
239626, 9.558378, 0, 0
239666, 9.842763, 0, 0
239706, 9.708031, 0, 0
239746, 9.450098, 0, 0
239786, 8.980117, 0, 0
239826, 8.752289, 0, 0
239866, 7.858469, 0, 0
239906, 7.677202, 0, 0
239946, 9.325901, 0, 0
239986, 14.803344, 0, 0
240026, 7.971593, 0, 0
240066, 8.565597, 0, 0
240110, 10.679273, 0, 0
240158, 9.747689, 0, 0
240187, 9.78944, 0, 0
240227, 9.798788, 0, 0
240256, 9.73872, 0, 0
240296, 9.726149, 0, 0
240337, 10.900254, 0, 0
240377, 8.513523, 0, 0
240416, 9.652638, 0, 0
240457, 9.372234, 0, 0
240496, 9.663558, 0, 0
240636, 9.789269, 0, 0
240636, 10.050866, 0, 0
240637, 9.319722, 0, 0
240645, 9.334271, 0, 0
240675, 10.465055, 0, 0
240709, 11.920683, 0, 0
240737, 12.827172, 0, 0
240766, 13.63392, 0, 0
240806, 13.866885, 0, 0
240846, 11.868857, 0, 0
240886, 12.589829, 0, 0
240926, 14.735945, 0, 0
240966, 13.16503, 0, 0
241006, 10.373207, 0, 0
241046, 7.933277, 0, 0
241086, 6.13953, 0, 0
241126, 5.433204, 0, 0
241166, 4.917945, 0, 0
241206, 3.645422, 0, 0
241246, 7.845415, 0, 0
241286, 20.343551, 0, 0
241327, 14.59286, 0, 0
241366, 9.318359, 0, 0
241406, 16.075063, 0, 0
241446, 10.887728, 0, 0
241486, 14.201668, 0, 0
241526, 11.407104, 0, 0
241566, 5.669371, 0, 0
241606, 11.950921, 0, 0
241646, 8.737864, 0, 0
241686, 8.877416, 0, 0
241726, 9.577362, 0, 0
241766, 8.814301, 0, 0
241806, 8.764247, 0, 0
241846, 9.546387, 0, 0
241886, 11.766933, 0, 0
241926, 12.966578, 0, 0
241966, 15.489259, 0, 0
242006, 16.036541, 0, 0
242046, 13.027056, 0, 0
242086, 16.180819, 0, 0
242126, 16.042914, 0, 0
242166, 14.392899, 0, 0
242206, 9.334957, 0, 0
242246, 4.678069, 0, 0
242286, 3.25925, 0, 0
242326, 3.877424, 0, 0
242366, 2.335959, 0, 0
242406, 14.351323, 0, 0
242446, 21.333209, 0, 0
242486, 6.328788, 0, 0
242526, 14.107117, 0, 0
242566, 10.41017, 0, 0
242606, 9.215491, 0, 0
242646, 15.825514, 0, 0
242686, 6.231782, 0, 0
242726, 10.656666, 0, 0
242766, 9.692847, 0, 0
242806, 8.641593, 0, 0
242846, 8.817637, 0, 0
242886, 8.845113, 0, 0
242926, 9.94734, 0, 0
