203895, 10.010807, 0, 0
203935, 10.181126, 0, 0
203975, 10.212219, 0, 0
204015, 10.962231, 0, 0
204056, 10.417687, 0, 0
204095, 9.994857, 0, 0
204135, 9.620151, 0, 0
204175, 9.986956, 0, 0
204215, 10.435827, 0, 0
204256, 10.284165, 0, 0
204296, 10.77118, 0, 0
204335, 10.660704, 0, 0
204375, 10.026389, 0, 0
204415, 10.524114, 0, 0
204455, 10.940404, 0, 0
204497, 11.285623, 0, 0
204535, 10.849392, 0, 0
204576, 10.274745, 0, 0
204616, 10.856887, 0, 0
204657, 9.626397, 0, 0
204695, 8.960347, 0, 0
204735, 9.149438, 0, 0
204775, 9.379248, 0, 0
204816, 9.350079, 0, 0
204856, 9.482238, 0, 0
204895, 10.067989, 0, 0
204935, 10.05726, 0, 0
204975, 10.156624, 0, 0
205015, 9.437171, 0, 0
205055, 8.148327, 0, 0
205095, 8.948993, 0, 0
205135, 10.839341, 0, 0
205175, 9.472537, 0, 0
205215, 8.475951, 0, 0
205255, 9.150492, 0, 0
205295, 11.347189, 0, 0
205335, 15.576367, 0, 0
205376, 12.158432, 0, 0
205416, 9.186922, 0, 0
205455, 9.450391, 0, 0
205495, 8.936152, 0, 0
205535, 10.247263, 0, 0
205576, 9.793779, 0, 0
205616, 10.03044, 0, 0
205655, 10.456897, 0, 0
205695, 10.547515, 0, 0
205736, 9.738625, 0, 0
205775, 9.879194, 0, 0
205815, 9.933241, 0, 0
205855, 9.445905, 0, 0
205896, 9.758721, 0, 0
205935, 9.783488, 0, 0
205975, 10.832459, 0, 0
206015, 11.588435, 0, 0
206056, 13.41179, 0, 0
206096, 12.741259, 0, 0
206230, 10.405536, 0, 0
206230, 10.193418, 0, 0
206231, 11.60711, 0, 0
206244, 11.773969, 0, 0
206275, 11.745929, 0, 0
206308, 10.950777, 0, 0
206336, 9.8084, 0, 0
206366, 9.574262, 0, 0
206405, 8.999577, 0, 0
206445, 8.143806, 0, 0
206485, 7.439266, 0, 0
206525, 6.488849, 0, 0
206565, 4.877891, 0, 0
206605, 6.638533, 0, 0
206645, 15.647337, 0, 0
206685, 17.535101, 0, 0
206725, 6.733592, 0, 0
206766, 13.048307, 0, 0
206805, 17.181003, 0, 0
206846, 8.418686, 0, 0
206886, 5.583761, 0, 0
206925, 12.990092, 0, 0
206965, 11.017136, 0, 0
207005, 10.182674, 0, 0
207045, 10.355997, 0, 0
207086, 9.289926, 0, 0
207125, 9.680004, 0, 0
207165, 9.303754, 0, 0
207205, 9.249671, 0, 0
207257, 9.667234, 0, 0
207291, 9.520584, 0, 0
207317, 9.857228, 0, 0
207347, 10.216178, 0, 0
207375, 10.595869, 0, 0
207415, 10.916129, 0, 0
207456, 11.112308, 0, 0
207495, 13.05083, 0, 0
207535, 14.065474, 0, 0
207575, 11.036962, 0, 0
207615, 10.662862, 0, 0
207655, 12.294436, 0, 0
207702, 11.336139, 0, 0
207745, 10.208776, 0, 0
207785, 9.440582, 0, 0
207825, 9.188447, 0, 0
207865, 7.903628, 0, 0
207905, 6.804587, 0, 0
207945, 6.331997, 0, 0
207986, 5.311604, 0, 0
208025, 7.949641, 0, 0
208065, 15.823462, 0, 0
208106, 16.394566, 0, 0
208145, 5.82279, 0, 0
208186, 8.381883, 0, 0
208225, 18.962547, 0, 0
208266, 12.961455, 0, 0
208305, 6.601739, 0, 0
208346, 8.055523, 0, 0
208385, 12.709376, 0, 0
208425, 9.198385, 0, 0
208465, 10.057222, 0, 0
208505, 10.273219, 0, 0
208545, 9.704677, 0, 0
208585, 9.843563, 0, 0
208625, 9.327473, 0, 0
208665, 9.504476, 0, 0
208706, 10.038852, 0, 0
208745, 10.400953, 0, 0
208785, 10.520482, 0, 0
208825, 10.723635, 0, 0
208865, 11.298011, 0, 0
208905, 10.640848, 0, 0
208945, 12.266747, 0, 0
208990, 13.110581, 0, 0
209025, 11.358251, 0, 0
209065, 11.147754, 0, 0
209106, 11.006935, 0, 0
209145, 11.348137, 0, 0
209185, 10.612873, 0, 0
209226, 10.164622, 0, 0
209266, 9.780964, 0, 0
209305, 8.148543, 0, 0
209402, 6.083128, 0, 0
209403, 5.987378, 0, 0
209414, 5.300766, 0, 0
209445, 6.639664, 0, 0
209478, 12.402065, 0, 0
209507, 19.445512, 0, 0
209537, 15.146298, 0, 0
209576, 5.108066, 0, 0
209616, 11.868279, 0, 0
209655, 18.708553, 0, 0
209695, 9.437683, 0, 0
209735, 4.973125, 0, 0
209775, 12.480683, 0, 0
209816, 11.659543, 0, 0
209856, 10.333294, 0, 0
209896, 10.110748, 0, 0
209935, 9.091181, 0, 0
209975, 9.994208, 0, 0
210015, 9.656201, 0, 0
210055, 9.254162, 0, 0
210095, 9.625578, 0, 0
210136, 9.378664, 0, 0
210175, 10.294217, 0, 0
210215, 10.678057, 0, 0
210255, 10.430821, 0, 0
210296, 11.188176, 0, 0
210335, 11.479602, 0, 0
210375, 12.599874, 0, 0
210416, 13.019342, 0, 0
210455, 11.172829, 0, 0
210495, 10.566239, 0, 0
210535, 9.939924, 0, 0
210575, 10.247209, 0, 0
210616, 9.79194, 0, 0
210655, 9.790454, 0, 0
210695, 9.857048, 0, 0
210735, 9.92314, 0, 0
210775, 9.860126, 0, 0
210815, 9.406702, 0, 0
210855, 8.922949, 0, 0
210896, 8.352338, 0, 0
210936, 7.470422, 0, 0
210975, 8.182418, 0, 0
211015, 10.17471, 0, 0
211055, 10.165161, 0, 0
211095, 8.910633, 0, 0
211136, 11.282129, 0, 0
211175, 15.355847, 0, 0
211215, 15.218342, 0, 0
211255, 9.446445, 0, 0
211295, 7.235803, 0, 0
211335, 9.794943, 0, 0
211375, 10.657485, 0, 0
211416, 10.20872, 0, 0
211456, 11.356037, 0, 0
211495, 10.103811, 0, 0
211535, 9.498198, 0, 0
211575, 10.085129, 0, 0
211615, 9.775472, 0, 0
211655, 10.101092, 0, 0
211695, 10.326209, 0, 0
211735, 10.303413, 0, 0
211775, 10.309614, 0, 0
211815, 10.213817, 0, 0
211855, 10.091795, 0, 0
211895, 10.160022, 0, 0
211935, 10.156078, 0, 0
211975, 10.031467, 0, 0
212015, 10.161783, 0, 0
212055, 10.214453, 0, 0
212095, 9.685878, 0, 0
212135, 9.848688, 0, 0
212175, 10.160132, 0, 0
212215, 10.05785, 0, 0
212277, 9.936928, 0, 0
212306, 10.105206, 0, 0
212336, 10.246893, 0, 0
212365, 9.836994, 0, 0
212395, 9.213096, 0, 0
212435, 10.026361, 0, 0
212475, 10.235453, 0, 0
212612, 10.347037, 0, 0
212612, 10.327969, 0, 0
212613, 10.643986, 0, 0
212624, 10.736239, 0, 0
212655, 10.38127, 0, 0
212687, 10.096152, 0, 0
212717, 9.993345, 0, 0
212745, 10.093386, 0, 0
212786, 10.197676, 0, 0
212825, 10.206676, 0, 0
212865, 9.967787, 0, 0
212905, 9.488143, 0, 0
212945, 8.526011, 0, 0
212985, 8.822254, 0, 0
213025, 9.047551, 0, 0
213085, 7.386839, 0, 0
213125, 11.8408, 0, 0
213165, 13.288337, 0, 0
213205, 9.705088, 0, 0
213246, 8.73452, 0, 0
213285, 8.953481, 0, 0
213326, 9.753928, 0, 0
213365, 13.051975, 0, 0
213405, 11.882947, 0, 0
213446, 9.830165, 0, 0
213485, 9.464221, 0, 0
213525, 9.853396, 0, 0
213566, 9.725672, 0, 0
213605, 9.648053, 0, 0
213645, 9.471412, 0, 0
213685, 9.797196, 0, 0
213725, 10.000322, 0, 0
213765, 10.395119, 0, 0
213805, 10.383762, 0, 0
213845, 10.037318, 0, 0
213884, 10.358711, 0, 0
213925, 10.138992, 0, 0
213965, 9.659611, 0, 0
214005, 9.912338, 0, 0
214050, 10.119891, 0, 0
214096, 10.126735, 0, 0
214135, 10.202041, 0, 0
214175, 9.880762, 0, 0
214216, 9.792879, 0, 0
214255, 9.702986, 0, 0
214295, 10.159995, 0, 0
214337, 10.625766, 0, 0
214375, 10.177025, 0, 0
214415, 10.136193, 0, 0
214455, 10.97795, 0, 0
214495, 10.915823, 0, 0
214535, 11.073443, 0, 0
214575, 10.399356, 0, 0
214615, 10.523347, 0, 0
214655, 10.296271, 0, 0
214695, 10.957762, 0, 0
214735, 11.387677, 0, 0
214775, 11.815814, 0, 0
214815, 11.266349, 0, 0
214855, 9.421244, 0, 0
214895, 9.363144, 0, 0
214935, 9.739348, 0, 0
214975, 7.947342, 0, 0
215016, 8.20915, 0, 0
215057, 9.258731, 0, 0
215096, 7.448462, 0, 0
215135, 6.522369, 0, 0
215175, 10.16339, 0, 0
215215, 13.457744, 0, 0
215255, 12.456693, 0, 0
215295, 8.549446, 0, 0
215335, 16.054335, 0, 0
215375, 15.84184, 0, 0
215415, 7.407641, 0, 0
215455, 6.554006, 0, 0
215499, 11.263698, 0, 0
215535, 10.764823, 0, 0
215576, 9.572546, 0, 0
215615, 10.688424, 0, 0
215655, 9.846051, 0, 0
215695, 10.027565, 0, 0
215735, 9.653492, 0, 0
215775, 9.415365, 0, 0
215815, 10.050423, 0, 0
215855, 9.867573, 0, 0
215895, 9.873334, 0, 0
215935, 9.903041, 0, 0
215975, 10.73547, 0, 0
216015, 11.225463, 0, 0
216059, 11.383759, 0, 0
216096, 11.832712, 0, 0
216135, 12.608007, 0, 0
216175, 12.847887, 0, 0
216215, 10.207603, 0, 0
216255, 12.488054, 0, 0
216393, 12.76119, 0, 0
216394, 11.030842, 0, 0
216394, 9.651562, 0, 0
216404, 9.062036, 0, 0
216435, 8.978578, 0, 0
216468, 8.161976, 0, 0
216496, 6.794097, 0, 0
216526, 6.264931, 0, 0
216568, 5.88503, 0, 0
216605, 5.154631, 0, 0
216645, 10.753357, 0, 0
216685, 19.510781, 0, 0
216725, 12.355285, 0, 0
216765, 6.519126, 0, 0
216806, 17.335391, 0, 0
216846, 12.122063, 0, 0
216886, 5.684533, 0, 0
216925, 10.723263, 0, 0
216965, 11.546239, 0, 0
217005, 9.259954, 0, 0
217046, 10.428687, 0, 0
217086, 10.000461, 0, 0
217125, 9.490402, 0, 0
217165, 9.242849, 0, 0
217205, 8.935467, 0, 0
217256, 9.257129, 0, 0
217288, 10.164612, 0, 0
217317, 10.68694, 0, 0
217347, 10.872587, 0, 0
217376, 11.689988, 0, 0
217415, 11.801558, 0, 0
217455, 12.446651, 0, 0
217495, 14.116215, 0, 0
217535, 12.446866, 0, 0
217575, 12.443528, 0, 0
217615, 13.689101, 0, 0
217655, 10.940675, 0, 0
217696, 9.997344, 0, 0
217735, 8.051884, 0, 0
217775, 7.27162, 0, 0
217815, 7.217461, 0, 0
217855, 6.621296, 0, 0
217895, 5.614095, 0, 0
217935, 5.878155, 0, 0
217975, 12.343071, 0, 0
218015, 18.802603, 0, 0
218061, 11.648663, 0, 0
218096, 3.960571, 0, 0
218135, 15.509779, 0, 0
218175, 17.248248, 0, 0
218215, 5.237746, 0, 0
218255, 9.070579, 0, 0
218295, 14.382764, 0, 0
218336, 8.795297, 0, 0
218375, 9.355473, 0, 0
218415, 9.894355, 0, 0
218455, 10.481581, 0, 0
218495, 9.260844, 0, 0
218535, 9.155275, 0, 0
218575, 8.998145, 0, 0
218615, 10.282894, 0, 0
218655, 11.480007, 0, 0
218695, 12.712864, 0, 0
218736, 12.842667, 0, 0
218775, 15.936325, 0, 0
218815, 14.565974, 0, 0
218856, 11.527562, 0, 0
218895, 12.580019, 0, 0
218935, 10.157036, 0, 0
218975, 8.649714, 0, 0
219015, 7.401979, 0, 0
219060, 7.036356, 0, 0
219096, 6.397577, 0, 0
219135, 6.099194, 0, 0
219175, 6.626534, 0, 0
219215, 7.052829, 0, 0
219255, 10.803563, 0, 0
219297, 21.142521, 0, 0
219339, 12.987593, 0, 0
219375, 3.351685, 0, 0
219415, 8.9685, 0, 0
219550, 19.441542, 0, 0
219551, 15.114419, 0, 0
219551, 9.088528, 0, 0
219566, 18.176761, 0, 0
219595, 18.933053, 0, 0
219626, 7.738923, 0, 0
219657, 8.043504, 0, 0
219686, 9.573786, 0, 0
219725, 10.407283, 0, 0
219765, 9.973127, 0, 0
219805, 9.797898, 0, 0
219845, 9.24304, 0, 0
219890, 9.485063, 0, 0
219925, 10.690394, 0, 0
219965, 11.640529, 0, 0
220006, 11.200341, 0, 0
220045, 12.257148, 0, 0
220086, 14.222898, 0, 0
220125, 13.828329, 0, 0
220166, 12.895269, 0, 0
220205, 14.05043, 0, 0
220245, 11.106882, 0, 0
220285, 9.569775, 0, 0
220325, 7.812276, 0, 0
220365, 7.872997, 0, 0
220405, 6.828075, 0, 0
220445, 5.443676, 0, 0
220485, 4.994992, 0, 0
220525, 6.990424, 0, 0
220568, 17.653536, 0, 0
220606, 17.643467, 0, 0
220645, 4.179405, 0, 0
220685, 11.325235, 0, 0
220725, 19.62208, 0, 0
220766, 10.436182, 0, 0
220806, 6.711212, 0, 0
220845, 13.856654, 0, 0
220885, 11.518177, 0, 0
220925, 10.949108, 0, 0
220965, 9.92487, 0, 0
221005, 9.325951, 0, 0
221045, 9.398395, 0, 0
221086, 8.74894, 0, 0
221125, 8.923875, 0, 0
221165, 9.451628, 0, 0
221205, 10.663514, 0, 0
221245, 11.375959, 0, 0
221285, 11.701408, 0, 0
221325, 12.202752, 0, 0
221365, 12.427886, 0, 0
221405, 13.078336, 0, 0
221446, 12.333749, 0, 0
221486, 12.47203, 0, 0
221525, 11.651004, 0, 0
221570, 11.110615, 0, 0
221610, 9.972997, 0, 0
221645, 8.224919, 0, 0
221685, 8.07697, 0, 0
221725, 6.480552, 0, 0
221765, 5.048741, 0, 0
221805, 3.8118, 0, 0
221846, 5.318933, 0, 0
221886, 17.804175, 0, 0
221925, 17.89171, 0, 0
221965, 4.043569, 0, 0
222005, 15.267699, 0, 0
222045, 17.108577, 0, 0
222085, 5.975112, 0, 0
222125, 7.636194, 0, 0
222165, 16.454485, 0, 0
222205, 9.847785, 0, 0
222257, 10.09424, 0, 0
222287, 9.498471, 0, 0
222317, 9.433366, 0, 0
222347, 9.752217, 0, 0
222376, 9.4667, 0, 0
222415, 9.246381, 0, 0
222455, 10.077493, 0, 0
222495, 10.108208, 0, 0
222535, 10.60259, 0, 0
222577, 10.986767, 0, 0
222615, 11.574362, 0, 0
222754, 13.761439, 0, 0
222755, 12.930797, 0, 0
222755, 13.763608, 0, 0
222764, 12.369698, 0, 0
222795, 13.31372, 0, 0
222828, 14.040207, 0, 0
222857, 12.444042, 0, 0
222886, 11.725095, 0, 0
222926, 9.791078, 0, 0
222965, 9.270685, 0, 0
223005, 6.072079, 0, 0
223045, 5.23895, 0, 0
223085, 7.617769, 0, 0
223125, 17.213496, 0, 0
223165, 17.339425, 0, 0
223205, 9.533047, 0, 0
223245, 11.312164, 0, 0
223285, 13.998842, 0, 0
223325, 10.253019, 0, 0
223365, 8.221254, 0, 0
223405, 8.872336, 0, 0
223445, 12.940241, 0, 0
223485, 11.487777, 0, 0
223525, 10.004922, 0, 0
223570, 10.224391, 0, 0
223605, 9.928046, 0, 0
223645, 9.828127, 0, 0
223685, 10.244721, 0, 0
223725, 10.254249, 0, 0
223765, 10.720088, 0, 0
223806, 10.461935, 0, 0
223845, 9.921158, 0, 0
223886, 10.208439, 0, 0
223925, 11.006885, 0, 0
223965, 9.894833, 0, 0
224005, 10.378616, 0, 0
224045, 11.339698, 0, 0
224086, 11.381209, 0, 0
224125, 10.955401, 0, 0
224167, 10.301107, 0, 0
224206, 8.810386, 0, 0
224245, 9.804503, 0, 0
224286, 8.108867, 0, 0
224325, 8.926203, 0, 0
224365, 9.623207, 0, 0
224405, 9.557981, 0, 0
224446, 10.519336, 0, 0
224486, 13.1302, 0, 0
224526, 12.348887, 0, 0
224569, 11.461391, 0, 0
224606, 8.472207, 0, 0
224645, 8.866093, 0, 0
224686, 10.536252, 0, 0
224725, 12.493957, 0, 0
224765, 10.827397, 0, 0
224805, 9.678894, 0, 0
224845, 10.818124, 0, 0
224886, 10.194073, 0, 0
224925, 10.0471, 0, 0
224965, 10.196221, 0, 0
225005, 10.445883, 0, 0
225046, 10.133703, 0, 0
225086, 9.944215, 0, 0
225125, 9.730477, 0, 0
225166, 10.312321, 0, 0
225205, 10.372554, 0, 0
225245, 10.086637, 0, 0
225285, 9.826276, 0, 0
225325, 9.685466, 0, 0
225366, 9.419847, 0, 0
225405, 10.251609, 0, 0
225446, 10.024973, 0, 0
225485, 10.113986, 0, 0
225525, 10.215824, 0, 0
225569, 10.174536, 0, 0
225607, 10.103269, 0, 0
225645, 10.204368, 0, 0
225685, 9.983519, 0, 0
225726, 9.977618, 0, 0
225765, 10.38336, 0, 0
225804, 10.113491, 0, 0
225845, 10.095702, 0, 0
225886, 10.252883, 0, 0
225925, 9.929121, 0, 0
225965, 10.185279, 0, 0
226005, 10.368843, 0, 0
226045, 10.201168, 0, 0
226086, 9.823746, 0, 0
226125, 9.971629, 0, 0
226165, 9.814488, 0, 0
226205, 9.861, 0, 0
226245, 10.340966, 0, 0
226285, 10.270645, 0, 0
226325, 9.834929, 0, 0
226365, 9.41439, 0, 0
226500, 9.384143, 0, 0
226500, 8.547861, 0, 0
226501, 8.943301, 0, 0
226514, 9.133995, 0, 0
226545, 9.62816, 0, 0
226580, 11.928323, 0, 0
226606, 14.206734, 0, 0
226636, 11.521019, 0, 0
226676, 8.244182, 0, 0
226715, 8.938581, 0, 0
226755, 10.465339, 0, 0
226795, 10.384763, 0, 0
226835, 9.754861, 0, 0
226875, 10.167295, 0, 0
226915, 10.068173, 0, 0
226955, 10.039009, 0, 0
226995, 10.349457, 0, 0
227035, 10.612952, 0, 0
227076, 10.421631, 0, 0
227115, 10.114198, 0, 0
227155, 9.971481, 0, 0
227195, 9.777483, 0, 0
227253, 10.008444, 0, 0
227287, 10.409805, 0, 0
227317, 10.360511, 0, 0
227347, 10.29347, 0, 0
227375, 10.085902, 0, 0
227415, 9.691469, 0, 0
227455, 9.943003, 0, 0
227495, 10.148211, 0, 0
227535, 9.810679, 0, 0
227579, 10.077529, 0, 0
227616, 9.804626, 0, 0
227656, 9.720854, 0, 0
227697, 10.078451, 0, 0
227745, 10.338104, 0, 0
227785, 10.77707, 0, 0
227825, 10.708444, 0, 0
227865, 10.623312, 0, 0
227905, 10.636515, 0, 0
227945, 10.353193, 0, 0
227985, 9.890895, 0, 0
228025, 9.910766, 0, 0
228065, 8.675595, 0, 0
228106, 8.234951, 0, 0
228145, 9.156623, 0, 0
228185, 9.105811, 0, 0
228225, 9.612261, 0, 0
228265, 10.725096, 0, 0
228306, 9.335415, 0, 0
228345, 9.336407, 0, 0
228386, 12.133047, 0, 0
228425, 12.107976, 0, 0
228466, 7.458791, 0, 0
228505, 10.076443, 0, 0
228545, 10.617399, 0, 0
228588, 10.201604, 0, 0
228625, 10.886109, 0, 0
228666, 10.334829, 0, 0
228706, 10.15773, 0, 0
228745, 9.953595, 0, 0
228786, 9.815169, 0, 0
228825, 10.278671, 0, 0
228865, 11.051912, 0, 0
228905, 9.99894, 0, 0
228946, 10.324781, 0, 0
228985, 9.990959, 0, 0
229068, 9.359013, 0, 0
229105, 9.944906, 0, 0
229145, 10.124098, 0, 0
229186, 9.740529, 0, 0
229225, 10.098788, 0, 0
229266, 10.166848, 0, 0
229305, 10.248495, 0, 0
229345, 10.630863, 0, 0
229385, 11.451829, 0, 0
229425, 11.752245, 0, 0
229465, 10.419424, 0, 0
229506, 9.078501, 0, 0
229545, 6.750335, 0, 0
229587, 6.557557, 0, 0
229721, 9.244535, 0, 0
229721, 12.882891, 0, 0
229722, 11.038643, 0, 0
229734, 9.954936, 0, 0
229765, 9.279455, 0, 0
229798, 9.480085, 0, 0
229826, 9.876142, 0, 0
229856, 10.401782, 0, 0
229895, 10.92357, 0, 0
229935, 10.321006, 0, 0
229975, 10.149152, 0, 0
230015, 9.93745, 0, 0
230055, 9.708289, 0, 0
230096, 9.733013, 0, 0
230135, 9.660592, 0, 0
230175, 10.021438, 0, 0
230216, 9.994041, 0, 0
230255, 9.951852, 0, 0
230296, 10.315667, 0, 0
230335, 10.560153, 0, 0
230375, 10.496508, 0, 0
230415, 10.559635, 0, 0
230455, 10.604899, 0, 0
230495, 11.443314, 0, 0
230535, 10.307796, 0, 0
230579, 9.033793, 0, 0
230616, 7.729712, 0, 0
230656, 6.902413, 0, 0
230696, 7.604668, 0, 0
230736, 7.992046, 0, 0
230775, 10.502489, 0, 0
230815, 15.551032, 0, 0
230855, 11.815343, 0, 0
230895, 6.807081, 0, 0
230935, 9.730707, 0, 0
230975, 11.070486, 0, 0
231015, 9.764621, 0, 0
231055, 9.723345, 0, 0
231095, 10.491329, 0, 0
231135, 10.689127, 0, 0
231176, 10.489551, 0, 0
231215, 9.876255, 0, 0
231255, 10.066478, 0, 0
231295, 10.061446, 0, 0
231335, 10.027731, 0, 0
231379, 9.859984, 0, 0
231415, 9.970262, 0, 0
231455, 9.953147, 0, 0
231495, 9.846079, 0, 0
231535, 9.538922, 0, 0
231580, 9.478176, 0, 0
231616, 10.124573, 0, 0
231655, 10.693265, 0, 0
231695, 10.226995, 0, 0
231737, 10.024964, 0, 0
231775, 11.908655, 0, 0
231815, 12.854982, 0, 0
231855, 11.833064, 0, 0
231895, 12.047419, 0, 0
231935, 12.633112, 0, 0
231975, 11.03913, 0, 0
232015, 10.352235, 0, 0
232055, 9.860587, 0, 0
232096, 9.110516, 0, 0
232135, 9.011464, 0, 0
232175, 8.837717, 0, 0
232215, 8.640218, 0, 0
232256, 7.270625, 0, 0
232288, 6.585871, 0, 0
232317, 6.546643, 0, 0
232347, 7.928505, 0, 0
232375, 11.290513, 0, 0
232416, 14.516026, 0, 0
232455, 13.971137, 0, 0
232495, 8.376946, 0, 0
232535, 16.257767, 0, 0
232576, 12.577239, 0, 0
232616, 5.859615, 0, 0
232655, 9.496938, 0, 0
232706, 11.882479, 0, 0
232745, 9.308449, 0, 0
232785, 10.391611, 0, 0
232921, 9.988935, 0, 0
232921, 10.196875, 0, 0
232922, 9.711585, 0, 0
232934, 9.276937, 0, 0
232965, 9.196247, 0, 0
232996, 9.133213, 0, 0
233027, 9.422801, 0, 0
233057, 10.477599, 0, 0
233097, 10.71092, 0, 0
233135, 11.078032, 0, 0
233175, 11.375959, 0, 0
233215, 13.102952, 0, 0
233255, 14.200622, 0, 0
233296, 12.060493, 0, 0
233336, 13.968847, 0, 0
233375, 13.211724, 0, 0
233415, 10.917463, 0, 0
233455, 8.50393, 0, 0
233495, 7.257243, 0, 0
233535, 7.021048, 0, 0
233575, 5.785426, 0, 0
233615, 4.970139, 0, 0
233655, 4.500984, 0, 0
233696, 10.324314, 0, 0
233735, 22.352668, 0, 0
233776, 13.398463, 0, 0
233816, 6.523407, 0, 0
233855, 17.659096, 0, 0
233896, 11.247521, 0, 0
233935, 5.456067, 0, 0
233976, 12.35195, 0, 0
234017, 12.36399, 0, 0
234056, 8.988501, 0, 0
234097, 9.795502, 0, 0
234135, 9.595243, 0, 0
234175, 10.351393, 0, 0
234215, 9.592342, 0, 0
234256, 8.871051, 0, 0
234296, 9.870702, 0, 0
234335, 10.241144, 0, 0
234376, 10.27674, 0, 0
234416, 11.076668, 0, 0
234455, 11.628411, 0, 0
234495, 13.523586, 0, 0
234536, 13.020974, 0, 0
234575, 11.612151, 0, 0
234616, 12.792095, 0, 0
234655, 12.737152, 0, 0
234696, 10.762876, 0, 0
234736, 10.163791, 0, 0
234775, 8.640777, 0, 0
234815, 7.419052, 0, 0
234855, 6.713892, 0, 0
234896, 5.8618, 0, 0
234936, 5.285976, 0, 0
234975, 5.677153, 0, 0
235015, 16.332393, 0, 0
235055, 20.165737, 0, 0
235098, 6.566039, 0, 0
235136, 14.598027, 0, 0
235176, 15.855881, 0, 0
235216, 9.075016, 0, 0
235256, 7.771886, 0, 0
235296, 12.398205, 0, 0
235335, 10.108923, 0, 0
235375, 9.289735, 0, 0
235416, 8.646132, 0, 0
235456, 10.141984, 0, 0
235495, 9.520477, 0, 0
235535, 8.948723, 0, 0
235575, 9.489952, 0, 0
235615, 10.32876, 0, 0
235655, 10.827457, 0, 0
235695, 11.857105, 0, 0
235735, 11.393362, 0, 0
235775, 13.184707, 0, 0
235815, 14.137088, 0, 0
235855, 11.946264, 0, 0
235895, 13.583039, 0, 0
235935, 13.059194, 0, 0
235975, 11.447843, 0, 0
236015, 9.428084, 0, 0
236055, 7.311933, 0, 0
236098, 6.480824, 0, 0
236135, 5.175051, 0, 0
236175, 4.083493, 0, 0
236215, 3.428569, 0, 0
236255, 14.753182, 0, 0
236295, 21.02601, 0, 0
236335, 5.439654, 0, 0
236376, 11.825647, 0, 0
236416, 17.918715, 0, 0
236455, 7.241249, 0, 0
236495, 6.453142, 0, 0
236536, 14.610343, 0, 0
236671, 9.71231, 0, 0
236672, 9.925075, 0, 0
236673, 9.599765, 0, 0
236684, 9.809733, 0, 0
236715, 9.222796, 0, 0
236748, 8.780953, 0, 0
236777, 8.964186, 0, 0
236805, 9.423607, 0, 0
236846, 10.188175, 0, 0
236885, 11.323908, 0, 0
236925, 11.913033, 0, 0
236965, 12.036673, 0, 0
237005, 14.298154, 0, 0
237045, 13.863674, 0, 0
237094, 13.700614, 0, 0
237135, 11.95678, 0, 0
237175, 10.284698, 0, 0
237215, 8.747413, 0, 0
237256, 7.276313, 0, 0
237288, 7.52747, 0, 0
237317, 7.716393, 0, 0
237346, 6.431761, 0, 0
237375, 5.139927, 0, 0
237427, 6.075194, 0, 0
237464, 13.348204, 0, 0
237496, 21.30266, 0, 0
237526, 13.29272, 0, 0
237565, 2.531883, 0, 0
237606, 14.911457, 0, 0
237646, 17.162265, 0, 0
237689, 8.13624, 0, 0
237726, 8.428762, 0, 0
237765, 15.823925, 0, 0
237805, 10.593908, 0, 0
237846, 10.269182, 0, 0
237886, 8.829274, 0, 0
237925, 9.791477, 0, 0
237965, 9.778101, 0, 0
238005, 9.178245, 0, 0
238045, 9.484781, 0, 0
238089, 9.550971, 0, 0
238125, 10.630348, 0, 0
238165, 11.172305, 0, 0
238205, 11.052231, 0, 0
238245, 10.704388, 0, 0
238285, 12.627472, 0, 0
238325, 13.244611, 0, 0
238366, 11.757847, 0, 0
238406, 11.57961, 0, 0
238446, 10.855733, 0, 0
238485, 10.946024, 0, 0
238525, 9.664786, 0, 0
238565, 8.52648, 0, 0
238606, 8.564946, 0, 0
238645, 8.700599, 0, 0
238686, 7.698533, 0, 0
238725, 8.176452, 0, 0
238766, 9.147399, 0, 0
238805, 10.340311, 0, 0
238845, 11.208106, 0, 0
238887, 12.414826, 0, 0
238926, 9.622503, 0, 0
238965, 6.337283, 0, 0
239005, 14.264484, 0, 0
239045, 18.734802, 0, 0
239089, 8.629251, 0, 0
239126, 6.55378, 0, 0
239166, 9.938468, 0, 0
239205, 12.296541, 0, 0
239245, 10.49452, 0, 0
239286, 10.957687, 0, 0
239331, 9.808145, 0, 0
239366, 9.540283, 0, 0
239405, 10.275367, 0, 0
239445, 9.775833, 0, 0
239485, 10.045881, 0, 0
239526, 10.424657, 0, 0
239565, 10.224918, 0, 0
239605, 10.383789, 0, 0
239645, 9.897664, 0, 0
239685, 9.974987, 0, 0
239819, 10.131946, 0, 0
239820, 10.329811, 0, 0
239821, 10.95142, 0, 0
239834, 11.088277, 0, 0
239865, 11.621469, 0, 0
239896, 11.077447, 0, 0
239927, 9.813165, 0, 0
239955, 9.449037, 0, 0
239995, 9.407796, 0, 0
240035, 9.817417, 0, 0
240075, 10.627302, 0, 0
240115, 11.048823, 0, 0
240156, 11.675316, 0, 0
240195, 10.583685, 0, 0
240235, 9.512133, 0, 0
240276, 9.438321, 0, 0
240316, 9.349532, 0, 0
240355, 8.697016, 0, 0
240395, 8.676899, 0, 0
240435, 9.055401, 0, 0
240475, 7.758842, 0, 0
240515, 8.446087, 0, 0
