203028, 6.473234, 0, 0
203162, 7.33229, 0, 0
203162, 12.91155, 0, 0
203163, 17.307952, 0, 0
203177, 18.667744, 0, 0
203207, 10.31046, 0, 0
203240, 10.394128, 0, 0
203269, 11.951325, 0, 0
203297, 11.907331, 0, 0
203338, 8.198001, 0, 0
203377, 11.582863, 0, 0
203417, 9.489697, 0, 0
203457, 9.460849, 0, 0
203497, 9.848265, 0, 0
203538, 9.806924, 0, 0
203578, 10.244476, 0, 0
203621, 10.165179, 0, 0
203658, 9.93872, 0, 0
203698, 8.992463, 0, 0
203738, 9.75621, 0, 0
203778, 10.823447, 0, 0
203818, 9.010011, 0, 0
203858, 9.527421, 0, 0
203898, 10.05975, 0, 0
203938, 9.019725, 0, 0
203978, 9.569649, 0, 0
204020, 9.771107, 0, 0
204057, 10.173643, 0, 0
204097, 9.592332, 0, 0
204137, 8.856851, 0, 0
204178, 9.195783, 0, 0
204218, 9.612811, 0, 0
204258, 10.071968, 0, 0
204298, 10.420073, 0, 0
204338, 10.193418, 0, 0
204378, 9.85558, 0, 0
204418, 9.51615, 0, 0
204458, 10.187082, 0, 0
204498, 10.293281, 0, 0
204538, 9.706454, 0, 0
204578, 9.138634, 0, 0
204618, 9.51342, 0, 0
204658, 9.175324, 0, 0
204698, 8.372815, 0, 0
204738, 8.61406, 0, 0
204778, 8.426153, 0, 0
204818, 7.515384, 0, 0
204858, 7.926165, 0, 0
204898, 9.838936, 0, 0
204938, 12.205785, 0, 0
204978, 11.43793, 0, 0
205018, 11.11926, 0, 0
205058, 12.616243, 0, 0
205098, 7.990131, 0, 0
205138, 7.346672, 0, 0
205178, 13.555948, 0, 0
205218, 9.220573, 0, 0
205258, 9.057716, 0, 0
205298, 9.710257, 0, 0
205338, 9.010228, 0, 0
205378, 9.596547, 0, 0
205418, 8.663526, 0, 0
205458, 9.662252, 0, 0
205498, 8.00136, 0, 0
205538, 10.314965, 0, 0
205578, 11.602273, 0, 0
205618, 11.931379, 0, 0
205658, 14.375766, 0, 0
205719, 13.375243, 0, 0
205749, 11.306218, 0, 0
205779, 11.730765, 0, 0
205818, 11.214146, 0, 0
205858, 11.123364, 0, 0
205898, 9.896605, 0, 0
205938, 8.519046, 0, 0
205978, 6.028477, 0, 0
206018, 5.214975, 0, 0
206058, 5.552877, 0, 0
206097, 4.69752, 0, 0
206137, 5.765929, 0, 0
206177, 16.249811, 0, 0
206217, 20.292696, 0, 0
206352, 5.443609, 0, 0
206352, 15.551753, 0, 0
206353, 2.814044, 0, 0
206367, 6.755432, 0, 0
206397, 15.54784, 0, 0
206430, 11.962675, 0, 0
206459, 9.278566, 0, 0
206488, 9.700538, 0, 0
206527, 8.691458, 0, 0
206568, 8.751102, 0, 0
206607, 9.056436, 0, 0
206648, 8.634366, 0, 0
206687, 9.373353, 0, 0
206728, 10.661418, 0, 0
206768, 11.803507, 0, 0
206808, 12.562761, 0, 0
206848, 14.379308, 0, 0
206888, 12.935666, 0, 0
206928, 10.966469, 0, 0
206968, 12.481991, 0, 0
207008, 11.344915, 0, 0
207048, 10.0999, 0, 0
207088, 7.969684, 0, 0
207128, 6.431184, 0, 0
207168, 4.595147, 0, 0
207208, 5.363167, 0, 0
207248, 6.70864, 0, 0
207288, 5.626275, 0, 0
207328, 9.68057, 0, 0
207368, 21.608693, 0, 0
207408, 11.165877, 0, 0
207448, 12.651265, 0, 0
207488, 12.617038, 0, 0
207528, 4.985289, 0, 0
207568, 14.105703, 0, 0
207608, 12.096717, 0, 0
207648, 9.940932, 0, 0
207688, 9.665429, 0, 0
207727, 7.62996, 0, 0
207768, 9.691392, 0, 0
207807, 9.51769, 0, 0
207848, 9.355701, 0, 0
207888, 9.886544, 0, 0
207928, 10.421391, 0, 0
207967, 10.040534, 0, 0
208007, 10.779703, 0, 0
208047, 10.69146, 0, 0
208087, 13.285517, 0, 0
208127, 12.19416, 0, 0
208167, 8.228697, 0, 0
208207, 8.950486, 0, 0
208247, 13.291318, 0, 0
208287, 11.250489, 0, 0
208327, 8.114104, 0, 0
208367, 7.675909, 0, 0
208408, 6.994629, 0, 0
208447, 7.915168, 0, 0
208488, 8.214086, 0, 0
208527, 7.689528, 0, 0
208567, 8.53096, 0, 0
208607, 11.045363, 0, 0
208647, 12.13002, 0, 0
208688, 13.880123, 0, 0
208728, 6.521359, 0, 0
208768, 8.754113, 0, 0
208808, 11.489803, 0, 0
208848, 10.274276, 0, 0
208888, 9.694559, 0, 0
208928, 10.03032, 0, 0
208968, 9.813467, 0, 0
209018, 10.363142, 0, 0
209058, 9.290056, 0, 0
209098, 9.326299, 0, 0
209138, 9.425054, 0, 0
209178, 10.535337, 0, 0
209218, 10.477748, 0, 0
209258, 9.487615, 0, 0
209297, 9.440649, 0, 0
209338, 9.626311, 0, 0
209378, 10.491258, 0, 0
209418, 9.681777, 0, 0
209458, 8.897528, 0, 0
209498, 10.223257, 0, 0
209538, 9.491672, 0, 0
209578, 9.478549, 0, 0
209618, 10.701971, 0, 0
209658, 9.59822, 0, 0
209698, 9.273457, 0, 0
209738, 10.240889, 0, 0
209778, 7.282404, 0, 0
209818, 6.893807, 0, 0
209858, 8.475579, 0, 0
209898, 11.449116, 0, 0
209938, 12.630902, 0, 0
209978, 6.918681, 0, 0
210111, 9.952682, 0, 0
210112, 10.95987, 0, 0
210113, 10.807057, 0, 0
210127, 10.153894, 0, 0
210157, 9.729868, 0, 0
210190, 9.334678, 0, 0
210219, 9.296423, 0, 0
210247, 9.571626, 0, 0
210288, 9.770423, 0, 0
210327, 9.482785, 0, 0
210367, 9.385308, 0, 0
210408, 9.690186, 0, 0
210447, 9.697497, 0, 0
210488, 9.454248, 0, 0
210528, 9.431085, 0, 0
210568, 9.38431, 0, 0
210609, 9.454072, 0, 0
210648, 9.468219, 0, 0
210696, 9.084486, 0, 0
210739, 9.977878, 0, 0
210769, 10.13784, 0, 0
210798, 10.402005, 0, 0
210844, 11.166425, 0, 0
210878, 13.059413, 0, 0
210918, 13.436354, 0, 0
210958, 10.008824, 0, 0
210998, 8.654249, 0, 0
211038, 10.705715, 0, 0
211078, 12.352942, 0, 0
211118, 10.883791, 0, 0
211158, 9.581893, 0, 0
211198, 8.356792, 0, 0
211238, 7.656113, 0, 0
211277, 5.813528, 0, 0
211317, 5.563308, 0, 0
211357, 5.03732, 0, 0
211397, 6.731291, 0, 0
211438, 17.684159, 0, 0
211477, 18.34857, 0, 0
211517, 9.573981, 0, 0
211557, 15.787752, 0, 0
211597, 4.03868, 0, 0
211637, 8.696323, 0, 0
211677, 15.194223, 0, 0
211717, 7.50496, 0, 0
211757, 9.498315, 0, 0
211797, 10.242402, 0, 0
211837, 8.293405, 0, 0
211877, 9.331062, 0, 0
211917, 7.973966, 0, 0
211957, 8.951522, 0, 0
211997, 12.470386, 0, 0
212037, 12.607153, 0, 0
212078, 13.14576, 0, 0
212118, 14.224463, 0, 0
212158, 11.501487, 0, 0
212198, 9.915847, 0, 0
212238, 12.877057, 0, 0
212278, 11.094113, 0, 0
212318, 10.277913, 0, 0
212358, 9.16362, 0, 0
212398, 6.389816, 0, 0
212438, 4.937522, 0, 0
212478, 5.907432, 0, 0
212518, 6.565361, 0, 0
212558, 5.881814, 0, 0
212598, 11.742304, 0, 0
212639, 22.448729, 0, 0
212678, 10.177417, 0, 0
212718, 8.816659, 0, 0
212758, 14.153167, 0, 0
212798, 2.803708, 0, 0
212838, 11.156221, 0, 0
212878, 12.030291, 0, 0
212918, 7.955379, 0, 0
212958, 10.532836, 0, 0
212998, 8.52996, 0, 0
213038, 8.649864, 0, 0
213078, 8.003551, 0, 0
213118, 9.639368, 0, 0
213252, 12.781621, 0, 0
213253, 14.943638, 0, 0
213253, 15.301769, 0, 0
213267, 13.201623, 0, 0
213297, 10.811579, 0, 0
213330, 10.109574, 0, 0
213359, 12.662705, 0, 0
213387, 13.441193, 0, 0
213428, 11.993836, 0, 0
213467, 9.872309, 0, 0
213508, 6.202943, 0, 0
213547, 4.525749, 0, 0
213588, 3.551595, 0, 0
213628, 3.622372, 0, 0
213668, 9.190829, 0, 0
213708, 22.495941, 0, 0
213748, 12.095667, 0, 0
213788, 5.402422, 0, 0
213828, 18.776952, 0, 0
213868, 3.934961, 0, 0
213908, 7.665207, 0, 0
213948, 14.090478, 0, 0
213989, 8.664307, 0, 0
214039, 9.320708, 0, 0
214068, 7.495549, 0, 0
214108, 9.023015, 0, 0
214148, 8.114687, 0, 0
214188, 10.82061, 0, 0
214228, 12.544339, 0, 0
214268, 13.713797, 0, 0
214308, 15.382698, 0, 0
214348, 12.696539, 0, 0
214388, 11.257562, 0, 0
214428, 13.846703, 0, 0
214468, 10.352853, 0, 0
214508, 9.259523, 0, 0
214548, 9.490422, 0, 0
214588, 7.13957, 0, 0
214628, 3.54731, 0, 0
214668, 3.732497, 0, 0
214708, 3.846874, 0, 0
214748, 9.021319, 0, 0
214788, 24.304533, 0, 0
214828, 9.392264, 0, 0
214868, 15.088775, 0, 0
214908, 11.165246, 0, 0
214948, 2.002979, 0, 0
214988, 14.7226, 0, 0
215028, 10.200804, 0, 0
215068, 8.102447, 0, 0
215108, 9.964985, 0, 0
215148, 9.237779, 0, 0
215188, 9.157849, 0, 0
215228, 8.417563, 0, 0
215268, 8.514417, 0, 0
215308, 10.803297, 0, 0
215348, 11.467403, 0, 0
215388, 12.744782, 0, 0
215428, 13.907629, 0, 0
215468, 13.019299, 0, 0
215508, 9.78216, 0, 0
215548, 11.344932, 0, 0
215589, 13.07852, 0, 0
215628, 11.225463, 0, 0
215668, 8.910613, 0, 0
215709, 6.779445, 0, 0
215739, 5.99563, 0, 0
215769, 6.058789, 0, 0
215798, 6.339186, 0, 0
215838, 6.788702, 0, 0
215885, 6.349551, 0, 0
215917, 8.007409, 0, 0
215958, 16.124357, 0, 0
215998, 17.629829, 0, 0
216038, 10.830103, 0, 0
216078, 14.754527, 0, 0
216118, 5.927997, 0, 0
216158, 7.16671, 0, 0
216198, 13.229488, 0, 0
216238, 11.31186, 0, 0
216278, 9.077991, 0, 0
216318, 8.580397, 0, 0
216452, 9.291044, 0, 0
216452, 9.316427, 0, 0
216453, 9.086079, 0, 0
216467, 9.346784, 0, 0
216497, 9.850835, 0, 0
216530, 10.24309, 0, 0
216559, 10.647705, 0, 0
216588, 10.668645, 0, 0
216628, 11.680423, 0, 0
216667, 12.445636, 0, 0
216708, 9.062957, 0, 0
216748, 8.71384, 0, 0
216788, 9.82537, 0, 0
216827, 12.911953, 0, 0
216868, 9.811747, 0, 0
216908, 8.647891, 0, 0
216948, 8.795887, 0, 0
216988, 8.798291, 0, 0
217028, 8.27298, 0, 0
217068, 9.192564, 0, 0
217108, 9.619881, 0, 0
217148, 8.950019, 0, 0
217188, 8.591385, 0, 0
217228, 10.131388, 0, 0
217267, 10.977181, 0, 0
217307, 9.926468, 0, 0
217347, 9.360509, 0, 0
217387, 12.196419, 0, 0
217427, 9.971964, 0, 0
217467, 6.538732, 0, 0
217507, 11.093269, 0, 0
217547, 10.693049, 0, 0
217588, 9.327283, 0, 0
217628, 11.303608, 0, 0
217668, 9.450931, 0, 0
217708, 8.753413, 0, 0
217748, 9.718918, 0, 0
217788, 8.655739, 0, 0
217828, 8.557167, 0, 0
217868, 9.269385, 0, 0
217908, 9.513488, 0, 0
217948, 9.227542, 0, 0
217988, 12.048066, 0, 0
218028, 12.738885, 0, 0
218068, 12.927038, 0, 0
218108, 12.950237, 0, 0
218148, 12.743879, 0, 0
218188, 10.432884, 0, 0
218228, 9.880658, 0, 0
218268, 11.925935, 0, 0
218308, 12.097453, 0, 0
218348, 8.701238, 0, 0
218388, 8.130207, 0, 0
218428, 7.904215, 0, 0
218468, 6.749717, 0, 0
218507, 6.598746, 0, 0
218547, 6.047925, 0, 0
218587, 6.427346, 0, 0
218627, 13.983706, 0, 0
218671, 20.499283, 0, 0
218708, 8.383244, 0, 0
218748, 15.191262, 0, 0
218787, 8.643643, 0, 0
218828, 5.248113, 0, 0
218868, 14.39808, 0, 0
218908, 10.433168, 0, 0
218948, 8.497645, 0, 0
218995, 9.427445, 0, 0
219038, 8.303454, 0, 0
219078, 8.523999, 0, 0
219118, 8.58847, 0, 0
219158, 10.864778, 0, 0
219198, 12.871747, 0, 0
219238, 12.004001, 0, 0
219278, 13.656393, 0, 0
219318, 12.932547, 0, 0
219361, 9.802725, 0, 0
219398, 10.389915, 0, 0
219437, 14.377217, 0, 0
219478, 12.699622, 0, 0
219518, 8.351017, 0, 0
219558, 7.045578, 0, 0
219598, 5.307166, 0, 0
219638, 5.377571, 0, 0
219678, 5.726348, 0, 0
219718, 5.321444, 0, 0
219758, 11.003564, 0, 0
219798, 22.131928, 0, 0
219838, 6.787718, 0, 0
219878, 10.044469, 0, 0
219918, 15.804117, 0, 0
219958, 3.855232, 0, 0
219998, 10.413342, 0, 0
220038, 13.77667, 0, 0
220078, 8.70256, 0, 0
220211, 9.140563, 0, 0
220212, 8.80531, 0, 0
220213, 8.712222, 0, 0
220240, 8.616966, 0, 0
220267, 9.459211, 0, 0
220300, 9.819061, 0, 0
220327, 10.854409, 0, 0
220358, 12.421264, 0, 0
220399, 11.97701, 0, 0
220437, 14.374223, 0, 0
220520, 13.760036, 0, 0
220558, 11.241145, 0, 0
220598, 11.321803, 0, 0
220637, 10.697394, 0, 0
220696, 9.414695, 0, 0
220739, 4.441508, 0, 0
220769, 4.043477, 0, 0
220797, 5.736269, 0, 0
220838, 6.977953, 0, 0
220878, 6.229578, 0, 0
220918, 12.849129, 0, 0
220958, 21.188372, 0, 0
220998, 11.138913, 0, 0
221038, 12.963458, 0, 0
221078, 6.27799, 0, 0
221118, 7.67001, 0, 0
221158, 13.140551, 0, 0
221198, 11.702455, 0, 0
221238, 8.895558, 0, 0
221278, 9.150867, 0, 0
221318, 8.71252, 0, 0
221358, 9.723002, 0, 0
221398, 9.83141, 0, 0
221438, 8.816659, 0, 0
221478, 9.158487, 0, 0
221518, 9.853481, 0, 0
221558, 10.297866, 0, 0
221598, 9.854592, 0, 0
221638, 11.931456, 0, 0
221684, 12.768442, 0, 0
221718, 11.455134, 0, 0
221758, 9.319792, 0, 0
221798, 8.177813, 0, 0
221838, 7.480212, 0, 0
221878, 11.650788, 0, 0
221918, 10.767055, 0, 0
221958, 10.278445, 0, 0
221998, 9.518012, 0, 0
222038, 8.567393, 0, 0
222078, 9.156703, 0, 0
222118, 9.765029, 0, 0
222158, 10.345396, 0, 0
222198, 10.881908, 0, 0
222238, 10.559504, 0, 0
222278, 9.243039, 0, 0
222318, 7.401628, 0, 0
222358, 7.941597, 0, 0
222398, 8.169087, 0, 0
222438, 8.284587, 0, 0
222478, 9.2015, 0, 0
222518, 9.722305, 0, 0
222558, 10.505968, 0, 0
222598, 9.424818, 0, 0
222638, 14.901644, 0, 0
222678, 12.670218, 0, 0
222718, 5.049311, 0, 0
222757, 13.15992, 0, 0
222797, 12.068043, 0, 0
222837, 9.481425, 0, 0
222877, 9.754119, 0, 0
222917, 8.546841, 0, 0
222958, 9.424159, 0, 0
222997, 9.542344, 0, 0
223037, 8.879694, 0, 0
223077, 9.357892, 0, 0
223117, 9.47618, 0, 0
223157, 9.191878, 0, 0
223197, 9.699084, 0, 0
223237, 10.811664, 0, 0
223277, 11.00798, 0, 0
223317, 12.305101, 0, 0
223412, 11.762824, 0, 0
223413, 12.075082, 0, 0
223427, 11.509798, 0, 0
223457, 9.798125, 0, 0
223490, 8.790159, 0, 0
223518, 9.961234, 0, 0
223548, 11.774733, 0, 0
223587, 12.659005, 0, 0
223628, 10.926907, 0, 0
223668, 8.504039, 0, 0
223707, 7.513397, 0, 0
223747, 6.747298, 0, 0
223788, 6.28558, 0, 0
223828, 5.536064, 0, 0
223868, 4.589107, 0, 0
223908, 7.792565, 0, 0
223948, 20.389097, 0, 0
223990, 16.995018, 0, 0
224028, 11.875803, 0, 0
224068, 10.513894, 0, 0
224108, 3.962959, 0, 0
224148, 12.86125, 0, 0
224188, 13.706063, 0, 0
224228, 8.861457, 0, 0
224268, 10.189722, 0, 0
224308, 9.074096, 0, 0
224348, 9.822802, 0, 0
224388, 8.960843, 0, 0
224428, 8.518316, 0, 0
224468, 9.140816, 0, 0
224508, 10.428198, 0, 0
224548, 12.299958, 0, 0
224588, 12.321176, 0, 0
224628, 13.85498, 0, 0
224668, 14.272655, 0, 0
224708, 10.369916, 0, 0
224748, 10.927722, 0, 0
224788, 11.605767, 0, 0
224828, 11.970271, 0, 0
224868, 8.462544, 0, 0
224908, 6.958451, 0, 0
224948, 5.448037, 0, 0
224988, 4.954831, 0, 0
225028, 4.839691, 0, 0
225068, 4.913624, 0, 0
225108, 12.429998, 0, 0
225148, 21.639514, 0, 0
225188, 9.310362, 0, 0
225228, 11.298667, 0, 0
225268, 9.775748, 0, 0
225309, 4.525011, 0, 0
225348, 12.627237, 0, 0
225388, 12.043446, 0, 0
225428, 9.995192, 0, 0
225468, 9.596026, 0, 0
225508, 8.475611, 0, 0
225548, 9.008591, 0, 0
225588, 8.234241, 0, 0
225628, 9.135477, 0, 0
225668, 10.190132, 0, 0
225719, 11.595476, 0, 0
225749, 12.704375, 0, 0
225778, 13.152644, 0, 0
225819, 14.632033, 0, 0
225848, 12.889469, 0, 0
225888, 10.128586, 0, 0
225928, 10.380832, 0, 0
225968, 13.086127, 0, 0
226008, 11.375371, 0, 0
226047, 8.273753, 0, 0
226088, 7.94852, 0, 0
226128, 4.375546, 0, 0
226168, 4.127932, 0, 0
226208, 6.27048, 0, 0
226248, 5.558454, 0, 0
226288, 10.238462, 0, 0
226328, 21.696496, 0, 0
226368, 10.83459, 0, 0
226408, 13.33462, 0, 0
226448, 12.427401, 0, 0
226488, 2.056131, 0, 0
226528, 13.958039, 0, 0
226622, 9.939028, 0, 0
226623, 10.237963, 0, 0
226637, 10.024085, 0, 0
226667, 7.71697, 0, 0
226700, 8.348817, 0, 0
226729, 10.480068, 0, 0
226758, 9.061791, 0, 0
226798, 8.461525, 0, 0
226837, 10.277146, 0, 0
226877, 11.633315, 0, 0
226917, 11.405274, 0, 0
226958, 12.352109, 0, 0
226998, 13.525691, 0, 0
227038, 11.357443, 0, 0
227078, 12.163336, 0, 0
227118, 14.778931, 0, 0
227169, 11.25072, 0, 0
227199, 7.556531, 0, 0
227237, 6.841863, 0, 0
227267, 5.213747, 0, 0
227298, 4.131683, 0, 0
227338, 4.660588, 0, 0
227378, 6.157165, 0, 0
227418, 6.995252, 0, 0
227458, 18.105812, 0, 0
227498, 18.252049, 0, 0
227538, 5.398299, 0, 0
227578, 13.947928, 0, 0
227618, 17.171861, 0, 0
227658, 3.535628, 0, 0
227711, 11.644585, 0, 0
227748, 9.904166, 0, 0
227787, 8.603123, 0, 0
227827, 9.033957, 0, 0
227867, 8.695342, 0, 0
227907, 8.397184, 0, 0
227947, 9.385487, 0, 0
227987, 10.240201, 0, 0
228028, 11.575765, 0, 0
228068, 11.417394, 0, 0
228108, 12.314851, 0, 0
228148, 15.114371, 0, 0
228188, 13.745414, 0, 0
228228, 10.732722, 0, 0
228268, 11.389942, 0, 0
228308, 9.731011, 0, 0
228348, 9.371492, 0, 0
228388, 10.083934, 0, 0
228428, 6.679611, 0, 0
228468, 4.682984, 0, 0
228508, 5.631647, 0, 0
228548, 4.510618, 0, 0
228588, 5.172631, 0, 0
228628, 15.631686, 0, 0
228668, 20.913856, 0, 0
228708, 8.524085, 0, 0
228748, 15.793185, 0, 0
228788, 6.281373, 0, 0
228827, 6.715398, 0, 0
228867, 13.796088, 0, 0
228907, 10.128347, 0, 0
228947, 10.281847, 0, 0
228995, 8.585931, 0, 0
229038, 9.423607, 0, 0
229078, 9.377874, 0, 0
229118, 8.912017, 0, 0
229158, 9.285251, 0, 0
229198, 10.838742, 0, 0
229238, 12.150327, 0, 0
229278, 12.412135, 0, 0
229318, 13.827283, 0, 0
229358, 12.442611, 0, 0
229398, 8.650422, 0, 0
229438, 8.939452, 0, 0
229478, 12.537979, 0, 0
229518, 11.649546, 0, 0
229558, 8.64433, 0, 0
229598, 7.876589, 0, 0
229638, 7.832707, 0, 0
229678, 5.160674, 0, 0
229718, 5.258848, 0, 0
229758, 5.880915, 0, 0
229798, 7.61319, 0, 0
229838, 18.79186, 0, 0
229878, 15.89166, 0, 0
229918, 5.462642, 0, 0
229958, 17.935153, 0, 0
229998, 4.636403, 0, 0
230038, 4.72471, 0, 0
230078, 14.341838, 0, 0
230118, 13.107849, 0, 0
230159, 10.646077, 0, 0
230198, 8.171822, 0, 0
230238, 8.691597, 0, 0
230371, 9.356385, 0, 0
230372, 9.167506, 0, 0
230373, 9.261896, 0, 0
230387, 10.074758, 0, 0
230417, 10.286005, 0, 0
230450, 9.781211, 0, 0
230478, 9.393924, 0, 0
230508, 10.61137, 0, 0
230548, 12.723082, 0, 0
230588, 12.8532, 0, 0
230628, 10.647218, 0, 0
230667, 8.577856, 0, 0
230719, 8.945241, 0, 0
230749, 11.246127, 0, 0
230778, 10.882292, 0, 0
230818, 9.39647, 0, 0
230858, 8.948786, 0, 0
230898, 8.508031, 0, 0
230938, 8.101474, 0, 0
230978, 8.374576, 0, 0
231018, 8.234241, 0, 0
231058, 8.720565, 0, 0
231098, 9.710305, 0, 0
231138, 10.485209, 0, 0
231178, 10.720399, 0, 0
231218, 9.293619, 0, 0
231258, 10.308804, 0, 0
231298, 12.580956, 0, 0
231338, 7.756486, 0, 0
231378, 7.606656, 0, 0
231418, 10.717544, 0, 0
231458, 10.426018, 0, 0
231498, 10.363581, 0, 0
231538, 9.69874, 0, 0
231578, 8.851612, 0, 0
231617, 9.961345, 0, 0
231657, 9.499478, 0, 0
231697, 9.381731, 0, 0
231738, 9.773082, 0, 0
231778, 9.891392, 0, 0
231818, 10.185452, 0, 0
231858, 9.412054, 0, 0
231898, 9.146081, 0, 0
231938, 9.560515, 0, 0
231978, 9.625415, 0, 0
232018, 9.556643, 0, 0
232057, 10.223865, 0, 0
232098, 10.997434, 0, 0
232138, 10.506578, 0, 0
232178, 10.223022, 0, 0
232218, 10.418489, 0, 0
232258, 9.756762, 0, 0
232298, 9.130582, 0, 0
232338, 8.916502, 0, 0
232378, 8.986767, 0, 0
232418, 9.400655, 0, 0
232458, 9.6543, 0, 0
232498, 9.760774, 0, 0
232537, 9.767433, 0, 0
232578, 9.703204, 0, 0
232618, 9.913237, 0, 0
232658, 9.432059, 0, 0
232698, 8.998804, 0, 0
232738, 8.788471, 0, 0
232778, 8.253616, 0, 0
232818, 8.071179, 0, 0
232858, 8.535253, 0, 0
232898, 8.944836, 0, 0
232938, 9.284893, 0, 0
232978, 10.605573, 0, 0
233018, 10.616019, 0, 0
233058, 12.098251, 0, 0
233098, 15.845405, 0, 0
233138, 5.753787, 0, 0
233178, 7.984231, 0, 0
233218, 12.696889, 0, 0
233258, 9.235248, 0, 0
233298, 9.665852, 0, 0
233338, 9.357903, 0, 0
233378, 9.686989, 0, 0
233418, 9.959054, 0, 0
233551, 9.951004, 0, 0
233552, 9.346189, 0, 0
233553, 9.636605, 0, 0
233567, 10.27683, 0, 0
233597, 9.69455, 0, 0
233630, 9.025975, 0, 0
233659, 9.229904, 0, 0
233688, 9.731373, 0, 0
233751, 10.213781, 0, 0
233779, 10.321573, 0, 0
233807, 10.791459, 0, 0
233836, 10.922033, 0, 0
233868, 12.987142, 0, 0
233908, 14.694133, 0, 0
233948, 11.032264, 0, 0
233989, 8.537568, 0, 0
234028, 10.336866, 0, 0
234068, 13.190102, 0, 0
234108, 10.83757, 0, 0
234148, 7.95391, 0, 0
234188, 7.946945, 0, 0
234228, 8.30227, 0, 0
234268, 7.39946, 0, 0
234308, 7.604571, 0, 0
234348, 7.443019, 0, 0
234388, 6.885177, 0, 0
234428, 8.62367, 0, 0
234468, 15.589314, 0, 0
234508, 14.938088, 0, 0
234548, 6.737186, 0, 0
234588, 12.527233, 0, 0
234628, 15.658881, 0, 0
234668, 2.818458, 0, 0
234708, 8.472787, 0, 0
234748, 17.195898, 0, 0
234788, 8.192398, 0, 0
234828, 9.898517, 0, 0
234868, 10.221443, 0, 0
234908, 8.887253, 0, 0
234949, 9.487244, 0, 0
234988, 9.484154, 0, 0
235028, 9.080891, 0, 0
235068, 9.753815, 0, 0
235108, 10.027333, 0, 0
235148, 9.723144, 0, 0
235188, 9.933763, 0, 0
235228, 9.892189, 0, 0
235268, 10.591806, 0, 0
235308, 11.081649, 0, 0
235348, 12.986057, 0, 0
235388, 12.69442, 0, 0
235428, 9.081514, 0, 0
235468, 8.759229, 0, 0
235508, 11.586154, 0, 0
235548, 13.07691, 0, 0
235588, 10.320251, 0, 0
235628, 7.583171, 0, 0
235668, 7.367337, 0, 0
235719, 6.978019, 0, 0
235749, 6.435351, 0, 0
235778, 6.509472, 0, 0
235817, 6.032646, 0, 0
235858, 7.266248, 0, 0
235898, 17.965408, 0, 0
235945, 16.603008, 0, 0
235978, 9.187285, 0, 0
236018, 14.235408, 0, 0
236058, 5.434587, 0, 0
236098, 6.902829, 0, 0
236138, 14.345414, 0, 0
236178, 9.333854, 0, 0
236218, 9.572624, 0, 0
236258, 10.474216, 0, 0
236298, 8.447811, 0, 0
236338, 9.618376, 0, 0
236378, 8.987633, 0, 0
236418, 8.863174, 0, 0
236458, 9.505032, 0, 0
236498, 9.999487, 0, 0
236538, 10.394226, 0, 0
236578, 10.970165, 0, 0
236617, 12.916147, 0, 0
236755, 13.989337, 0, 0
236755, 8.46329, 0, 0
236756, 7.778876, 0, 0
236767, 11.863236, 0, 0
236797, 11.327586, 0, 0
236830, 10.055046, 0, 0
236859, 10.633305, 0, 0
236887, 9.605861, 0, 0
236928, 8.355881, 0, 0
236967, 8.935965, 0, 0
237007, 9.554633, 0, 0
237047, 9.214626, 0, 0
237087, 8.96431, 0, 0
237128, 9.410674, 0, 0
237168, 8.798038, 0, 0
237208, 9.482951, 0, 0
237248, 10.32496, 0, 0
237288, 9.579095, 0, 0
237328, 10.739893, 0, 0
237368, 11.548136, 0, 0
237408, 8.570879, 0, 0
237448, 11.087247, 0, 0
237488, 11.216635, 0, 0
237528, 9.548291, 0, 0
237568, 10.491965, 0, 0
237608, 9.394545, 0, 0
237648, 9.620113, 0, 0
237688, 10.144188, 0, 0
237728, 10.39676, 0, 0
237768, 10.75554, 0, 0
237808, 10.735418, 0, 0
237848, 9.261846, 0, 0
237888, 8.668707, 0, 0
237928, 9.581545, 0, 0
237968, 11.209678, 0, 0
238008, 8.938498, 0, 0
238048, 7.044262, 0, 0
238088, 8.090108, 0, 0
238128, 8.990565, 0, 0
238168, 8.789283, 0, 0
238208, 9.734604, 0, 0
238248, 9.564035, 0, 0
238288, 9.353629, 0, 0
238328, 13.102979, 0, 0
238368, 12.743646, 0, 0
238408, 10.527586, 0, 0
238448, 9.246461, 0, 0
238488, 9.50184, 0, 0
238528, 9.484985, 0, 0
238568, 9.736568, 0, 0
238608, 9.967498, 0, 0
238648, 9.860689, 0, 0
238688, 9.777484, 0, 0
238728, 9.807596, 0, 0
238768, 9.711928, 0, 0
238807, 9.430053, 0, 0
238847, 8.935176, 0, 0
238887, 9.390229, 0, 0
238928, 10.915849, 0, 0
238967, 10.8872, 0, 0
239018, 9.889405, 0, 0
239058, 9.073779, 0, 0
239098, 9.260455, 0, 0
239138, 9.5226, 0, 0
239178, 9.634362, 0, 0
239218, 9.333158, 0, 0
239258, 9.561737, 0, 0
239298, 9.859448, 0, 0
239338, 9.801324, 0, 0
239378, 9.543918, 0, 0
239418, 10.315289, 0, 0
239458, 10.894328, 0, 0
239498, 11.482317, 0, 0
239538, 9.826541, 0, 0
239578, 8.927523, 0, 0
239618, 9.076191, 0, 0
239658, 9.211716, 0, 0
239699, 9.290006, 0, 0
239741, 9.081913, 0, 0
