193396, 11.034978, 0, 0
193426, 10.281053, 0, 0
193456, 7.51747, 0, 0
193487, 4.918134, 0, 0
193517, 3.825694, 0, 0
193546, 3.664684, 0, 0
193576, 3.319148, 0, 0
193606, 2.847858, 0, 0
193636, 4.890179, 0, 0
193666, 15.011144, 0, 0
193696, 23.363133, 0, 0
193726, 12.846537, 0, 0
193756, 7.277371, 0, 0
193786, 16.593827, 0, 0
193816, 14.59225, 0, 0
193846, 7.950901, 0, 0
193876, 13.001533, 0, 0
193907, 14.379481, 0, 0
193936, 9.195278, 0, 0
193967, 9.816, 0, 0
193996, 10.048466, 0, 0
194026, 9.221157, 0, 0
194056, 8.274661, 0, 0
194086, 9.349642, 0, 0
194116, 10.16766, 0, 0
194146, 9.601032, 0, 0
194177, 9.719548, 0, 0
194206, 9.301591, 0, 0
194360, 9.513693, 0, 0
194361, 11.086946, 0, 0
194361, 11.41672, 0, 0
194362, 13.110255, 0, 0
194379, 14.531539, 0, 0
194416, 14.864599, 0, 0
194446, 10.190524, 0, 0
194476, 12.315039, 0, 0
194506, 17.079856, 0, 0
194536, 16.250125, 0, 0
194566, 11.791178, 0, 0
194596, 9.201611, 0, 0
194626, 6.516593, 0, 0
194656, 4.447893, 0, 0
194686, 4.002343, 0, 0
194716, 3.910985, 0, 0
194746, 3.299837, 0, 0
194777, 3.133894, 0, 0
194807, 5.433221, 0, 0
194836, 15.487126, 0, 0
194866, 24.785511, 0, 0
194896, 13.677712, 0, 0
194926, 3.894229, 0, 0
194956, 14.754263, 0, 0
194987, 14.351923, 0, 0
195016, 5.104451, 0, 0
195046, 7.880251, 0, 0
195076, 14.992793, 0, 0
195106, 10.536226, 0, 0
195136, 10.01793, 0, 0
195166, 9.930887, 0, 0
195196, 9.38176, 0, 0
195226, 9.493715, 0, 0
195256, 8.648749, 0, 0
195286, 9.214103, 0, 0
195317, 9.897382, 0, 0
195346, 9.847134, 0, 0
195376, 10.580135, 0, 0
195406, 10.212481, 0, 0
195436, 10.26405, 0, 0
195466, 10.558686, 0, 0
195496, 9.62069, 0, 0
195526, 10.180743, 0, 0
195556, 12.368971, 0, 0
195586, 12.916628, 0, 0
195617, 12.123503, 0, 0
195646, 11.718741, 0, 0
195676, 11.887442, 0, 0
195706, 12.329379, 0, 0
195736, 14.292134, 0, 0
195767, 13.446898, 0, 0
195797, 12.578552, 0, 0
195827, 9.238913, 0, 0
195856, 7.710476, 0, 0
195886, 6.626212, 0, 0
195916, 5.765929, 0, 0
195946, 5.131691, 0, 0
195976, 4.970177, 0, 0
196007, 4.928496, 0, 0
196036, 4.956103, 0, 0
196066, 8.117876, 0, 0
196096, 17.427265, 0, 0
196126, 21.344236, 0, 0
196156, 13.217444, 0, 0
196186, 9.508085, 0, 0
196216, 9.520252, 0, 0
196246, 6.433607, 0, 0
196276, 7.80958, 0, 0
196307, 11.844065, 0, 0
196355, 10.892234, 0, 0
196387, 9.215915, 0, 0
196416, 10.393503, 0, 0
196446, 9.833523, 0, 0
196476, 9.170319, 0, 0
196506, 9.203668, 0, 0
196536, 9.941099, 0, 0
196566, 10.027925, 0, 0
196596, 9.544211, 0, 0
196626, 9.472734, 0, 0
196656, 9.980184, 0, 0
196686, 9.830165, 0, 0
196760, 9.741082, 0, 0
196766, 10.435924, 0, 0
196796, 12.703514, 0, 0
196826, 14.193076, 0, 0
196856, 14.850964, 0, 0
196886, 11.896218, 0, 0
196916, 10.377569, 0, 0
196946, 13.270931, 0, 0
196976, 15.253756, 0, 0
197006, 12.112877, 0, 0
197036, 10.242003, 0, 0
197066, 9.049243, 0, 0
197096, 7.105554, 0, 0
197126, 5.692768, 0, 0
197156, 4.795775, 0, 0
197187, 4.356723, 0, 0
197217, 5.821372, 0, 0
197246, 9.03256, 0, 0
197277, 14.182353, 0, 0
197307, 18.115384, 0, 0
197336, 15.472313, 0, 0
197366, 6.920611, 0, 0
197396, 7.087673, 0, 0
197426, 11.793224, 0, 0
197456, 10.888325, 0, 0
197486, 9.593696, 0, 0
197516, 10.236252, 0, 0
197546, 9.812985, 0, 0
197576, 9.726168, 0, 0
197606, 9.698117, 0, 0
197636, 10.006841, 0, 0
197666, 9.809648, 0, 0
197696, 9.506583, 0, 0
197726, 9.576364, 0, 0
197756, 9.631243, 0, 0
197786, 9.893671, 0, 0
197817, 10.344463, 0, 0
197846, 10.140392, 0, 0
197876, 9.815471, 0, 0
197906, 9.634257, 0, 0
197936, 10.591106, 0, 0
197966, 10.99616, 0, 0
197996, 10.487305, 0, 0
198027, 10.055995, 0, 0
198056, 10.623888, 0, 0
198086, 13.031121, 0, 0
198116, 13.49252, 0, 0
198146, 12.117196, 0, 0
198176, 11.341211, 0, 0
198207, 10.782662, 0, 0
198236, 9.357049, 0, 0
198266, 8.120023, 0, 0
198296, 7.14035, 0, 0
198326, 6.910485, 0, 0
198356, 6.771176, 0, 0
198386, 6.941756, 0, 0
198416, 8.113727, 0, 0
198446, 10.452558, 0, 0
198476, 14.119322, 0, 0
198506, 13.370299, 0, 0
198536, 9.686337, 0, 0
198566, 10.77218, 0, 0
198596, 16.841102, 0, 0
198626, 10.346849, 0, 0
198656, 7.499297, 0, 0
198686, 12.526885, 0, 0
198716, 13.987672, 0, 0
198746, 8.789779, 0, 0
198777, 8.01027, 0, 0
198806, 9.481386, 0, 0
198836, 10.532475, 0, 0
198866, 9.718918, 0, 0
198896, 8.708442, 0, 0
198926, 9.175314, 0, 0
198956, 9.488066, 0, 0
198986, 9.444559, 0, 0
199016, 9.746469, 0, 0
199047, 10.734303, 0, 0
199076, 10.653402, 0, 0
199106, 10.975144, 0, 0
199137, 11.262521, 0, 0
199167, 11.584096, 0, 0
199196, 13.524799, 0, 0
199226, 14.450579, 0, 0
199256, 13.390022, 0, 0
199286, 8.90052, 0, 0
199316, 10.482475, 0, 0
199346, 16.679498, 0, 0
199419, 14.80397, 0, 0
199419, 11.41893, 0, 0
199447, 9.756286, 0, 0
199476, 7.461117, 0, 0
199506, 5.711475, 0, 0
199536, 4.766207, 0, 0
199566, 4.452895, 0, 0
199596, 3.708138, 0, 0
199626, 2.659109, 0, 0
199657, 4.774083, 0, 0
199686, 16.432677, 0, 0
199716, 24.494151, 0, 0
199746, 12.034778, 0, 0
199776, 3.006983, 0, 0
199806, 14.081536, 0, 0
199837, 17.692815, 0, 0
199866, 7.602314, 0, 0
199896, 8.107529, 0, 0
199927, 15.882664, 0, 0
199956, 12.000393, 0, 0
199986, 8.704787, 0, 0
200016, 9.59909, 0, 0
200046, 9.684335, 0, 0
200077, 9.20935, 0, 0
200106, 9.016382, 0, 0
200137, 9.105811, 0, 0
200166, 9.605591, 0, 0
200197, 10.057481, 0, 0
200226, 9.928981, 0, 0
200257, 9.991711, 0, 0
200286, 10.372715, 0, 0
200316, 10.93535, 0, 0
200347, 11.796078, 0, 0
200377, 13.704107, 0, 0
200406, 14.939597, 0, 0
200437, 14.463918, 0, 0
200466, 9.771345, 0, 0
200496, 9.0936, 0, 0
200526, 15.011805, 0, 0
200557, 16.472627, 0, 0
200586, 12.013309, 0, 0
200616, 10.226741, 0, 0
200646, 8.54074, 0, 0
200676, 5.937191, 0, 0
200706, 5.044477, 0, 0
200736, 4.758747, 0, 0
200766, 3.647075, 0, 0
200796, 2.2972, 0, 0
200826, 2.449013, 0, 0
200856, 8.394887, 0, 0
200886, 22.762262, 0, 0
200916, 20.623131, 0, 0
200946, 4.529784, 0, 0
200976, 9.063612, 0, 0
201006, 18.679794, 0, 0
201036, 9.971592, 0, 0
201066, 10.463583, 0, 0
201096, 12.170449, 0, 0
201126, 15.945937, 0, 0
201156, 9.076713, 0, 0
201186, 9.334271, 0, 0
201216, 9.968912, 0, 0
201246, 9.489492, 0, 0
201277, 9.083435, 0, 0
201306, 8.772963, 0, 0
201336, 9.207013, 0, 0
201366, 10.248992, 0, 0
201396, 10.730146, 0, 0
201427, 10.054815, 0, 0
201456, 10.740696, 0, 0
201486, 11.396675, 0, 0
201516, 11.920124, 0, 0
201546, 12.906018, 0, 0
201576, 14.106702, 0, 0
201606, 13.272909, 0, 0
201636, 9.569959, 0, 0
201666, 12.55151, 0, 0
201696, 18.33524, 0, 0
201726, 14.508407, 0, 0
201756, 11.122329, 0, 0
201786, 10.435755, 0, 0
201816, 7.973955, 0, 0
201846, 5.751417, 0, 0
201876, 4.35274, 0, 0
201906, 3.891155, 0, 0
201936, 3.356082, 0, 0
201967, 2.354942, 0, 0
201996, 4.354615, 0, 0
202075, 15.334873, 0, 0
202076, 21.646988, 0, 0
202097, 7.299299, 0, 0
202126, 4.234614, 0, 0
202157, 16.055473, 0, 0
202187, 14.587164, 0, 0
202216, 6.731291, 0, 0
202246, 9.899379, 0, 0
202276, 14.422636, 0, 0
202307, 10.708963, 0, 0
202336, 9.828428, 0, 0
202386, 9.71041, 0, 0
202416, 9.360201, 0, 0
202446, 9.023396, 0, 0
202476, 8.878325, 0, 0
202506, 9.572159, 0, 0
202536, 10.822358, 0, 0
202566, 10.318912, 0, 0
202596, 10.187974, 0, 0
202626, 11.309679, 0, 0
202656, 11.45851, 0, 0
202687, 11.926223, 0, 0
202716, 13.675976, 0, 0
202746, 14.134331, 0, 0
202776, 11.566082, 0, 0
202807, 9.956046, 0, 0
202837, 15.813546, 0, 0
202866, 16.978161, 0, 0
202897, 12.305387, 0, 0
202927, 11.001912, 0, 0
202957, 9.181236, 0, 0
202986, 7.055958, 0, 0
203016, 5.468667, 0, 0
203046, 4.5443, 0, 0
203076, 3.628359, 0, 0
203106, 1.962607, 0, 0
203136, 4.413182, 0, 0
203166, 12.412508, 0, 0
203206, 23.163379, 0, 0
203226, 12.101593, 0, 0
203256, 6.072247, 0, 0
203286, 15.333015, 0, 0
203316, 16.063779, 0, 0
203346, 6.798737, 0, 0
203376, 8.57234, 0, 0
203407, 13.578886, 0, 0
203436, 10.53965, 0, 0
203466, 9.535303, 0, 0
203496, 9.977134, 0, 0
203527, 9.420211, 0, 0
203556, 9.471412, 0, 0
203586, 8.788281, 0, 0
203616, 8.70809, 0, 0
203646, 9.700795, 0, 0
203676, 9.196075, 0, 0
203706, 9.452885, 0, 0
203736, 9.377062, 0, 0
203767, 9.866106, 0, 0
203796, 10.191524, 0, 0
203827, 9.991145, 0, 0
203857, 12.706398, 0, 0
203887, 14.430442, 0, 0
203916, 14.946097, 0, 0
203946, 14.045306, 0, 0
203976, 12.202046, 0, 0
204006, 11.459124, 0, 0
204036, 13.621471, 0, 0
204086, 14.181045, 0, 0
204116, 9.593928, 0, 0
204147, 8.055212, 0, 0
204187, 7.221443, 0, 0
204216, 6.958811, 0, 0
204246, 5.958945, 0, 0
204276, 5.084186, 0, 0
204306, 4.747605, 0, 0
204336, 5.75211, 0, 0
204366, 11.451027, 0, 0
204396, 17.826225, 0, 0
204426, 14.793397, 0, 0
204456, 8.715299, 0, 0
204486, 11.126415, 0, 0
204516, 16.871637, 0, 0
204546, 11.736457, 0, 0
204576, 6.692859, 0, 0
204606, 8.757227, 0, 0
204636, 11.336393, 0, 0
204738, 10.271675, 0, 0
204738, 10.38987, 0, 0
204739, 9.503392, 0, 0
204767, 9.411315, 0, 0
204796, 10.038464, 0, 0
204826, 9.707486, 0, 0
204856, 9.577352, 0, 0
204886, 10.186317, 0, 0
204916, 10.195237, 0, 0
204946, 9.874536, 0, 0
204976, 9.976512, 0, 0
205006, 9.665516, 0, 0
205036, 9.878217, 0, 0
205066, 10.448733, 0, 0
205096, 10.590738, 0, 0
205126, 10.095959, 0, 0
205156, 9.993781, 0, 0
205186, 9.755944, 0, 0
205216, 10.373717, 0, 0
205247, 11.573827, 0, 0
205276, 11.892708, 0, 0
205306, 11.735683, 0, 0
205336, 11.312155, 0, 0
205366, 9.802496, 0, 0
205396, 8.623584, 0, 0
205426, 9.110404, 0, 0
205456, 9.237528, 0, 0
205486, 8.486133, 0, 0
205516, 7.712305, 0, 0
205547, 7.499693, 0, 0
205576, 8.22793, 0, 0
205606, 9.239717, 0, 0
205636, 10.162002, 0, 0
205666, 10.535997, 0, 0
205696, 10.240228, 0, 0
205726, 11.145423, 0, 0
205757, 13.861245, 0, 0
205787, 12.746004, 0, 0
205816, 7.544173, 0, 0
205846, 8.343405, 0, 0
205876, 13.569052, 0, 0
205906, 12.374061, 0, 0
205937, 8.638716, 0, 0
205966, 8.325376, 0, 0
205996, 10.077493, 0, 0
206026, 10.947168, 0, 0
206056, 10.434529, 0, 0
206086, 10.328903, 0, 0
206116, 10.380224, 0, 0
206146, 10.17553, 0, 0
206176, 9.757246, 0, 0
206207, 9.372501, 0, 0
206236, 9.497446, 0, 0
206267, 9.574881, 0, 0
206296, 9.257128, 0, 0
206326, 10.213753, 0, 0
206356, 11.89865, 0, 0
206386, 12.610772, 0, 0
206416, 13.433427, 0, 0
206446, 14.135553, 0, 0
206476, 11.8408, 0, 0
206506, 8.474506, 0, 0
206536, 9.721312, 0, 0
206566, 16.037033, 0, 0
206596, 12.176476, 0, 0
206626, 6.858721, 0, 0
206656, 5.793709, 0, 0
206687, 5.724096, 0, 0
206716, 4.999911, 0, 0
206747, 4.901225, 0, 0
206777, 8.150592, 0, 0
206806, 14.696753, 0, 0
206836, 16.451108, 0, 0
206866, 13.090542, 0, 0
206897, 10.008453, 0, 0
206926, 8.663805, 0, 0
206956, 11.047302, 0, 0
206986, 10.381797, 0, 0
207016, 9.099391, 0, 0
207046, 9.708824, 0, 0
207076, 9.399441, 0, 0
207106, 9.895808, 0, 0
207136, 10.404502, 0, 0
207166, 9.369433, 0, 0
207196, 9.298727, 0, 0
207226, 9.66471, 0, 0
207256, 9.712644, 0, 0
207286, 9.582329, 0, 0
207316, 9.486316, 0, 0
207346, 9.398029, 0, 0
207421, 9.703749, 0, 0
207426, 9.696435, 0, 0
207456, 9.837503, 0, 0
207487, 9.737654, 0, 0
207517, 10.392013, 0, 0
207547, 12.647584, 0, 0
207577, 13.750306, 0, 0
207606, 13.758163, 0, 0
207637, 12.72594, 0, 0
207667, 11.682353, 0, 0
207696, 9.456308, 0, 0
207726, 8.475939, 0, 0
207756, 11.792146, 0, 0
207786, 13.042611, 0, 0
207817, 10.498832, 0, 0
207846, 9.938077, 0, 0
207876, 10.773893, 0, 0
207907, 9.821933, 0, 0
207936, 8.054153, 0, 0
207966, 7.020467, 0, 0
207997, 6.223844, 0, 0
208026, 5.530079, 0, 0
208056, 5.389356, 0, 0
208086, 5.170174, 0, 0
208136, 5.800238, 0, 0
208166, 16.64592, 0, 0
208196, 20.621175, 0, 0
208226, 13.580224, 0, 0
208256, 7.05442, 0, 0
208286, 10.237411, 0, 0
208316, 18.881202, 0, 0
208346, 14.551364, 0, 0
208376, 9.728733, 0, 0
208406, 9.891721, 0, 0
208436, 17.561008, 0, 0
208466, 9.471941, 0, 0
208496, 7.819278, 0, 0
208526, 9.284183, 0, 0
208557, 9.187922, 0, 0
208586, 9.342407, 0, 0
208616, 10.49284, 0, 0
208646, 11.070595, 0, 0
208676, 10.506683, 0, 0
208706, 9.029058, 0, 0
208736, 9.888541, 0, 0
208767, 10.422459, 0, 0
208796, 10.212337, 0, 0
208826, 10.605231, 0, 0
208856, 11.160119, 0, 0
208886, 13.635111, 0, 0
208916, 15.08944, 0, 0
208946, 13.589211, 0, 0
208976, 8.854494, 0, 0
209006, 12.155281, 0, 0
209036, 17.720722, 0, 0
209066, 14.431663, 0, 0
209096, 12.074767, 0, 0
209126, 11.192685, 0, 0
209157, 8.519645, 0, 0
209186, 5.669174, 0, 0
209229, 4.899048, 0, 0
209247, 4.248937, 0, 0
209276, 3.642596, 0, 0
209306, 3.566919, 0, 0
209336, 5.727336, 0, 0
209366, 13.671478, 0, 0
209397, 23.719229, 0, 0
209426, 17.68312, 0, 0
209456, 5.886291, 0, 0
209487, 11.728132, 0, 0
209516, 19.610017, 0, 0
209546, 9.96668, 0, 0
209576, 12.096057, 0, 0
209606, 12.842724, 0, 0
209636, 16.934211, 0, 0
209666, 11.26812, 0, 0
209696, 8.643771, 0, 0
209726, 9.902406, 0, 0
209756, 10.054908, 0, 0
209786, 8.672675, 0, 0
209816, 8.565206, 0, 0
209900, 8.453639, 0, 0
209900, 9.268224, 0, 0
209927, 10.227512, 0, 0
209957, 10.465276, 0, 0
209987, 10.386817, 0, 0
210016, 11.035155, 0, 0
210046, 11.735974, 0, 0
210076, 11.353563, 0, 0
210106, 13.08225, 0, 0
210136, 13.867481, 0, 0
210166, 13.952775, 0, 0
210197, 10.436502, 0, 0
210226, 8.079909, 0, 0
210256, 12.99192, 0, 0
210286, 15.779489, 0, 0
210316, 13.325775, 0, 0
210346, 11.14469, 0, 0
210376, 10.871853, 0, 0
210407, 8.540012, 0, 0
210437, 6.617667, 0, 0
210466, 6.017265, 0, 0
210497, 5.234893, 0, 0
210526, 4.232423, 0, 0
210556, 3.288376, 0, 0
210586, 3.773672, 0, 0
210617, 8.661395, 0, 0
210646, 20.369485, 0, 0
210676, 21.661701, 0, 0
210706, 11.305783, 0, 0
210736, 9.193785, 0, 0
210766, 18.196152, 0, 0
210796, 13.628681, 0, 0
210826, 8.38414, 0, 0
210856, 8.590057, 0, 0
210886, 17.889413, 0, 0
210916, 10.531348, 0, 0
210946, 7.976548, 0, 0
210976, 8.872462, 0, 0
211006, 9.904652, 0, 0
211036, 9.447476, 0, 0
211066, 8.639048, 0, 0
211096, 9.231964, 0, 0
211126, 9.445464, 0, 0
211157, 10.397716, 0, 0
211186, 9.686873, 0, 0
211217, 9.682564, 0, 0
211247, 10.254285, 0, 0
211276, 11.054437, 0, 0
211306, 11.314255, 0, 0
211336, 12.66187, 0, 0
211367, 14.493285, 0, 0
211397, 14.96373, 0, 0
211427, 12.225967, 0, 0
211456, 9.754803, 0, 0
211486, 13.592622, 0, 0
211516, 17.304811, 0, 0
211546, 13.629484, 0, 0
211576, 10.617539, 0, 0
211606, 9.331518, 0, 0
211636, 6.359011, 0, 0
211666, 4.684766, 0, 0
211696, 4.64901, 0, 0
211726, 4.108516, 0, 0
211756, 2.964202, 0, 0
211786, 2.61773, 0, 0
211816, 5.349191, 0, 0
211846, 16.735001, 0, 0
211876, 24.488953, 0, 0
211906, 11.163743, 0, 0
211936, 6.055313, 0, 0
211966, 15.058993, 0, 0
211997, 17.395301, 0, 0
212027, 7.805339, 0, 0
212056, 7.297367, 0, 0
212086, 15.648789, 0, 0
212116, 13.52613, 0, 0
212146, 9.279006, 0, 0
212176, 8.9667, 0, 0
212207, 10.225054, 0, 0
212237, 10.326065, 0, 0
212266, 8.948247, 0, 0
212296, 8.352117, 0, 0
212326, 9.423528, 0, 0
212357, 9.584323, 0, 0
212386, 9.881973, 0, 0
212417, 10.073727, 0, 0
212446, 9.739281, 0, 0
212476, 10.777001, 0, 0
212506, 10.810104, 0, 0
212536, 11.28374, 0, 0
212566, 12.874968, 0, 0
212596, 14.427292, 0, 0
212626, 13.952091, 0, 0
212656, 11.965853, 0, 0
212687, 15.760955, 0, 0
212764, 16.535383, 0, 0
212766, 10.808594, 0, 0
212797, 9.580964, 0, 0
212827, 8.086278, 0, 0
212856, 6.16701, 0, 0
212886, 5.165345, 0, 0
212917, 5.018373, 0, 0
212946, 4.628715, 0, 0
212976, 5.25546, 0, 0
213006, 8.977731, 0, 0
213036, 14.710095, 0, 0
213066, 18.397526, 0, 0
213096, 13.025753, 0, 0
213126, 10.472364, 0, 0
213156, 12.422362, 0, 0
213186, 11.688813, 0, 0
213216, 7.870699, 0, 0
213246, 8.160145, 0, 0
213277, 10.403048, 0, 0
213306, 10.11617, 0, 0
213336, 9.974512, 0, 0
213366, 10.495607, 0, 0
213397, 10.138197, 0, 0
213427, 9.222676, 0, 0
213457, 9.273247, 0, 0
213506, 9.483861, 0, 0
213536, 9.698117, 0, 0
213566, 10.193382, 0, 0
213596, 10.346481, 0, 0
213626, 9.740339, 0, 0
213657, 9.72861, 0, 0
213686, 10.502975, 0, 0
213716, 10.34258, 0, 0
213747, 13.711476, 0, 0
213776, 15.518711, 0, 0
213807, 13.410614, 0, 0
213836, 10.34857, 0, 0
213867, 9.723574, 0, 0
213896, 12.964095, 0, 0
213926, 12.390939, 0, 0
213956, 8.263501, 0, 0
213986, 7.873857, 0, 0
214016, 8.449732, 0, 0
214046, 7.637032, 0, 0
214076, 6.726935, 0, 0
214106, 6.222606, 0, 0
214136, 7.912543, 0, 0
214166, 11.694233, 0, 0
214195, 13.405197, 0, 0
214227, 9.515175, 0, 0
214256, 9.290685, 0, 0
214286, 17.1146, 0, 0
214316, 13.486924, 0, 0
214346, 6.229936, 0, 0
214381, 7.343048, 0, 0
214416, 14.281329, 0, 0
214446, 10.628994, 0, 0
214477, 9.339269, 0, 0
214506, 9.703062, 0, 0
214536, 10.470992, 0, 0
214566, 10.534113, 0, 0
214596, 9.444884, 0, 0
214626, 9.453238, 0, 0
214656, 9.776536, 0, 0
214686, 9.368244, 0, 0
214716, 9.55672, 0, 0
214746, 9.786862, 0, 0
214776, 9.804994, 0, 0
214807, 10.141014, 0, 0
214836, 10.928401, 0, 0
214867, 11.710093, 0, 0
214896, 11.00937, 0, 0
214926, 12.681188, 0, 0
214957, 14.492754, 0, 0
214986, 13.209786, 0, 0
215016, 8.325085, 0, 0
215046, 9.520584, 0, 0
215076, 16.671902, 0, 0
215106, 14.949497, 0, 0
215137, 12.675591, 0, 0
215166, 11.976817, 0, 0
215251, 10.188385, 0, 0
215251, 6.794752, 0, 0
215277, 6.186532, 0, 0
215324, 5.821261, 0, 0
215356, 4.562898, 0, 0
215386, 4.469674, 0, 0
215416, 7.240416, 0, 0
215446, 17.569641, 0, 0
215476, 23.302517, 0, 0
215506, 12.100887, 0, 0
215536, 4.680586, 0, 0
215566, 16.55603, 0, 0
215596, 13.254733, 0, 0
215626, 11.359573, 0, 0
215656, 11.181916, 0, 0
215686, 16.701307, 0, 0
215716, 10.177463, 0, 0
215746, 9.362302, 0, 0
215777, 9.166332, 0, 0
215806, 10.128741, 0, 0
215837, 9.78471, 0, 0
215866, 8.753604, 0, 0
215896, 9.680092, 0, 0
215926, 9.556643, 0, 0
215957, 10.264556, 0, 0
215986, 10.303566, 0, 0
216016, 10.484678, 0, 0
216046, 10.884124, 0, 0
216077, 11.283938, 0, 0
216106, 13.130955, 0, 0
216136, 14.21931, 0, 0
216166, 13.29941, 0, 0
216196, 9.764612, 0, 0
216226, 12.911939, 0, 0
216257, 17.71128, 0, 0
216286, 13.829718, 0, 0
216316, 10.908946, 0, 0
216346, 10.994026, 0, 0
216376, 8.84786, 0, 0
216406, 5.810543, 0, 0
216436, 4.933142, 0, 0
216466, 4.817427, 0, 0
216496, 3.871007, 0, 0
216527, 2.659109, 0, 0
216556, 3.184745, 0, 0
216587, 10.556367, 0, 0
216616, 23.757701, 0, 0
216646, 17.431965, 0, 0
216676, 4.268409, 0, 0
216707, 11.302828, 0, 0
216736, 18.963809, 0, 0
216767, 6.527373, 0, 0
216796, 9.928299, 0, 0
216826, 16.044221, 0, 0
216856, 12.07051, 0, 0
216886, 10.36623, 0, 0
216916, 9.188679, 0, 0
216946, 9.011464, 0, 0
216976, 10.084476, 0, 0
217006, 9.318877, 0, 0
217036, 8.766024, 0, 0
217066, 9.538318, 0, 0
217096, 10.30901, 0, 0
217126, 9.88766, 0, 0
217156, 10.767115, 0, 0
217187, 11.500655, 0, 0
217216, 11.617206, 0, 0
217246, 13.011062, 0, 0
217276, 14.170032, 0, 0
217306, 13.585271, 0, 0
217337, 9.68606, 0, 0
217367, 13.682112, 0, 0
217396, 18.586469, 0, 0
217426, 13.662078, 0, 0
217456, 11.239659, 0, 0
217486, 10.249979, 0, 0
217516, 7.88958, 0, 0
217546, 5.682869, 0, 0
217576, 4.77315, 0, 0
217606, 4.64885, 0, 0
217636, 3.568011, 0, 0
217667, 2.572011, 0, 0
217696, 4.661841, 0, 0
217726, 16.020818, 0, 0
217756, 24.755524, 0, 0
217786, 10.991891, 0, 0
217816, 4.989232, 0, 0
217846, 16.083167, 0, 0
217876, 10.375326, 0, 0
217906, 8.379049, 0, 0
217937, 12.867747, 0, 0
217966, 15.043358, 0, 0
217996, 9.120682, 0, 0
218026, 9.593532, 0, 0
218056, 9.772854, 0, 0
218131, 9.279376, 0, 0
218136, 9.365917, 0, 0
218166, 9.014962, 0, 0
218196, 9.027055, 0, 0
218226, 9.789742, 0, 0
218257, 9.731965, 0, 0
218286, 10.638023, 0, 0
218316, 11.382985, 0, 0
218346, 11.890571, 0, 0
218376, 14.127183, 0, 0
218406, 14.962911, 0, 0
218436, 13.587858, 0, 0
218467, 9.895733, 0, 0
218496, 14.165404, 0, 0
218526, 18.359937, 0, 0
218556, 13.756134, 0, 0
218586, 11.3538, 0, 0
218616, 10.658955, 0, 0
218646, 7.248393, 0, 0
218676, 5.126645, 0, 0
218706, 4.633742, 0, 0
218736, 4.220594, 0, 0
218766, 2.755858, 0, 0
218796, 2.225333, 0, 0
218826, 5.195997, 0, 0
218856, 17.397364, 0, 0
218886, 23.499414, 0, 0
218917, 9.230677, 0, 0
218946, 5.237745, 0, 0
218976, 16.591054, 0, 0
219007, 12.916859, 0, 0
219036, 10.182092, 0, 0
219067, 11.165811, 0, 0
219096, 16.24035, 0, 0
219126, 10.015077, 0, 0
219157, 9.728866, 0, 0
219186, 9.326915, 0, 0
219216, 9.535965, 0, 0
219246, 9.492337, 0, 0
219276, 8.594116, 0, 0
219306, 9.376578, 0, 0
219336, 9.842338, 0, 0
219366, 9.890765, 0, 0
219397, 9.189375, 0, 0
219426, 9.844732, 0, 0
219456, 11.154965, 0, 0
219486, 12.419151, 0, 0
219516, 14.875384, 0, 0
219546, 15.830741, 0, 0
219576, 13.438155, 0, 0
219606, 9.835466, 0, 0
219636, 12.164435, 0, 0
219666, 16.767355, 0, 0
219696, 14.935337, 0, 0
219726, 10.986193, 0, 0
219756, 9.885689, 0, 0
219787, 7.459587, 0, 0
219817, 5.142308, 0, 0
219846, 3.929677, 0, 0
219876, 3.733864, 0, 0
219906, 3.962515, 0, 0
219936, 3.582281, 0, 0
219966, 6.390556, 0, 0
219997, 17.472124, 0, 0
220026, 21.87228, 0, 0
220057, 13.916823, 0, 0
220086, 10.95954, 0, 0
220116, 15.333911, 0, 0
220146, 15.538459, 0, 0
220177, 4.481674, 0, 0
220207, 6.2499, 0, 0
220236, 14.943285, 0, 0
220266, 11.829968, 0, 0
220297, 9.416518, 0, 0
220327, 10.464877, 0, 0
220356, 9.45983, 0, 0
220386, 9.731535, 0, 0
220416, 9.731498, 0, 0
220446, 9.632206, 0, 0
220476, 9.857905, 0, 0
220506, 10.153528, 0, 0
220587, 10.105903, 0, 0
220587, 10.063833, 0, 0
220617, 9.423421, 0, 0
220647, 9.578222, 0, 0
220677, 9.666983, 0, 0
220706, 9.267252, 0, 0
220736, 10.608231, 0, 0
220766, 12.171326, 0, 0
220796, 13.511639, 0, 0
220826, 13.225555, 0, 0
220856, 11.386178, 0, 0
220886, 9.209874, 0, 0
220916, 8.071926, 0, 0
220946, 8.341192, 0, 0
220976, 8.835964, 0, 0
221007, 8.422069, 0, 0
221037, 7.963397, 0, 0
221067, 7.800512, 0, 0
221096, 8.120892, 0, 0
221126, 8.507104, 0, 0
221156, 9.042967, 0, 0
221186, 10.872528, 0, 0
221216, 13.277408, 0, 0
221247, 16.077798, 0, 0
221286, 10.565432, 0, 0
221316, 6.494464, 0, 0
221346, 10.642243, 0, 0
221376, 11.586834, 0, 0
221407, 10.847049, 0, 0
221436, 9.4883, 0, 0
221466, 9.887923, 0, 0
221497, 9.833947, 0, 0
221527, 9.978138, 0, 0
221556, 9.557419, 0, 0
221586, 9.399164, 0, 0
221616, 9.808768, 0, 0
221647, 9.843301, 0, 0
221676, 9.592777, 0, 0
221706, 9.403742, 0, 0
