204715, 8.882576, 0, 0
204745, 17.693513, 0, 0
204776, 11.618835, 0, 0
204806, 8.958732, 0, 0
204836, 11.364677, 0, 0
204866, 17.794713, 0, 0
204896, 9.303196, 0, 0
204926, 9.271906, 0, 0
204956, 11.248173, 0, 0
204986, 10.825581, 0, 0
205016, 9.168518, 0, 0
205046, 8.726956, 0, 0
205076, 8.569753, 0, 0
205106, 8.480939, 0, 0
205136, 8.283926, 0, 0
205166, 8.663023, 0, 0
205196, 9.782578, 0, 0
205226, 9.903154, 0, 0
205256, 10.775072, 0, 0
205286, 11.244214, 0, 0
205316, 12.239275, 0, 0
205346, 13.448561, 0, 0
205376, 11.433526, 0, 0
205406, 10.737129, 0, 0
205436, 15.211471, 0, 0
205466, 16.862112, 0, 0
205496, 13.652298, 0, 0
205526, 11.570635, 0, 0
205556, 10.875402, 0, 0
205586, 9.510504, 0, 0
205616, 7.316764, 0, 0
205646, 6.413564, 0, 0
205676, 6.095558, 0, 0
205706, 5.785731, 0, 0
205736, 5.141677, 0, 0
205766, 5.042657, 0, 0
205796, 7.318488, 0, 0
205826, 12.059501, 0, 0
205856, 17.647651, 0, 0
205886, 18.6415, 0, 0
205916, 10.13913, 0, 0
205946, 13.709609, 0, 0
205976, 17.291147, 0, 0
206006, 6.882253, 0, 0
206036, 7.10699, 0, 0
206066, 16.667494, 0, 0
206096, 12.815618, 0, 0
206126, 8.825375, 0, 0
206156, 10.713277, 0, 0
206186, 11.519763, 0, 0
206216, 9.759414, 0, 0
206261, 8.637674, 0, 0
206278, 8.625306, 0, 0
206306, 8.419017, 0, 0
206335, 8.372305, 0, 0
206364, 8.692962, 0, 0
206396, 9.001061, 0, 0
206426, 9.538318, 0, 0
206549, 10.337188, 0, 0
206549, 10.872903, 0, 0
206550, 12.193985, 0, 0
206551, 13.666965, 0, 0
206575, 11.504969, 0, 0
206603, 12.678707, 0, 0
206635, 16.389184, 0, 0
206666, 15.839527, 0, 0
206696, 12.612456, 0, 0
206726, 10.658441, 0, 0
206756, 10.755876, 0, 0
206786, 8.352139, 0, 0
206815, 6.430103, 0, 0
206846, 6.800496, 0, 0
206876, 6.64666, 0, 0
206906, 5.446743, 0, 0
206936, 4.84957, 0, 0
206966, 5.971167, 0, 0
206997, 9.603553, 0, 0
207026, 13.199192, 0, 0
207056, 15.311288, 0, 0
207086, 15.335017, 0, 0
207116, 8.909415, 0, 0
207146, 11.262125, 0, 0
207176, 19.045289, 0, 0
207206, 8.38653, 0, 0
207236, 7.813902, 0, 0
207266, 14.928262, 0, 0
207296, 15.6235, 0, 0
207326, 8.491847, 0, 0
207356, 8.958193, 0, 0
207386, 11.694589, 0, 0
207416, 11.116449, 0, 0
207446, 9.162375, 0, 0
207476, 8.356746, 0, 0
207506, 8.535634, 0, 0
207536, 8.132397, 0, 0
207566, 7.778876, 0, 0
207596, 9.089508, 0, 0
207626, 9.872489, 0, 0
207656, 11.093922, 0, 0
207686, 11.169632, 0, 0
207716, 11.499316, 0, 0
207746, 13.172968, 0, 0
207776, 11.359313, 0, 0
207806, 11.036962, 0, 0
207836, 17.163162, 0, 0
207866, 18.073966, 0, 0
207896, 12.633466, 0, 0
207925, 9.686845, 0, 0
207956, 11.098201, 0, 0
207986, 9.913592, 0, 0
208016, 7.179073, 0, 0
208046, 6.729472, 0, 0
208076, 5.647995, 0, 0
208106, 4.665759, 0, 0
208136, 4.210318, 0, 0
208166, 4.576538, 0, 0
208228, 7.162361, 0, 0
208228, 15.158376, 0, 0
208253, 21.452432, 0, 0
208286, 13.424916, 0, 0
208316, 12.429237, 0, 0
208346, 18.474982, 0, 0
208376, 7.102917, 0, 0
208406, 6.185513, 0, 0
208436, 15.502242, 0, 0
208466, 14.907145, 0, 0
208496, 8.464068, 0, 0
208526, 9.477903, 0, 0
208556, 10.859731, 0, 0
208586, 9.991506, 0, 0
208616, 8.743648, 0, 0
208646, 8.489247, 0, 0
208676, 8.456535, 0, 0
208706, 8.129077, 0, 0
208736, 8.719587, 0, 0
208766, 8.567079, 0, 0
208796, 9.481807, 0, 0
208826, 11.656686, 0, 0
208856, 11.391863, 0, 0
208886, 11.620424, 0, 0
208916, 12.737538, 0, 0
208946, 12.536774, 0, 0
208976, 11.588931, 0, 0
209006, 15.153089, 0, 0
209036, 18.534195, 0, 0
209066, 14.617253, 0, 0
209096, 10.358469, 0, 0
209126, 9.023755, 0, 0
209156, 8.666342, 0, 0
209186, 7.717463, 0, 0
209216, 6.955532, 0, 0
209247, 7.08228, 0, 0
209280, 6.75024, 0, 0
209306, 6.360425, 0, 0
209336, 6.5277, 0, 0
209366, 6.890133, 0, 0
209395, 6.716765, 0, 0
209426, 7.677745, 0, 0
209456, 12.223008, 0, 0
209486, 18.836438, 0, 0
209516, 13.36617, 0, 0
209546, 8.569906, 0, 0
209576, 17.832028, 0, 0
209606, 14.637159, 0, 0
209639, 6.850494, 0, 0
209688, 7.65936, 0, 0
209706, 15.081791, 0, 0
209736, 7.452135, 0, 0
209766, 8.596176, 0, 0
209796, 11.571268, 0, 0
209826, 9.979793, 0, 0
209856, 9.61062, 0, 0
209886, 10.029045, 0, 0
209916, 9.868372, 0, 0
209946, 9.838852, 0, 0
209976, 9.80367, 0, 0
210006, 9.887153, 0, 0
210036, 8.965438, 0, 0
210066, 9.051139, 0, 0
210096, 10.58627, 0, 0
210126, 10.494749, 0, 0
210156, 10.657702, 0, 0
210186, 11.039315, 0, 0
210216, 12.862477, 0, 0
210246, 14.036104, 0, 0
210276, 13.765139, 0, 0
210306, 12.0576, 0, 0
210336, 9.997094, 0, 0
210366, 9.079216, 0, 0
210396, 9.313978, 0, 0
210426, 9.620981, 0, 0
210456, 10.476748, 0, 0
210486, 9.961941, 0, 0
210516, 10.034074, 0, 0
210546, 10.535117, 0, 0
210576, 10.624037, 0, 0
210606, 10.485209, 0, 0
210636, 9.517456, 0, 0
210666, 8.964465, 0, 0
210696, 9.2431, 0, 0
210726, 9.670006, 0, 0
210757, 9.059876, 0, 0
210786, 8.861039, 0, 0
210816, 10.052565, 0, 0
210846, 10.647541, 0, 0
210876, 9.926505, 0, 0
210906, 9.2312, 0, 0
210936, 9.347439, 0, 0
210966, 9.68197, 0, 0
210994, 9.311427, 0, 0
211026, 8.90451, 0, 0
211056, 9.05578, 0, 0
211086, 9.662376, 0, 0
211116, 10.09129, 0, 0
211180, 10.1745, 0, 0
211181, 9.944878, 0, 0
211203, 9.528618, 0, 0
211275, 8.579446, 0, 0
211306, 8.039709, 0, 0
211336, 7.681985, 0, 0
211366, 9.544677, 0, 0
211396, 14.760373, 0, 0
211426, 13.26726, 0, 0
211476, 7.891684, 0, 0
211486, 7.848074, 0, 0
211517, 10.826455, 0, 0
211546, 10.914132, 0, 0
211576, 9.12733, 0, 0
211606, 9.641647, 0, 0
211636, 10.405535, 0, 0
211666, 9.972894, 0, 0
211696, 9.442614, 0, 0
211726, 9.60559, 0, 0
211756, 9.85797, 0, 0
211786, 9.666399, 0, 0
211816, 9.510143, 0, 0
211846, 10.040377, 0, 0
211876, 10.008824, 0, 0
211906, 9.322539, 0, 0
211936, 9.882058, 0, 0
211966, 9.771079, 0, 0
211996, 9.642024, 0, 0
212026, 10.002205, 0, 0
212056, 9.711098, 0, 0
212086, 9.579801, 0, 0
212115, 9.588821, 0, 0
212146, 9.783298, 0, 0
212175, 9.86478, 0, 0
212206, 9.500775, 0, 0
212236, 9.725234, 0, 0
212267, 9.92886, 0, 0
212296, 9.611489, 0, 0
212326, 9.355701, 0, 0
212356, 9.7443, 0, 0
212386, 9.623274, 0, 0
212416, 9.601002, 0, 0
212446, 9.866925, 0, 0
212476, 10.494255, 0, 0
212506, 10.414437, 0, 0
212536, 10.626062, 0, 0
212566, 11.465242, 0, 0
212596, 12.254218, 0, 0
212626, 12.10429, 0, 0
212656, 11.822124, 0, 0
212686, 11.468074, 0, 0
212716, 10.899445, 0, 0
212746, 10.603202, 0, 0
212776, 10.405927, 0, 0
212806, 11.388574, 0, 0
212836, 11.808621, 0, 0
212866, 10.539844, 0, 0
212896, 9.802725, 0, 0
212926, 9.496527, 0, 0
212956, 8.952766, 0, 0
212986, 8.411554, 0, 0
213016, 7.547897, 0, 0
213046, 6.944441, 0, 0
213076, 6.411423, 0, 0
213106, 6.405605, 0, 0
213136, 6.955318, 0, 0
213166, 8.155279, 0, 0
213196, 11.042289, 0, 0
213226, 13.540688, 0, 0
213254, 13.421386, 0, 0
213286, 9.390081, 0, 0
213316, 9.234957, 0, 0
213346, 18.29517, 0, 0
213376, 13.119633, 0, 0
213406, 8.43259, 0, 0
213436, 6.328495, 0, 0
213466, 18.344869, 0, 0
213496, 10.269138, 0, 0
213526, 7.585751, 0, 0
213556, 10.301044, 0, 0
213586, 10.760773, 0, 0
213616, 10.886714, 0, 0
213646, 9.723115, 0, 0
213676, 8.964269, 0, 0
213768, 8.811144, 0, 0
213769, 8.663622, 0, 0
213770, 9.095017, 0, 0
213793, 9.076692, 0, 0
213826, 9.583131, 0, 0
213856, 10.245381, 0, 0
213886, 10.550153, 0, 0
213916, 11.187571, 0, 0
213946, 13.055911, 0, 0
213976, 13.003965, 0, 0
214006, 11.114579, 0, 0
214036, 13.619381, 0, 0
214066, 17.494174, 0, 0
214096, 15.319022, 0, 0
214126, 11.536411, 0, 0
214156, 10.151317, 0, 0
214186, 9.422317, 0, 0
214216, 7.696376, 0, 0
214246, 6.294354, 0, 0
214276, 5.419684, 0, 0
214306, 5.280288, 0, 0
214336, 5.093591, 0, 0
214366, 4.905916, 0, 0
214396, 5.888859, 0, 0
214426, 11.019981, 0, 0
214456, 19.472219, 0, 0
214486, 18.734435, 0, 0
214516, 7.560765, 0, 0
214546, 8.758953, 0, 0
214578, 18.145034, 0, 0
214606, 9.515058, 0, 0
214649, 6.057411, 0, 0
214678, 14.28951, 0, 0
214706, 12.891161, 0, 0
214736, 8.602315, 0, 0
214766, 10.041966, 0, 0
214796, 11.372705, 0, 0
214826, 9.865316, 0, 0
214856, 8.382359, 0, 0
214886, 8.26589, 0, 0
214916, 8.028915, 0, 0
214946, 8.136559, 0, 0
214976, 9.012945, 0, 0
215006, 9.49729, 0, 0
215036, 10.107345, 0, 0
215066, 11.12644, 0, 0
215096, 11.578554, 0, 0
215126, 14.166006, 0, 0
215156, 12.846414, 0, 0
215186, 12.405901, 0, 0
215216, 18.059096, 0, 0
215246, 17.460227, 0, 0
215281, 13.264835, 0, 0
215306, 10.130537, 0, 0
215336, 10.014809, 0, 0
215366, 8.526686, 0, 0
215396, 5.961326, 0, 0
215426, 5.514357, 0, 0
215456, 5.603925, 0, 0
215486, 5.101161, 0, 0
215516, 5.141027, 0, 0
215546, 5.957388, 0, 0
215576, 7.955146, 0, 0
215606, 11.321811, 0, 0
215636, 15.062171, 0, 0
215666, 16.589102, 0, 0
215696, 10.614271, 0, 0
215726, 9.080442, 0, 0
215756, 17.892726, 0, 0
215786, 13.873814, 0, 0
215816, 4.36402, 0, 0
215846, 4.929174, 0, 0
215876, 17.76592, 0, 0
215906, 13.152722, 0, 0
215936, 8.538503, 0, 0
215966, 9.830089, 0, 0
215996, 10.685282, 0, 0
216026, 10.099531, 0, 0
216056, 9.296883, 0, 0
216086, 8.560006, 0, 0
216116, 8.638071, 0, 0
216146, 8.669017, 0, 0
216176, 8.397792, 0, 0
216206, 8.332647, 0, 0
216236, 9.726244, 0, 0
216266, 10.814505, 0, 0
216296, 11.3089, 0, 0
216326, 11.377598, 0, 0
216356, 12.327506, 0, 0
216386, 13.401003, 0, 0
216416, 10.664428, 0, 0
216446, 11.800324, 0, 0
216536, 17.739143, 0, 0
216536, 17.113549, 0, 0
216537, 12.092054, 0, 0
216566, 10.675755, 0, 0
216595, 9.676191, 0, 0
216626, 7.680173, 0, 0
216656, 6.564612, 0, 0
216686, 6.29817, 0, 0
216716, 5.653117, 0, 0
216746, 5.440387, 0, 0
216776, 5.25147, 0, 0
216806, 5.544753, 0, 0
216836, 8.195489, 0, 0
216866, 14.090498, 0, 0
216896, 17.547126, 0, 0
216926, 12.644892, 0, 0
216956, 6.829732, 0, 0
216986, 13.980137, 0, 0
217016, 17.418019, 0, 0
217046, 5.224074, 0, 0
217076, 5.838889, 0, 0
217106, 17.76827, 0, 0
217136, 13.373566, 0, 0
217166, 7.604998, 0, 0
217196, 9.941212, 0, 0
217226, 11.267494, 0, 0
217256, 10.231638, 0, 0
217286, 8.759525, 0, 0
217316, 9.102897, 0, 0
217346, 8.605754, 0, 0
217376, 8.21701, 0, 0
217406, 8.400929, 0, 0
217436, 9.081147, 0, 0
217466, 10.006516, 0, 0
217496, 10.722856, 0, 0
217526, 11.042911, 0, 0
217556, 12.092146, 0, 0
217586, 14.533913, 0, 0
217616, 12.267791, 0, 0
217646, 11.761492, 0, 0
217676, 15.531527, 0, 0
217706, 16.44658, 0, 0
217736, 13.781436, 0, 0
217766, 10.92458, 0, 0
217796, 10.034684, 0, 0
217826, 8.376039, 0, 0
217856, 6.204274, 0, 0
217886, 6.07269, 0, 0
217915, 5.726267, 0, 0
217946, 4.836681, 0, 0
217976, 4.817099, 0, 0
218006, 5.680012, 0, 0
218036, 10.269471, 0, 0
218066, 18.37712, 0, 0
218096, 17.557537, 0, 0
218126, 8.644683, 0, 0
218156, 11.094106, 0, 0
218186, 18.709519, 0, 0
218216, 7.296147, 0, 0
218246, 6.939711, 0, 0
218276, 15.510425, 0, 0
218307, 15.638976, 0, 0
218336, 7.929312, 0, 0
218366, 9.038884, 0, 0
218396, 11.006345, 0, 0
218426, 10.414401, 0, 0
218456, 10.331813, 0, 0
218486, 9.335345, 0, 0
218516, 8.963648, 0, 0
218546, 8.828927, 0, 0
218576, 8.396356, 0, 0
218606, 8.680629, 0, 0
218636, 8.916752, 0, 0
218666, 9.717571, 0, 0
218696, 10.156488, 0, 0
218726, 10.738804, 0, 0
218756, 11.481348, 0, 0
218786, 13.375938, 0, 0
218815, 12.245427, 0, 0
218846, 10.567494, 0, 0
218876, 15.832452, 0, 0
218906, 17.517955, 0, 0
218936, 14.024786, 0, 0
218966, 10.657842, 0, 0
218996, 9.587003, 0, 0
219026, 9.110547, 0, 0
219056, 7.299769, 0, 0
219086, 6.363167, 0, 0
219116, 6.248668, 0, 0
219146, 6.063335, 0, 0
219208, 5.917081, 0, 0
219209, 6.173459, 0, 0
219233, 8.06588, 0, 0
219267, 11.815815, 0, 0
219296, 16.113626, 0, 0
219326, 14.654114, 0, 0
219356, 9.380871, 0, 0
219386, 13.480835, 0, 0
219416, 17.279971, 0, 0
219446, 6.390716, 0, 0
219476, 4.98873, 0, 0
219506, 13.15414, 0, 0
219536, 15.173911, 0, 0
219566, 8.459387, 0, 0
219596, 8.730781, 0, 0
219628, 10.546662, 0, 0
219656, 10.408022, 0, 0
219689, 9.543909, 0, 0
219716, 9.166292, 0, 0
219746, 8.995763, 0, 0
219776, 8.993948, 0, 0
219806, 8.802044, 0, 0
219836, 8.643825, 0, 0
219866, 9.480789, 0, 0
219896, 9.543908, 0, 0
219926, 10.294721, 0, 0
219956, 10.739443, 0, 0
219986, 10.980881, 0, 0
220016, 12.083766, 0, 0
220046, 14.025553, 0, 0
220076, 11.861674, 0, 0
220106, 14.292704, 0, 0
220136, 19.016318, 0, 0
220194, 15.95355, 0, 0
220197, 10.168782, 0, 0
220226, 7.939868, 0, 0
220256, 7.728272, 0, 0
220286, 7.704712, 0, 0
220316, 6.480853, 0, 0
220346, 5.884684, 0, 0
220376, 7.694834, 0, 0
220406, 9.79641, 0, 0
220436, 10.902703, 0, 0
220466, 12.793314, 0, 0
220496, 14.138112, 0, 0
220526, 15.318532, 0, 0
220556, 15.814203, 0, 0
220586, 15.110056, 0, 0
220616, 11.18296, 0, 0
220646, 13.815485, 0, 0
220676, 11.60221, 0, 0
220706, 8.767834, 0, 0
220736, 11.514383, 0, 0
220766, 12.473368, 0, 0
220796, 9.09412, 0, 0
220826, 8.176124, 0, 0
220856, 9.818023, 0, 0
220886, 10.503134, 0, 0
220916, 9.978975, 0, 0
220946, 10.510761, 0, 0
220976, 10.33875, 0, 0
221006, 9.880161, 0, 0
221036, 9.662683, 0, 0
221066, 10.241369, 0, 0
221096, 10.194664, 0, 0
221126, 9.474996, 0, 0
221156, 9.549563, 0, 0
221186, 10.184761, 0, 0
221215, 9.754129, 0, 0
221246, 9.688119, 0, 0
221276, 9.888016, 0, 0
221308, 9.826097, 0, 0
221336, 9.867347, 0, 0
221366, 9.813543, 0, 0
221396, 9.832438, 0, 0
221426, 9.702602, 0, 0
221476, 9.610272, 0, 0
221486, 9.804418, 0, 0
221516, 9.713324, 0, 0
221546, 9.838691, 0, 0
221576, 9.98114, 0, 0
221606, 10.061621, 0, 0
221636, 9.654059, 0, 0
221666, 9.612154, 0, 0
221764, 9.635844, 0, 0
221766, 10.053745, 0, 0
221767, 10.171527, 0, 0
221783, 9.936424, 0, 0
221813, 10.030523, 0, 0
221846, 10.136055, 0, 0
221876, 10.209721, 0, 0
221906, 10.295307, 0, 0
221936, 10.03327, 0, 0
221966, 9.982609, 0, 0
221996, 10.041818, 0, 0
222027, 10.16715, 0, 0
222056, 10.34293, 0, 0
222086, 10.600744, 0, 0
222116, 10.894354, 0, 0
222146, 11.050073, 0, 0
222176, 10.808216, 0, 0
222206, 9.927888, 0, 0
222236, 9.097883, 0, 0
222266, 8.91722, 0, 0
222296, 9.325483, 0, 0
222326, 9.4794, 0, 0
222356, 9.126252, 0, 0
222386, 8.732725, 0, 0
222416, 8.986757, 0, 0
222446, 9.265541, 0, 0
222476, 9.049345, 0, 0
222506, 8.321731, 0, 0
222536, 7.596308, 0, 0
222566, 7.439615, 0, 0
222596, 7.795802, 0, 0
222626, 8.727827, 0, 0
222656, 10.619941, 0, 0
222686, 12.564348, 0, 0
222716, 11.717782, 0, 0
222746, 10.092301, 0, 0
222776, 14.02212, 0, 0
222806, 16.569723, 0, 0
222836, 7.215726, 0, 0
222866, 3.799906, 0, 0
222896, 10.966241, 0, 0
222926, 15.687431, 0, 0
222956, 8.702048, 0, 0
222986, 8.408775, 0, 0
223016, 11.024955, 0, 0
223046, 11.073142, 0, 0
223076, 11.362032, 0, 0
223106, 10.258988, 0, 0
223136, 8.740719, 0, 0
223166, 8.73213, 0, 0
223196, 9.034604, 0, 0
223226, 8.983866, 0, 0
223256, 8.674803, 0, 0
223286, 8.885458, 0, 0
223316, 9.740768, 0, 0
223346, 10.815225, 0, 0
223376, 11.316837, 0, 0
223406, 11.508751, 0, 0
223436, 12.77381, 0, 0
223466, 11.615929, 0, 0
223496, 10.520226, 0, 0
223526, 14.355679, 0, 0
223556, 18.343045, 0, 0
223586, 15.247375, 0, 0
223616, 10.626437, 0, 0
223646, 9.321603, 0, 0
223676, 10.190623, 0, 0
223706, 9.287779, 0, 0
223736, 7.359602, 0, 0
223766, 5.703479, 0, 0
223796, 4.938949, 0, 0
223826, 4.553965, 0, 0
223856, 5.298403, 0, 0
223886, 8.177156, 0, 0
223916, 12.183209, 0, 0
223946, 16.293272, 0, 0
223976, 15.984678, 0, 0
224006, 10.225471, 0, 0
224036, 15.66215, 0, 0
224066, 15.73208, 0, 0
224096, 5.639942, 0, 0
224126, 5.804985, 0, 0
224156, 18.22147, 0, 0
224186, 12.339629, 0, 0
224216, 8.315487, 0, 0
224246, 10.474348, 0, 0
224276, 11.3834, 0, 0
224307, 10.002399, 0, 0
224336, 8.480075, 0, 0
224365, 8.371607, 0, 0
224396, 8.497995, 0, 0
224426, 8.455473, 0, 0
224456, 8.83504, 0, 0
224486, 8.912017, 0, 0
224516, 9.740701, 0, 0
224546, 10.442544, 0, 0
224576, 11.079648, 0, 0
224687, 11.656161, 0, 0
224688, 13.112045, 0, 0
224690, 12.211643, 0, 0
224693, 10.091493, 0, 0
224724, 13.925605, 0, 0
224754, 17.490972, 0, 0
224786, 14.55926, 0, 0
224816, 11.457587, 0, 0
224846, 10.50596, 0, 0
224876, 9.998012, 0, 0
224906, 7.779568, 0, 0
224936, 6.355991, 0, 0
224966, 6.384835, 0, 0
224996, 6.365032, 0, 0
225026, 5.859489, 0, 0
225056, 5.878281, 0, 0
225086, 6.696365, 0, 0
225116, 8.870413, 0, 0
225146, 13.402568, 0, 0
225176, 17.703062, 0, 0
225206, 13.852054, 0, 0
225236, 11.647499, 0, 0
225266, 16.550483, 0, 0
225296, 8.832058, 0, 0
225326, 4.148754, 0, 0
225356, 10.347091, 0, 0
225386, 16.293568, 0, 0
225416, 9.19204, 0, 0
225446, 8.961185, 0, 0
225476, 10.877304, 0, 0
225506, 10.779858, 0, 0
225536, 9.574649, 0, 0
225566, 8.784195, 0, 0
225596, 8.901186, 0, 0
225626, 8.683289, 0, 0
225656, 8.372627, 0, 0
225686, 8.680106, 0, 0
225716, 9.371928, 0, 0
225746, 10.316521, 0, 0
225777, 10.781208, 0, 0
225806, 10.897045, 0, 0
225836, 12.781222, 0, 0
225866, 13.834345, 0, 0
225896, 11.377231, 0, 0
225926, 12.585739, 0, 0
225956, 17.021174, 0, 0
225986, 15.689913, 0, 0
226016, 11.999124, 0, 0
226046, 10.847391, 0, 0
226076, 10.26911, 0, 0
226106, 8.017354, 0, 0
226136, 6.275848, 0, 0
226166, 5.700551, 0, 0
226196, 5.28724, 0, 0
226225, 5.09381, 0, 0
226256, 5.249526, 0, 0
226286, 6.456174, 0, 0
226316, 10.226968, 0, 0
226346, 15.153737, 0, 0
226376, 17.416522, 0, 0
226406, 12.317449, 0, 0
226436, 6.620484, 0, 0
226471, 14.721176, 0, 0
226496, 16.954952, 0, 0
226526, 7.099716, 0, 0
226557, 7.575791, 0, 0
226586, 17.269817, 0, 0
226616, 12.340922, 0, 0
226646, 7.523637, 0, 0
226676, 9.763471, 0, 0
226706, 10.643811, 0, 0
226736, 9.838474, 0, 0
226766, 9.143038, 0, 0
226796, 8.903135, 0, 0
226826, 8.693389, 0, 0
226856, 8.420615, 0, 0
226886, 8.649822, 0, 0
226916, 9.648217, 0, 0
226946, 10.50829, 0, 0
226976, 10.706018, 0, 0
227006, 11.073217, 0, 0
227036, 11.772078, 0, 0
227066, 13.164395, 0, 0
227096, 11.153002, 0, 0
227158, 11.258138, 0, 0
227159, 16.838469, 0, 0
227183, 17.867395, 0, 0
227216, 13.108882, 0, 0
227246, 10.822599, 0, 0
227276, 9.901402, 0, 0
227306, 8.104805, 0, 0
227336, 6.77156, 0, 0
227366, 6.52035, 0, 0
227396, 5.720968, 0, 0
227426, 4.947562, 0, 0
227456, 4.258031, 0, 0
227486, 4.562044, 0, 0
227516, 8.116642, 0, 0
227546, 14.337427, 0, 0
227576, 19.083682, 0, 0
227606, 15.533748, 0, 0
227636, 14.078486, 0, 0
227666, 18.126038, 0, 0
227696, 7.360875, 0, 0
227726, 6.527103, 0, 0
227756, 16.432135, 0, 0
227786, 14.47395, 0, 0
227816, 7.799288, 0, 0
227846, 9.325602, 0, 0
227876, 10.485484, 0, 0
227906, 10.158387, 0, 0
227936, 10.743494, 0, 0
227966, 9.633071, 0, 0
227996, 8.747403, 0, 0
228026, 8.807416, 0, 0
228056, 8.884957, 0, 0
228086, 9.255365, 0, 0
228116, 9.755069, 0, 0
228146, 10.383405, 0, 0
228176, 10.484209, 0, 0
228206, 12.581899, 0, 0
228236, 13.858321, 0, 0
228266, 11.198385, 0, 0
228296, 11.92525, 0, 0
228326, 17.035402, 0, 0
228356, 15.383796, 0, 0
228386, 12.832551, 0, 0
228416, 10.426845, 0, 0
228446, 9.66991, 0, 0
228476, 7.75352, 0, 0
228506, 5.721762, 0, 0
228536, 5.529878, 0, 0
228566, 5.54997, 0, 0
228596, 5.157168, 0, 0
228626, 5.522375, 0, 0
228656, 6.919472, 0, 0
228686, 10.992322, 0, 0
228716, 16.576075, 0, 0
228746, 17.061164, 0, 0
228776, 9.305888, 0, 0
228806, 6.780143, 0, 0
228836, 16.479726, 0, 0
228866, 15.524604, 0, 0
228896, 6.910847, 0, 0
228926, 6.057258, 0, 0
228956, 18.302916, 0, 0
228986, 11.381118, 0, 0
229016, 8.157633, 0, 0
229045, 10.101901, 0, 0
229076, 10.32972, 0, 0
229106, 10.128503, 0, 0
229136, 9.67154, 0, 0
229166, 8.992813, 0, 0
229196, 8.606432, 0, 0
229226, 8.735762, 0, 0
229256, 8.957396, 0, 0
229286, 9.073135, 0, 0
229316, 10.128832, 0, 0
229346, 10.543074, 0, 0
229376, 11.303912, 0, 0
229406, 12.956423, 0, 0
229436, 12.984657, 0, 0
229466, 12.296278, 0, 0
229496, 12.87071, 0, 0
229527, 14.438757, 0, 0
229556, 13.375361, 0, 0
229586, 12.378566, 0, 0
229616, 9.912301, 0, 0
229647, 8.473279, 0, 0
229705, 7.270281, 0, 0
229705, 6.572421, 0, 0
229733, 6.401766, 0, 0
229764, 6.239977, 0, 0
229796, 6.051942, 0, 0
229826, 6.493193, 0, 0
229856, 7.69405, 0, 0
229886, 10.247843, 0, 0
229916, 12.33914, 0, 0
229946, 12.991363, 0, 0
229976, 14.777845, 0, 0
230006, 18.753596, 0, 0
230097, 13.137042, 0, 0
230098, 6.732448, 0, 0
230099, 11.580131, 0, 0
230123, 15.700173, 0, 0
230156, 9.762075, 0, 0
230186, 9.166909, 0, 0
230216, 10.050478, 0, 0
230246, 10.559573, 0, 0
230276, 10.08018, 0, 0
230306, 9.897458, 0, 0
230336, 10.115738, 0, 0
230366, 10.066562, 0, 0
230396, 9.683646, 0, 0
230425, 9.747202, 0, 0
230456, 9.828504, 0, 0
230486, 9.366343, 0, 0
230516, 9.269105, 0, 0
230546, 10.15479, 0, 0
230576, 10.40171, 0, 0
230605, 10.153346, 0, 0
230636, 9.587002, 0, 0
230666, 10.860355, 0, 0
230696, 12.818947, 0, 0
230726, 12.86348, 0, 0
230756, 11.872725, 0, 0
230786, 10.716972, 0, 0
230816, 9.834759, 0, 0
230846, 8.708367, 0, 0
230876, 10.380841, 0, 0
230906, 12.088502, 0, 0
230936, 10.142222, 0, 0
230966, 9.292751, 0, 0
230996, 9.546192, 0, 0
231026, 10.078376, 0, 0
231056, 9.901046, 0, 0
231086, 9.533942, 0, 0
231116, 9.176254, 0, 0
231146, 8.942316, 0, 0
231176, 8.685404, 0, 0
231206, 8.768003, 0, 0
231236, 8.314763, 0, 0
231266, 7.59455, 0, 0
231296, 8.078359, 0, 0
231326, 10.733413, 0, 0
231356, 15.64295, 0, 0
231386, 13.213457, 0, 0
231416, 6.792103, 0, 0
231446, 8.047562, 0, 0
231476, 9.8698, 0, 0
231506, 10.273797, 0, 0
231536, 10.009881, 0, 0
231566, 10.204113, 0, 0
231596, 9.939392, 0, 0
231626, 9.649226, 0, 0
231656, 9.508818, 0, 0
231686, 9.675089, 0, 0
231716, 9.852417, 0, 0
231746, 9.809128, 0, 0
231776, 9.829457, 0, 0
231806, 9.733528, 0, 0
231836, 9.678252, 0, 0
231866, 9.843695, 0, 0
231894, 9.600693, 0, 0
231926, 9.718918, 0, 0
231956, 9.833485, 0, 0
231986, 9.806708, 0, 0
232016, 9.991154, 0, 0
232046, 9.740073, 0, 0
232076, 9.97521, 0, 0
232106, 9.944467, 0, 0
232136, 9.975554, 0, 0
232165, 9.782597, 0, 0
232196, 10.02588, 0, 0
232226, 9.958207, 0, 0
232256, 9.583316, 0, 0
232285, 9.469825, 0, 0
232316, 9.811842, 0, 0
232346, 9.833052, 0, 0
232375, 9.749249, 0, 0
232406, 10.03985, 0, 0
232436, 9.907845, 0, 0
232466, 9.736958, 0, 0
232495, 9.496392, 0, 0
232526, 9.323941, 0, 0
232555, 9.475857, 0, 0
232623, 9.634333, 0, 0
232624, 9.97706, 0, 0
232644, 10.469742, 0, 0
232673, 10.486863, 0, 0
232706, 10.979944, 0, 0
232736, 11.439001, 0, 0
