200176, 14.352118, 0, 0
200215, 9.739254, 0, 0
200256, 10.859074, 0, 0
200295, 8.66525, 0, 0
200335, 8.55967, 0, 0
200457, 9.043029, 0, 0
200458, 10.205149, 0, 0
200458, 11.650884, 0, 0
200485, 12.568806, 0, 0
200516, 11.552311, 0, 0
200547, 10.483625, 0, 0
200575, 9.880208, 0, 0
200615, 9.872761, 0, 0
200655, 11.374336, 0, 0
200695, 11.604065, 0, 0
200735, 11.536773, 0, 0
200775, 11.523628, 0, 0
200815, 9.559602, 0, 0
200855, 9.445434, 0, 0
200895, 10.204368, 0, 0
200936, 9.88536, 0, 0
200975, 11.569849, 0, 0
201015, 12.207305, 0, 0
201055, 11.845114, 0, 0
201096, 12.082116, 0, 0
201135, 11.042196, 0, 0
201176, 9.547476, 0, 0
201216, 7.451563, 0, 0
201255, 6.186307, 0, 0
201295, 4.957114, 0, 0
201335, 4.470069, 0, 0
201376, 12.099539, 0, 0
201415, 20.328327, 0, 0
201455, 8.289467, 0, 0
201495, 6.257034, 0, 0
201535, 14.8814, 0, 0
201575, 16.545516, 0, 0
201615, 6.811835, 0, 0
201655, 7.677299, 0, 0
201695, 13.303148, 0, 0
201735, 9.611778, 0, 0
201775, 11.246531, 0, 0
201815, 9.326478, 0, 0
201855, 9.016886, 0, 0
201895, 9.458153, 0, 0
201935, 9.059753, 0, 0
201975, 9.910298, 0, 0
202015, 10.210765, 0, 0
202055, 10.565545, 0, 0
202114, 10.798531, 0, 0
202155, 11.209629, 0, 0
202185, 13.581242, 0, 0
202214, 14.240502, 0, 0
202246, 13.366295, 0, 0
202286, 12.685846, 0, 0
202325, 11.540622, 0, 0
202365, 12.208034, 0, 0
202406, 12.335975, 0, 0
202445, 12.200487, 0, 0
202485, 10.199494, 0, 0
202526, 8.310711, 0, 0
202565, 7.358984, 0, 0
202606, 5.462659, 0, 0
202645, 4.596257, 0, 0
202686, 4.6975, 0, 0
202725, 10.840539, 0, 0
202766, 20.368273, 0, 0
202806, 12.389771, 0, 0
202845, 9.531966, 0, 0
202885, 15.502284, 0, 0
202926, 12.000941, 0, 0
202966, 5.853993, 0, 0
203005, 11.607837, 0, 0
203046, 12.785074, 0, 0
203086, 9.844421, 0, 0
203126, 10.117435, 0, 0
203165, 9.073912, 0, 0
203205, 9.28746, 0, 0
203245, 9.298968, 0, 0
203286, 8.906177, 0, 0
203325, 10.203504, 0, 0
203365, 11.396537, 0, 0
203406, 12.430908, 0, 0
203450, 13.162091, 0, 0
203485, 13.152927, 0, 0
203525, 13.116345, 0, 0
203565, 11.897683, 0, 0
203700, 16.361854, 0, 0
203700, 13.44836, 0, 0
203701, 11.956625, 0, 0
203714, 10.655021, 0, 0
203745, 8.732884, 0, 0
203778, 6.932396, 0, 0
203807, 5.719816, 0, 0
203835, 4.961903, 0, 0
203876, 4.567408, 0, 0
203915, 2.023298, 0, 0
203955, 7.228774, 0, 0
203995, 23.273321, 0, 0
204035, 10.854528, 0, 0
204075, 9.006964, 0, 0
204116, 18.661954, 0, 0
204156, 5.261228, 0, 0
204196, 3.977445, 0, 0
204235, 16.021727, 0, 0
204276, 8.646443, 0, 0
204315, 9.199534, 0, 0
204355, 9.425054, 0, 0
204395, 9.094671, 0, 0
204436, 9.32784, 0, 0
204475, 9.524909, 0, 0
204515, 10.135012, 0, 0
204556, 11.91068, 0, 0
204600, 13.420923, 0, 0
204636, 14.231888, 0, 0
204675, 14.799346, 0, 0
204715, 11.877841, 0, 0
204755, 16.02076, 0, 0
204796, 15.500799, 0, 0
204836, 11.352321, 0, 0
204875, 9.515712, 0, 0
204915, 7.557256, 0, 0
204955, 4.779849, 0, 0
204995, 4.518385, 0, 0
205035, 3.256431, 0, 0
205075, 3.599613, 0, 0
205116, 23.058315, 0, 0
205155, 14.615046, 0, 0
205195, 8.22997, 0, 0
205236, 17.285402, 0, 0
205275, 11.457328, 0, 0
205315, 4.879869, 0, 0
205355, 12.921396, 0, 0
205407, 8.901009, 0, 0
205437, 8.432953, 0, 0
205466, 9.920354, 0, 0
205495, 10.246948, 0, 0
205525, 9.610156, 0, 0
205565, 8.936827, 0, 0
205607, 9.895715, 0, 0
205645, 10.304844, 0, 0
205685, 11.909777, 0, 0
205726, 13.837503, 0, 0
205766, 15.183713, 0, 0
205845, 14.428475, 0, 0
205887, 16.182521, 0, 0
205925, 11.738835, 0, 0
205965, 10.821407, 0, 0
206005, 7.881016, 0, 0
206045, 5.525146, 0, 0
206085, 4.576133, 0, 0
206125, 4.033233, 0, 0
206165, 3.569103, 0, 0
206205, 14.150597, 0, 0
206245, 21.620554, 0, 0
206285, 5.428012, 0, 0
206325, 14.346526, 0, 0
206366, 16.382086, 0, 0
206406, 4.249156, 0, 0
206445, 8.072053, 0, 0
206490, 15.109804, 0, 0
206525, 8.316414, 0, 0
206566, 9.277306, 0, 0
206605, 10.610181, 0, 0
206645, 9.242758, 0, 0
206685, 8.93309, 0, 0
206725, 9.481073, 0, 0
206766, 10.394905, 0, 0
206809, 11.856831, 0, 0
206940, 12.087091, 0, 0
206941, 13.015388, 0, 0
206941, 14.133078, 0, 0
206954, 13.358763, 0, 0
206985, 13.391676, 0, 0
207018, 12.890153, 0, 0
207046, 11.177029, 0, 0
207076, 10.969564, 0, 0
207117, 9.456975, 0, 0
207155, 7.257946, 0, 0
207195, 6.395185, 0, 0
207235, 5.768808, 0, 0
207275, 5.394947, 0, 0
207315, 4.665362, 0, 0
207355, 17.495727, 0, 0
207395, 18.25556, 0, 0
207435, 4.509878, 0, 0
207475, 17.42315, 0, 0
207515, 14.448114, 0, 0
207556, 4.885853, 0, 0
207596, 8.932062, 0, 0
207636, 13.566885, 0, 0
207675, 9.73673, 0, 0
207715, 9.03102, 0, 0
207755, 8.873466, 0, 0
207795, 9.653954, 0, 0
207835, 9.752331, 0, 0
207875, 9.597592, 0, 0
207915, 9.523038, 0, 0
207955, 10.078376, 0, 0
207995, 10.555804, 0, 0
208035, 11.562319, 0, 0
208075, 12.087021, 0, 0
208116, 13.059363, 0, 0
208155, 14.698236, 0, 0
208195, 13.618284, 0, 0
208235, 16.141089, 0, 0
208275, 13.017582, 0, 0
208315, 10.418569, 0, 0
208355, 9.54935, 0, 0
208395, 5.680599, 0, 0
208436, 4.175764, 0, 0
208475, 3.510933, 0, 0
208515, 2.14368, 0, 0
208555, 7.88257, 0, 0
208596, 24.143754, 0, 0
208635, 11.327757, 0, 0
208675, 13.388393, 0, 0
208715, 17.690531, 0, 0
208755, 6.750102, 0, 0
208799, 6.855366, 0, 0
208836, 13.859867, 0, 0
208875, 10.22773, 0, 0
208915, 8.019239, 0, 0
208955, 9.061391, 0, 0
208995, 10.346176, 0, 0
209036, 9.225974, 0, 0
209075, 9.803131, 0, 0
209116, 10.787358, 0, 0
209156, 12.034323, 0, 0
209195, 12.798765, 0, 0
209235, 12.536818, 0, 0
209275, 15.866822, 0, 0
209315, 13.567631, 0, 0
209358, 15.299968, 0, 0
209395, 12.384087, 0, 0
209435, 9.600877, 0, 0
209475, 6.781812, 0, 0
209515, 4.456269, 0, 0
209556, 3.972101, 0, 0
209595, 5.625286, 0, 0
209635, 10.537133, 0, 0
209675, 15.415881, 0, 0
209715, 13.669598, 0, 0
209755, 19.545465, 0, 0
209796, 7.699124, 0, 0
209835, 10.262884, 0, 0
209875, 15.619089, 0, 0
209915, 10.023494, 0, 0
209955, 9.024331, 0, 0
209995, 9.676526, 0, 0
210036, 10.164075, 0, 0
210075, 11.119026, 0, 0
210116, 11.524473, 0, 0
210155, 11.102922, 0, 0
210195, 9.567235, 0, 0
210235, 10.957076, 0, 0
210275, 9.744795, 0, 0
210315, 10.337306, 0, 0
210355, 12.312817, 0, 0
210464, 10.448582, 0, 0
210464, 7.635769, 0, 0
210485, 9.737873, 0, 0
210518, 10.53022, 0, 0
210547, 9.641609, 0, 0
210577, 9.665525, 0, 0
210607, 10.299306, 0, 0
210635, 10.578136, 0, 0
210665, 11.084369, 0, 0
210706, 11.339666, 0, 0
210747, 7.442071, 0, 0
210786, 10.040793, 0, 0
210825, 11.592829, 0, 0
210865, 11.487066, 0, 0
210905, 11.240096, 0, 0
210945, 10.251372, 0, 0
210984, 10.09853, 0, 0
211025, 10.000359, 0, 0
211065, 9.933137, 0, 0
211105, 9.723145, 0, 0
211145, 10.004959, 0, 0
211185, 9.786104, 0, 0
211225, 10.097308, 0, 0
211265, 11.549204, 0, 0
211305, 11.75092, 0, 0
211345, 13.596888, 0, 0
211385, 14.294579, 0, 0
211425, 12.728876, 0, 0
211465, 13.323771, 0, 0
211505, 14.782025, 0, 0
211545, 13.724317, 0, 0
211585, 10.341665, 0, 0
211625, 8.424666, 0, 0
211665, 6.513232, 0, 0
211705, 5.705089, 0, 0
211745, 3.273902, 0, 0
211785, 1.239751, 0, 0
211825, 10.341145, 0, 0
211865, 23.495353, 0, 0
211905, 7.692278, 0, 0
211945, 9.247293, 0, 0
211985, 18.778968, 0, 0
212025, 5.105106, 0, 0
212065, 5.006103, 0, 0
212105, 16.762149, 0, 0
212146, 8.160236, 0, 0
212185, 9.311497, 0, 0
212225, 9.473057, 0, 0
212265, 9.401917, 0, 0
212306, 9.099147, 0, 0
212346, 9.074637, 0, 0
212386, 10.124683, 0, 0
212425, 11.669594, 0, 0
212465, 13.346204, 0, 0
212505, 12.989764, 0, 0
212546, 14.638287, 0, 0
212585, 13.327251, 0, 0
212625, 15.450464, 0, 0
212665, 14.800117, 0, 0
212802, 11.694035, 0, 0
212803, 9.284663, 0, 0
212803, 7.414212, 0, 0
212814, 5.215544, 0, 0
212845, 4.773849, 0, 0
212876, 4.701684, 0, 0
212907, 4.131391, 0, 0
212935, 3.615965, 0, 0
212976, 17.496688, 0, 0
213015, 17.927958, 0, 0
213055, 6.852511, 0, 0
213099, 16.588656, 0, 0
213135, 10.430003, 0, 0
213176, 5.691757, 0, 0
213221, 12.288867, 0, 0
213255, 11.050795, 0, 0
213296, 8.60543, 0, 0
213335, 10.56357, 0, 0
213375, 9.330663, 0, 0
213415, 8.643471, 0, 0
213456, 9.044342, 0, 0
213495, 9.202145, 0, 0
213535, 11.355001, 0, 0
213576, 13.275404, 0, 0
213616, 14.293878, 0, 0
213655, 16.344242, 0, 0
213695, 13.62589, 0, 0
213735, 17.558726, 0, 0
213775, 14.380836, 0, 0
213815, 11.114229, 0, 0
213855, 8.059794, 0, 0
213895, 4.800492, 0, 0
213935, 4.599747, 0, 0
213975, 3.590557, 0, 0
214015, 1.345453, 0, 0
214055, 10.826394, 0, 0
214095, 24.099337, 0, 0
214135, 5.925055, 0, 0
214175, 13.618557, 0, 0
214216, 15.301569, 0, 0
214255, 5.853486, 0, 0
214295, 8.518828, 0, 0
214336, 13.399778, 0, 0
214376, 8.675873, 0, 0
214415, 8.513523, 0, 0
214455, 8.833224, 0, 0
214495, 9.824963, 0, 0
214536, 9.224677, 0, 0
214575, 9.316576, 0, 0
214615, 9.823151, 0, 0
214655, 12.410006, 0, 0
214695, 14.050694, 0, 0
214736, 13.892788, 0, 0
214776, 14.429658, 0, 0
214819, 14.992946, 0, 0
214855, 17.738378, 0, 0
214895, 11.689425, 0, 0
214935, 10.299622, 0, 0
214975, 8.940791, 0, 0
215015, 5.465953, 0, 0
215055, 4.413266, 0, 0
215095, 2.995764, 0, 0
215136, 1.53427, 0, 0
215176, 10.567652, 0, 0
215216, 24.595716, 0, 0
215255, 7.672452, 0, 0
215296, 11.889198, 0, 0
215335, 18.165198, 0, 0
215392, 6.017342, 0, 0
215427, 9.967294, 0, 0
215457, 13.500616, 0, 0
215487, 9.440974, 0, 0
215515, 8.886501, 0, 0
215555, 9.871182, 0, 0
215596, 9.338922, 0, 0
215635, 9.153938, 0, 0
215677, 8.623573, 0, 0
215715, 8.791193, 0, 0
215755, 10.381073, 0, 0
215795, 12.983692, 0, 0
215835, 12.520278, 0, 0
215970, 15.02162, 0, 0
215970, 13.751683, 0, 0
215971, 13.903293, 0, 0
215984, 16.693708, 0, 0
216015, 13.617228, 0, 0
216048, 10.95546, 0, 0
216076, 10.063511, 0, 0
216106, 8.48201, 0, 0
216145, 6.019562, 0, 0
216185, 3.970489, 0, 0
216225, 3.820963, 0, 0
216265, 5.659431, 0, 0
216305, 7.965668, 0, 0
216346, 23.310728, 0, 0
216385, 11.000419, 0, 0
216447, 11.947281, 0, 0
216475, 18.057068, 0, 0
216515, 9.659065, 0, 0
216555, 9.022851, 0, 0
216596, 14.153069, 0, 0
216635, 10.277768, 0, 0
216675, 9.211353, 0, 0
216715, 11.00852, 0, 0
216756, 10.140457, 0, 0
216796, 9.224214, 0, 0
216835, 10.281568, 0, 0
216875, 12.298389, 0, 0
216920, 11.964358, 0, 0
216956, 14.197839, 0, 0
216996, 13.981, 0, 0
217035, 14.155487, 0, 0
217075, 13.489323, 0, 0
217116, 10.288512, 0, 0
217160, 6.904804, 0, 0
217195, 6.575653, 0, 0
217235, 5.994888, 0, 0
217276, 6.071682, 0, 0
217315, 6.973844, 0, 0
217356, 9.771259, 0, 0
217395, 11.571958, 0, 0
217436, 12.508389, 0, 0
217476, 12.407868, 0, 0
217515, 18.043958, 0, 0
217555, 17.601963, 0, 0
217595, 8.924696, 0, 0
217635, 8.011601, 0, 0
217675, 18.411743, 0, 0
217715, 8.024604, 0, 0
217755, 9.238493, 0, 0
217795, 9.804172, 0, 0
217835, 9.723384, 0, 0
217875, 10.129519, 0, 0
217915, 9.553176, 0, 0
217956, 9.415178, 0, 0
217995, 9.531654, 0, 0
218035, 10.233269, 0, 0
218075, 10.67817, 0, 0
218116, 11.9155, 0, 0
218155, 13.722621, 0, 0
218195, 14.151875, 0, 0
218235, 12.69876, 0, 0
218276, 13.977536, 0, 0
218315, 16.462719, 0, 0
218355, 10.942693, 0, 0
218395, 10.091427, 0, 0
218436, 8.777804, 0, 0
218475, 6.446052, 0, 0
218515, 4.606236, 0, 0
218555, 4.064801, 0, 0
218595, 3.132739, 0, 0
218635, 5.57821, 0, 0
218675, 20.289637, 0, 0
218715, 18.12857, 0, 0
218755, 9.79784, 0, 0
218795, 17.418332, 0, 0
218836, 9.22341, 0, 0
218875, 7.901985, 0, 0
218915, 12.864806, 0, 0
218956, 10.505386, 0, 0
218995, 10.434057, 0, 0
219035, 8.951294, 0, 0
219075, 9.548553, 0, 0
219116, 9.321106, 0, 0
219155, 8.54022, 0, 0
219195, 9.629055, 0, 0
219235, 11.221124, 0, 0
219276, 12.239669, 0, 0
219315, 13.239258, 0, 0
219356, 15.6746, 0, 0
219396, 14.599984, 0, 0
219436, 14.030419, 0, 0
219475, 13.844962, 0, 0
219515, 11.224422, 0, 0
219555, 9.761732, 0, 0
219595, 7.367765, 0, 0
219729, 5.259253, 0, 0
219730, 4.987894, 0, 0
219731, 3.89937, 0, 0
219744, 3.212815, 0, 0
219775, 13.275815, 0, 0
219808, 23.384296, 0, 0
219836, 11.640864, 0, 0
219866, 4.141706, 0, 0
219906, 11.795323, 0, 0
219945, 18.726813, 0, 0
219985, 5.125614, 0, 0
220025, 4.45502, 0, 0
220065, 17.366124, 0, 0
220105, 8.496237, 0, 0
220145, 8.963503, 0, 0
220186, 11.312771, 0, 0
220225, 10.036061, 0, 0
220265, 9.590833, 0, 0
220305, 10.102387, 0, 0
220346, 10.155895, 0, 0
220392, 11.56827, 0, 0
220429, 11.547341, 0, 0
220457, 13.309644, 0, 0
220487, 15.437743, 0, 0
220515, 13.76433, 0, 0
220557, 13.766944, 0, 0
220596, 15.674062, 0, 0
220636, 12.502692, 0, 0
220675, 10.926219, 0, 0
220715, 8.493715, 0, 0
220756, 8.061509, 0, 0
220796, 6.414952, 0, 0
220836, 6.643687, 0, 0
220875, 5.953744, 0, 0
220915, 5.875961, 0, 0
220959, 16.834755, 0, 0
220996, 17.500705, 0, 0
221036, 3.058913, 0, 0
221076, 10.605625, 0, 0
221116, 18.271447, 0, 0
221155, 4.48095, 0, 0
221195, 6.065094, 0, 0
221235, 15.907079, 0, 0
221276, 9.629604, 0, 0
221315, 10.26048, 0, 0
221355, 9.280415, 0, 0
221396, 8.731365, 0, 0
221437, 8.785853, 0, 0
221475, 8.758339, 0, 0
221515, 10.117828, 0, 0
221555, 12.442171, 0, 0
221595, 12.133628, 0, 0
221636, 12.661511, 0, 0
221675, 13.580149, 0, 0
221715, 10.795816, 0, 0
221756, 13.645937, 0, 0
221795, 13.945759, 0, 0
221836, 12.679607, 0, 0
221876, 9.282225, 0, 0
221915, 7.085579, 0, 0
221955, 7.41969, 0, 0
221995, 7.174731, 0, 0
222035, 6.642067, 0, 0
222075, 9.857303, 0, 0
222115, 10.216096, 0, 0
222156, 12.481137, 0, 0
222195, 15.703227, 0, 0
222235, 12.003151, 0, 0
222275, 5.448888, 0, 0
222315, 11.683893, 0, 0
222355, 11.738021, 0, 0
222395, 8.604525, 0, 0
222437, 9.300225, 0, 0
222476, 10.74755, 0, 0
222515, 11.051139, 0, 0
222555, 10.604199, 0, 0
222596, 10.241759, 0, 0
222635, 10.012697, 0, 0
222675, 10.111812, 0, 0
222715, 8.635569, 0, 0
222755, 9.292372, 0, 0
222850, 9.779902, 0, 0
222851, 10.382476, 0, 0
222865, 10.759488, 0, 0
222895, 10.547366, 0, 0
222931, 10.611414, 0, 0
222957, 11.536619, 0, 0
222985, 11.187339, 0, 0
223026, 11.429127, 0, 0
223065, 12.466302, 0, 0
223105, 12.794053, 0, 0
223145, 16.925643, 0, 0
223185, 13.90374, 0, 0
223226, 9.421127, 0, 0
223265, 8.209365, 0, 0
223306, 7.689757, 0, 0
223346, 6.091844, 0, 0
223385, 5.304911, 0, 0
223431, 6.050425, 0, 0
223466, 7.802736, 0, 0
223506, 12.925423, 0, 0
223545, 19.672743, 0, 0
223586, 16.531765, 0, 0
223626, 15.66822, 0, 0
223665, 9.059456, 0, 0
223705, 14.733577, 0, 0
223745, 12.357093, 0, 0
223785, 9.72695, 0, 0
223825, 9.787003, 0, 0
223865, 10.008083, 0, 0
223905, 11.143093, 0, 0
223945, 10.794012, 0, 0
223985, 10.218393, 0, 0
224025, 10.223557, 0, 0
224066, 9.883926, 0, 0
224105, 9.790321, 0, 0
224145, 10.221362, 0, 0
224185, 11.169508, 0, 0
224225, 11.182306, 0, 0
224265, 12.891161, 0, 0
224305, 13.475674, 0, 0
224346, 13.697228, 0, 0
224385, 11.08908, 0, 0
224430, 12.312327, 0, 0
224466, 13.339752, 0, 0
224505, 11.186229, 0, 0
224545, 8.986013, 0, 0
224585, 7.823547, 0, 0
224625, 7.903312, 0, 0
224665, 7.78461, 0, 0
224705, 6.096593, 0, 0
224745, 5.267131, 0, 0
224785, 4.525298, 0, 0
224825, 8.868949, 0, 0
224865, 21.919661, 0, 0
224905, 13.422367, 0, 0
224945, 12.129644, 0, 0
224985, 17.909675, 0, 0
225026, 5.311394, 0, 0
225065, 6.936783, 0, 0
225105, 16.265957, 0, 0
225145, 8.837833, 0, 0
225185, 7.894857, 0, 0
225225, 9.356227, 0, 0
225265, 10.572979, 0, 0
225305, 9.242297, 0, 0
225346, 9.308449, 0, 0
225391, 8.935716, 0, 0
225432, 10.816469, 0, 0
225457, 12.492182, 0, 0
225485, 13.112406, 0, 0
225514, 13.152807, 0, 0
225544, 15.569559, 0, 0
225585, 14.191343, 0, 0
225625, 14.989321, 0, 0
225665, 15.445702, 0, 0
225705, 10.654394, 0, 0
225746, 9.812002, 0, 0
225786, 7.498394, 0, 0
225825, 5.048778, 0, 0
225865, 4.679338, 0, 0
225906, 4.82714, 0, 0
226040, 2.757136, 0, 0
226040, 14.419144, 0, 0
226041, 23.589692, 0, 0
226054, 11.710442, 0, 0
226085, 6.233002, 0, 0
226118, 13.850085, 0, 0
226158, 17.509736, 0, 0
226185, 6.768148, 0, 0
226225, 4.999929, 0, 0
226265, 15.468194, 0, 0
226305, 9.694425, 0, 0
226345, 9.695488, 0, 0
226385, 9.74449, 0, 0
226430, 9.277227, 0, 0
226466, 8.964714, 0, 0
226506, 9.000567, 0, 0
226545, 9.966447, 0, 0
226586, 11.8706, 0, 0
226626, 13.073164, 0, 0
226666, 12.601774, 0, 0
226705, 15.530368, 0, 0
226745, 14.897036, 0, 0
226786, 16.494623, 0, 0
226826, 12.635287, 0, 0
226869, 10.677823, 0, 0
226905, 8.168723, 0, 0
226946, 5.996125, 0, 0
226985, 4.593693, 0, 0
227025, 3.674441, 0, 0
227065, 2.119398, 0, 0
227105, 3.520089, 0, 0
227145, 19.753327, 0, 0
227185, 16.236991, 0, 0
227225, 5.211274, 0, 0
227265, 17.884166, 0, 0
227305, 9.079063, 0, 0
227345, 4.223055, 0, 0
227386, 13.474779, 0, 0
227425, 12.555109, 0, 0
227465, 7.841276, 0, 0
227505, 8.862483, 0, 0
227545, 10.153328, 0, 0
227586, 9.087814, 0, 0
227625, 9.181256, 0, 0
227665, 9.837211, 0, 0
227705, 10.588986, 0, 0
227746, 13.079605, 0, 0
227785, 13.170856, 0, 0
227825, 15.493575, 0, 0
227865, 14.168331, 0, 0
227905, 15.07244, 0, 0
227946, 15.352719, 0, 0
227985, 11.683981, 0, 0
228025, 9.933632, 0, 0
228065, 7.510507, 0, 0
228105, 5.099051, 0, 0
228145, 4.717853, 0, 0
228186, 4.046206, 0, 0
228225, 4.250378, 0, 0
228265, 19.741715, 0, 0
228306, 15.376775, 0, 0
228346, 8.104805, 0, 0
228385, 18.710755, 0, 0
228425, 3.8948, 0, 0
228465, 5.024025, 0, 0
228505, 17.620756, 0, 0
228545, 8.799684, 0, 0
228585, 8.129089, 0, 0
228626, 9.963179, 0, 0
228665, 10.077162, 0, 0
228705, 9.367601, 0, 0
228745, 9.175769, 0, 0
228785, 9.572071, 0, 0
228825, 10.934128, 0, 0
228865, 11.7569, 0, 0
228905, 12.455769, 0, 0
228947, 14.179992, 0, 0
228985, 13.763069, 0, 0
229025, 12.29888, 0, 0
229065, 15.710101, 0, 0
229105, 12.204751, 0, 0
229145, 10.306681, 0, 0
229185, 9.393924, 0, 0
229225, 7.298588, 0, 0
229266, 6.230873, 0, 0
229306, 5.466784, 0, 0
229345, 4.350438, 0, 0
229385, 4.06382, 0, 0
229426, 19.792732, 0, 0
229466, 19.34916, 0, 0
229505, 7.14788, 0, 0
229545, 15.908461, 0, 0
229585, 16.773291, 0, 0
229626, 3.839392, 0, 0
229665, 9.751113, 0, 0
229800, 14.398801, 0, 0
229801, 8.722405, 0, 0
229802, 9.197205, 0, 0
229814, 10.437888, 0, 0
229845, 10.125489, 0, 0
229877, 8.994185, 0, 0
229907, 8.978878, 0, 0
229945, 9.344581, 0, 0
229976, 10.361442, 0, 0
230015, 11.409014, 0, 0
230055, 12.57462, 0, 0
230095, 12.544532, 0, 0
230135, 14.690819, 0, 0
230176, 15.051453, 0, 0
230216, 16.387294, 0, 0
230255, 12.61989, 0, 0
230295, 10.75885, 0, 0
230337, 8.685244, 0, 0
230394, 6.135162, 0, 0
230441, 3.876945, 0, 0
230477, 4.877092, 0, 0
230506, 5.024967, 0, 0
230535, 5.989191, 0, 0
230575, 9.165786, 0, 0
230615, 20.09577, 0, 0
230655, 15.840336, 0, 0
230695, 11.279252, 0, 0
230735, 16.606243, 0, 0
230779, 10.40089, 0, 0
230815, 7.157451, 0, 0
230855, 11.843955, 0, 0
230895, 11.008258, 0, 0
230939, 8.602509, 0, 0
230976, 9.489874, 0, 0
231015, 10.064552, 0, 0
231055, 8.848709, 0, 0
231095, 8.567286, 0, 0
231135, 9.503919, 0, 0
231176, 10.266364, 0, 0
231216, 12.460006, 0, 0
231255, 13.351951, 0, 0
231296, 14.387195, 0, 0
231335, 15.318483, 0, 0
231375, 13.444298, 0, 0
231415, 16.597281, 0, 0
231456, 12.767512, 0, 0
231496, 10.077925, 0, 0
231535, 8.031214, 0, 0
231575, 5.742265, 0, 0
231615, 4.652301, 0, 0
231656, 3.585542, 0, 0
231695, 1.89166, 0, 0
231736, 7.175648, 0, 0
231775, 23.335868, 0, 0
231815, 12.515743, 0, 0
231855, 11.045371, 0, 0
231896, 16.704971, 0, 0
231939, 6.260576, 0, 0
231976, 7.28369, 0, 0
232016, 13.734849, 0, 0
232055, 9.80841, 0, 0
232095, 9.371175, 0, 0
232176, 9.476024, 0, 0
232215, 9.007592, 0, 0
232255, 8.961433, 0, 0
232295, 9.288428, 0, 0
232335, 11.502971, 0, 0
232375, 13.130496, 0, 0
232415, 13.861773, 0, 0
232456, 16.711466, 0, 0
232495, 13.485755, 0, 0
232535, 15.808759, 0, 0
232575, 13.117505, 0, 0
232615, 10.804439, 0, 0
232655, 8.150945, 0, 0
232695, 5.585571, 0, 0
232735, 4.777346, 0, 0
232775, 4.728851, 0, 0
232815, 2.565077, 0, 0
232855, 4.829542, 0, 0
232895, 22.307074, 0, 0
233066, 13.665839, 0, 0
233067, 13.522206, 0, 0
233067, 15.689447, 0, 0
233068, 8.433074, 0, 0
233074, 6.819375, 0, 0
233106, 8.426109, 0, 0
233136, 13.422568, 0, 0
233167, 11.056015, 0, 0
233196, 9.606488, 0, 0
233235, 8.521778, 0, 0
233275, 9.607444, 0, 0
233315, 9.850639, 0, 0
233355, 9.237689, 0, 0
233395, 9.331479, 0, 0
233435, 8.26497, 0, 0
233476, 9.431076, 0, 0
233516, 10.597033, 0, 0
233556, 13.686125, 0, 0
233595, 16.072062, 0, 0
233636, 17.034988, 0, 0
233675, 17.400819, 0, 0
233715, 14.681534, 0, 0
233755, 9.315531, 0, 0
233796, 9.314495, 0, 0
233835, 8.358456, 0, 0
233876, 5.756188, 0, 0
233916, 5.453789, 0, 0
233956, 6.384123, 0, 0
233996, 5.516039, 0, 0
234035, 5.331179, 0, 0
234075, 7.166995, 0, 0
234115, 20.071966, 0, 0
234155, 17.399587, 0, 0
234195, 18.771602, 0, 0
234235, 13.905101, 0, 0
234275, 7.062475, 0, 0
234315, 12.943566, 0, 0
234355, 15.409941, 0, 0
234395, 8.944276, 0, 0
234436, 11.099154, 0, 0
234485, 9.653492, 0, 0
234525, 10.682694, 0, 0
234565, 10.08512, 0, 0
234605, 9.135701, 0, 0
234645, 9.72428, 0, 0
234685, 9.669909, 0, 0
234725, 10.122374, 0, 0
234765, 11.147619, 0, 0
234805, 11.559382, 0, 0
234845, 11.889292, 0, 0
234885, 12.742197, 0, 0
234925, 13.993719, 0, 0
234966, 12.83284, 0, 0
235005, 14.243764, 0, 0
235045, 11.317631, 0, 0
235085, 11.567083, 0, 0
235126, 9.93927, 0, 0
235166, 8.321008, 0, 0
235205, 6.411409, 0, 0
235245, 5.600117, 0, 0
235287, 3.510933, 0, 0
235326, 2.623217, 0, 0
235366, 7.629048, 0, 0
235407, 21.659843, 0, 0
235437, 17.133326, 0, 0
235466, 9.543267, 0, 0
235495, 12.20849, 0, 0
235535, 17.60925, 0, 0
235575, 6.961091, 0, 0
235615, 7.590152, 0, 0
235655, 13.75947, 0, 0
235695, 10.049454, 0, 0
235735, 9.708738, 0, 0
235775, 9.640215, 0, 0
235815, 9.875316, 0, 0
235855, 9.315472, 0, 0
235895, 8.812312, 0, 0
235935, 9.669161, 0, 0
235975, 10.777216, 0, 0
236028, 11.146979, 0, 0
236066, 12.10055, 0, 0
236105, 13.301007, 0, 0
236240, 15.459251, 0, 0
236240, 13.379793, 0, 0
236241, 13.799032, 0, 0
236254, 12.626076, 0, 0
236285, 11.32752, 0, 0
236318, 10.176952, 0, 0
236346, 8.484711, 0, 0
236376, 6.700574, 0, 0
236415, 5.564091, 0, 0
236457, 4.653178, 0, 0
236495, 2.790975, 0, 0
236535, 2.612623, 0, 0
236575, 17.309061, 0, 0
236615, 19.367828, 0, 0
236655, 6.666684, 0, 0
236695, 15.493246, 0, 0
236735, 13.639552, 0, 0
236775, 5.05537, 0, 0
236816, 9.336636, 0, 0
