202774, 8.969607, 0, 0
202814, 9.017709, 0, 0
202854, 9.646871, 0, 0
202894, 10.124968, 0, 0
202934, 10.821553, 0, 0
202974, 11.579619, 0, 0
203014, 15.426474, 0, 0
203054, 13.263652, 0, 0
203094, 8.14523, 0, 0
203134, 10.248233, 0, 0
203174, 13.313525, 0, 0
203214, 10.551287, 0, 0
203254, 10.388397, 0, 0
203294, 9.196358, 0, 0
203334, 7.157995, 0, 0
203374, 6.191703, 0, 0
203414, 6.367057, 0, 0
203454, 7.636413, 0, 0
203494, 11.985944, 0, 0
203534, 15.794935, 0, 0
203574, 12.090834, 0, 0
203614, 9.794593, 0, 0
203654, 12.443282, 0, 0
203694, 8.522856, 0, 0
203737, 10.807915, 0, 0
203774, 10.021836, 0, 0
203814, 9.342943, 0, 0
203854, 9.096567, 0, 0
203894, 8.600934, 0, 0
203934, 9.370027, 0, 0
203974, 9.275077, 0, 0
204014, 9.070068, 0, 0
204054, 9.956185, 0, 0
204094, 9.66827, 0, 0
204134, 10.61518, 0, 0
204174, 11.849656, 0, 0
204214, 13.340607, 0, 0
204254, 14.503956, 0, 0
204294, 10.656249, 0, 0
204334, 10.63416, 0, 0
204374, 12.773403, 0, 0
204414, 10.104995, 0, 0
204453, 9.466142, 0, 0
204494, 8.778459, 0, 0
204534, 6.613867, 0, 0
204574, 5.472821, 0, 0
204614, 4.629395, 0, 0
204654, 5.512136, 0, 0
204694, 11.96776, 0, 0
204734, 18.514202, 0, 0
204774, 13.587825, 0, 0
204814, 9.095956, 0, 0
204854, 15.716093, 0, 0
204894, 6.839558, 0, 0
204942, 12.362782, 0, 0
204985, 9.058156, 0, 0
205014, 9.938655, 0, 0
205043, 10.124867, 0, 0
205084, 7.975281, 0, 0
205124, 8.359066, 0, 0
205166, 9.256076, 0, 0
205204, 9.375272, 0, 0
205244, 10.604366, 0, 0
205284, 10.904354, 0, 0
205324, 11.483666, 0, 0
205364, 12.48968, 0, 0
205404, 13.358117, 0, 0
205444, 10.541164, 0, 0
205484, 15.081828, 0, 0
205524, 14.755633, 0, 0
205564, 9.410723, 0, 0
205604, 7.033403, 0, 0
205644, 7.105215, 0, 0
205684, 6.283307, 0, 0
205724, 5.406901, 0, 0
205764, 5.021496, 0, 0
205804, 10.092503, 0, 0
205939, 16.973041, 0, 0
205939, 13.714898, 0, 0
205940, 9.923935, 0, 0
205953, 8.246567, 0, 0
205983, 14.886884, 0, 0
206016, 11.309531, 0, 0
206046, 4.663691, 0, 0
206074, 10.480794, 0, 0
206114, 12.076618, 0, 0
206154, 8.798766, 0, 0
206194, 9.477051, 0, 0
206234, 8.123678, 0, 0
206274, 8.388122, 0, 0
206314, 9.68127, 0, 0
206354, 9.088702, 0, 0
206394, 9.442674, 0, 0
206434, 9.977134, 0, 0
206474, 9.365353, 0, 0
206514, 10.692268, 0, 0
206554, 11.707266, 0, 0
206594, 13.552752, 0, 0
206634, 12.858077, 0, 0
206674, 9.821819, 0, 0
206714, 12.575918, 0, 0
206778, 11.322713, 0, 0
206813, 10.188348, 0, 0
206843, 8.937222, 0, 0
206873, 7.740061, 0, 0
206904, 6.828455, 0, 0
206934, 6.211998, 0, 0
206974, 5.497325, 0, 0
207014, 5.037264, 0, 0
207054, 9.196246, 0, 0
207094, 15.8337, 0, 0
207135, 14.737543, 0, 0
207174, 11.701243, 0, 0
207214, 16.055542, 0, 0
207254, 9.184145, 0, 0
207294, 5.880269, 0, 0
207334, 14.834985, 0, 0
207374, 9.606169, 0, 0
207414, 8.702496, 0, 0
207454, 9.794052, 0, 0
207494, 9.595117, 0, 0
207534, 8.079449, 0, 0
207574, 8.113819, 0, 0
207614, 8.814301, 0, 0
207654, 9.662636, 0, 0
207694, 11.319631, 0, 0
207734, 10.765082, 0, 0
207774, 10.387567, 0, 0
207814, 12.518908, 0, 0
207854, 11.952412, 0, 0
207894, 10.726316, 0, 0
207934, 9.14892, 0, 0
207974, 10.98746, 0, 0
208014, 10.503028, 0, 0
208054, 9.181236, 0, 0
208094, 8.818131, 0, 0
208134, 7.917758, 0, 0
208174, 7.088563, 0, 0
208214, 7.732748, 0, 0
208254, 9.058617, 0, 0
208294, 12.092745, 0, 0
208334, 14.211089, 0, 0
208374, 10.050644, 0, 0
208414, 9.621183, 0, 0
208454, 8.712605, 0, 0
208494, 8.035936, 0, 0
208534, 8.261771, 0, 0
208574, 8.253627, 0, 0
208614, 8.387845, 0, 0
208654, 10.891561, 0, 0
208694, 11.064158, 0, 0
208734, 13.580067, 0, 0
208774, 10.066783, 0, 0
208814, 8.323325, 0, 0
208854, 10.715371, 0, 0
208894, 9.109783, 0, 0
208934, 10.03119, 0, 0
208974, 9.916483, 0, 0
209014, 8.630046, 0, 0
209054, 9.613572, 0, 0
209094, 9.759195, 0, 0
209134, 9.48436, 0, 0
209174, 9.173382, 0, 0
209214, 10.323612, 0, 0
209256, 9.981076, 0, 0
209294, 10.665994, 0, 0
209334, 11.64425, 0, 0
209374, 13.318458, 0, 0
209414, 10.101635, 0, 0
209454, 12.286113, 0, 0
209494, 9.817597, 0, 0
209534, 9.18065, 0, 0
209574, 9.987003, 0, 0
209614, 9.46373, 0, 0
209654, 8.467026, 0, 0
209694, 8.641292, 0, 0
209734, 9.192968, 0, 0
209868, 8.505599, 0, 0
209869, 8.489892, 0, 0
209869, 9.728246, 0, 0
209883, 11.550424, 0, 0
209913, 13.699063, 0, 0
209955, 8.466183, 0, 0
209985, 11.568632, 0, 0
210014, 14.636405, 0, 0
210054, 7.781845, 0, 0
210094, 9.295206, 0, 0
210133, 9.92487, 0, 0
210173, 9.436945, 0, 0
210214, 8.711764, 0, 0
210254, 9.59005, 0, 0
210294, 9.664277, 0, 0
210334, 9.519112, 0, 0
210374, 9.163134, 0, 0
210414, 9.103457, 0, 0
210454, 9.928523, 0, 0
210494, 9.546591, 0, 0
210534, 9.219628, 0, 0
210574, 9.186801, 0, 0
210614, 9.829145, 0, 0
210654, 10.011261, 0, 0
210694, 9.50386, 0, 0
210734, 9.362183, 0, 0
210774, 9.618174, 0, 0
210814, 10.377428, 0, 0
210854, 11.472287, 0, 0
210894, 10.316765, 0, 0
210934, 9.482745, 0, 0
210974, 9.548223, 0, 0
211014, 9.142064, 0, 0
211054, 9.50427, 0, 0
211094, 9.200684, 0, 0
211134, 8.909633, 0, 0
211172, 8.955128, 0, 0
211214, 8.904499, 0, 0
211254, 8.663911, 0, 0
211296, 10.47395, 0, 0
211334, 14.130355, 0, 0
211374, 8.838357, 0, 0
211414, 10.354546, 0, 0
211454, 13.213766, 0, 0
211494, 8.608167, 0, 0
211534, 9.788255, 0, 0
211574, 9.448202, 0, 0
211614, 9.308599, 0, 0
211654, 9.680092, 0, 0
211694, 9.634142, 0, 0
211734, 9.083261, 0, 0
211775, 9.175607, 0, 0
211814, 9.599649, 0, 0
211854, 9.62128, 0, 0
211894, 9.194471, 0, 0
211934, 9.012246, 0, 0
211974, 9.664192, 0, 0
212014, 9.24931, 0, 0
212054, 9.030157, 0, 0
212094, 8.848133, 0, 0
212135, 9.262297, 0, 0
212174, 9.929206, 0, 0
212214, 10.480112, 0, 0
212254, 10.398125, 0, 0
212294, 10.06069, 0, 0
212334, 10.067952, 0, 0
212374, 12.09378, 0, 0
212414, 12.718255, 0, 0
212454, 9.978669, 0, 0
212494, 9.402273, 0, 0
212534, 9.913452, 0, 0
212574, 8.60294, 0, 0
212614, 7.673105, 0, 0
212654, 8.182304, 0, 0
212694, 8.871992, 0, 0
212734, 8.169416, 0, 0
212797, 7.953572, 0, 0
212825, 9.303216, 0, 0
212853, 11.062758, 0, 0
212883, 12.770128, 0, 0
212914, 14.031768, 0, 0
212954, 12.415976, 0, 0
212994, 9.116674, 0, 0
213034, 8.027251, 0, 0
213074, 12.152267, 0, 0
213114, 9.073012, 0, 0
213251, 9.342456, 0, 0
213252, 9.613892, 0, 0
213252, 9.269284, 0, 0
213263, 9.017555, 0, 0
213293, 8.592896, 0, 0
213325, 8.869461, 0, 0
213356, 9.293211, 0, 0
213384, 9.415719, 0, 0
213424, 9.304711, 0, 0
213464, 9.093916, 0, 0
213504, 9.422032, 0, 0
213544, 10.10694, 0, 0
213584, 9.520671, 0, 0
213624, 9.232386, 0, 0
213664, 9.009271, 0, 0
213704, 10.737154, 0, 0
213744, 11.954026, 0, 0
213784, 11.42929, 0, 0
213824, 9.496469, 0, 0
213864, 8.148703, 0, 0
213904, 8.585671, 0, 0
213944, 10.447348, 0, 0
213984, 11.401436, 0, 0
214024, 10.040626, 0, 0
214064, 9.120519, 0, 0
214104, 9.24656, 0, 0
214144, 8.955614, 0, 0
214184, 8.8069, 0, 0
214224, 7.973315, 0, 0
214264, 7.41834, 0, 0
214304, 9.271626, 0, 0
214344, 13.89443, 0, 0
214384, 6.901284, 0, 0
214424, 12.665291, 0, 0
214464, 9.557312, 0, 0
214504, 8.970175, 0, 0
214544, 11.107024, 0, 0
214584, 9.176527, 0, 0
214624, 9.971926, 0, 0
214664, 9.600896, 0, 0
214704, 9.623073, 0, 0
214744, 9.494907, 0, 0
214784, 9.296673, 0, 0
214824, 9.460279, 0, 0
214864, 9.450323, 0, 0
214904, 9.801134, 0, 0
214956, 9.478666, 0, 0
214985, 9.428448, 0, 0
215015, 9.591442, 0, 0
215044, 9.342198, 0, 0
215084, 9.205028, 0, 0
215124, 9.572305, 0, 0
215164, 9.84133, 0, 0
215204, 9.749296, 0, 0
215244, 10.063787, 0, 0
215284, 10.780168, 0, 0
215324, 11.268703, 0, 0
215364, 10.608668, 0, 0
215404, 8.389096, 0, 0
215444, 7.95813, 0, 0
215484, 8.354515, 0, 0
215524, 8.270703, 0, 0
215564, 8.534938, 0, 0
215604, 8.927512, 0, 0
215644, 8.843604, 0, 0
215684, 11.398612, 0, 0
215724, 12.59176, 0, 0
215765, 7.017546, 0, 0
215804, 10.780099, 0, 0
215844, 9.877392, 0, 0
215884, 9.738701, 0, 0
215924, 9.429797, 0, 0
215964, 10.081864, 0, 0
216004, 10.023919, 0, 0
216044, 9.313628, 0, 0
216084, 9.390743, 0, 0
216126, 8.894629, 0, 0
216164, 9.117986, 0, 0
216204, 9.330893, 0, 0
216244, 9.136584, 0, 0
216284, 9.542072, 0, 0
216324, 10.296677, 0, 0
216364, 10.250648, 0, 0
216404, 12.760136, 0, 0
216444, 14.324644, 0, 0
216484, 11.846453, 0, 0
216524, 10.245662, 0, 0
216658, 12.426394, 0, 0
216659, 11.980131, 0, 0
216660, 10.056226, 0, 0
216673, 7.662508, 0, 0
216703, 5.478581, 0, 0
216736, 4.470878, 0, 0
216774, 3.952178, 0, 0
216795, 5.54472, 0, 0
216835, 13.157383, 0, 0
216864, 10.142131, 0, 0
216905, 7.124093, 0, 0
216944, 15.445865, 0, 0
216984, 5.054122, 0, 0
217024, 12.149885, 0, 0
217064, 11.235598, 0, 0
217104, 8.460857, 0, 0
217144, 9.319792, 0, 0
217184, 9.18457, 0, 0
217224, 9.574862, 0, 0
217264, 10.580276, 0, 0
217304, 10.51863, 0, 0
217344, 10.30054, 0, 0
217384, 11.642051, 0, 0
217424, 12.374519, 0, 0
217464, 11.343304, 0, 0
217504, 11.252847, 0, 0
217544, 13.979574, 0, 0
217584, 11.632527, 0, 0
217624, 11.03434, 0, 0
217664, 8.54226, 0, 0
217704, 6.492278, 0, 0
217744, 5.535444, 0, 0
217784, 3.696664, 0, 0
217824, 5.399673, 0, 0
217864, 14.381726, 0, 0
217904, 16.73187, 0, 0
217944, 12.360982, 0, 0
217984, 15.263652, 0, 0
218024, 7.815517, 0, 0
218064, 9.668912, 0, 0
218104, 10.802868, 0, 0
218144, 8.636213, 0, 0
218184, 9.535771, 0, 0
218224, 8.754112, 0, 0
218264, 9.12239, 0, 0
218304, 8.923209, 0, 0
218344, 9.214404, 0, 0
218384, 8.892116, 0, 0
218424, 10.758643, 0, 0
218464, 11.456146, 0, 0
218504, 12.775806, 0, 0
218544, 14.206349, 0, 0
218584, 10.196065, 0, 0
218624, 13.423154, 0, 0
218664, 11.773756, 0, 0
218704, 9.410083, 0, 0
218744, 8.923417, 0, 0
218787, 7.723458, 0, 0
218824, 5.518662, 0, 0
218864, 4.127774, 0, 0
218904, 3.949666, 0, 0
218944, 8.991998, 0, 0
218984, 20.450351, 0, 0
219024, 14.786686, 0, 0
219064, 11.628953, 0, 0
219104, 11.985488, 0, 0
219144, 6.270244, 0, 0
219184, 13.495483, 0, 0
219224, 8.505097, 0, 0
219264, 9.162284, 0, 0
219304, 8.744698, 0, 0
219344, 7.922548, 0, 0
219384, 10.679273, 0, 0
219424, 9.492717, 0, 0
219464, 8.53395, 0, 0
219504, 9.644957, 0, 0
219544, 10.984698, 0, 0
219584, 12.142301, 0, 0
219624, 14.358773, 0, 0
219664, 12.071455, 0, 0
219704, 10.553687, 0, 0
219744, 13.653929, 0, 0
219784, 10.003726, 0, 0
219824, 9.724518, 0, 0
219864, 8.325477, 0, 0
219903, 7.172701, 0, 0
219945, 6.104499, 0, 0
220073, 5.332049, 0, 0
220074, 4.857349, 0, 0
220074, 9.710725, 0, 0
220083, 17.500027, 0, 0
220114, 18.263896, 0, 0
220145, 12.564585, 0, 0
220174, 12.5179, 0, 0
220203, 16.374598, 0, 0
220233, 6.823903, 0, 0
220264, 6.239383, 0, 0
220304, 11.628771, 0, 0
220344, 11.276801, 0, 0
220384, 8.567166, 0, 0
220424, 9.176204, 0, 0
220464, 8.477788, 0, 0
220504, 9.159772, 0, 0
220544, 9.176638, 0, 0
220584, 9.094487, 0, 0
220624, 8.796509, 0, 0
220664, 10.196338, 0, 0
220704, 11.07573, 0, 0
220744, 14.503983, 0, 0
220784, 14.557967, 0, 0
220824, 8.952465, 0, 0
220864, 10.894354, 0, 0
220904, 12.777788, 0, 0
220944, 10.023363, 0, 0
220984, 9.02357, 0, 0
221024, 7.525042, 0, 0
221064, 5.910964, 0, 0
221104, 5.131257, 0, 0
221144, 4.665978, 0, 0
221184, 6.470081, 0, 0
221224, 17.124092, 0, 0
221264, 19.256079, 0, 0
221304, 9.592226, 0, 0
221344, 12.915515, 0, 0
221384, 12.132519, 0, 0
221424, 6.397578, 0, 0
221464, 13.730479, 0, 0
221504, 9.525726, 0, 0
221544, 9.013779, 0, 0
221584, 8.484503, 0, 0
221624, 8.685308, 0, 0
221664, 9.111208, 0, 0
221704, 9.786587, 0, 0
221745, 9.587931, 0, 0
221804, 9.342148, 0, 0
221835, 10.38704, 0, 0
221874, 10.965395, 0, 0
221904, 12.736278, 0, 0
221944, 13.350123, 0, 0
221984, 9.333883, 0, 0
222024, 12.446837, 0, 0
222064, 11.375135, 0, 0
222104, 9.618204, 0, 0
222144, 9.816614, 0, 0
222184, 8.161543, 0, 0
222224, 7.494955, 0, 0
222264, 6.013735, 0, 0
222304, 5.115016, 0, 0
222344, 5.73774, 0, 0
222384, 10.788734, 0, 0
222424, 18.047105, 0, 0
222464, 12.136685, 0, 0
222504, 12.955864, 0, 0
222544, 13.242354, 0, 0
222584, 5.019851, 0, 0
222624, 11.649379, 0, 0
222664, 10.059131, 0, 0
222704, 9.534682, 0, 0
222744, 8.695342, 0, 0
222784, 8.936525, 0, 0
222824, 9.388047, 0, 0
222864, 9.692282, 0, 0
222904, 9.227271, 0, 0
222944, 9.613872, 0, 0
222984, 9.428193, 0, 0
223024, 9.141973, 0, 0
223064, 9.067194, 0, 0
223104, 9.856775, 0, 0
223144, 12.200738, 0, 0
223185, 12.74719, 0, 0
223224, 11.200912, 0, 0
223264, 8.847032, 0, 0
223304, 10.859116, 0, 0
223344, 12.539606, 0, 0
223384, 9.78031, 0, 0
223424, 8.767622, 0, 0
223464, 6.995424, 0, 0
223504, 6.172738, 0, 0
223544, 6.940366, 0, 0
223584, 7.15793, 0, 0
223624, 10.016467, 0, 0
223664, 15.801024, 0, 0
223704, 9.157747, 0, 0
223744, 13.518028, 0, 0
223784, 6.696032, 0, 0
223824, 10.722293, 0, 0
223864, 9.615744, 0, 0
223998, 9.096965, 0, 0
223999, 9.320907, 0, 0
224000, 9.475348, 0, 0
224013, 9.429481, 0, 0
224043, 9.145909, 0, 0
224076, 9.042843, 0, 0
224106, 9.061176, 0, 0
224134, 9.185549, 0, 0
224175, 9.444845, 0, 0
224214, 9.05203, 0, 0
224254, 9.601611, 0, 0
224294, 9.343102, 0, 0
224334, 8.976304, 0, 0
224374, 10.260986, 0, 0
224414, 12.358295, 0, 0
224454, 12.950795, 0, 0
224494, 9.361817, 0, 0
224534, 7.559232, 0, 0
224574, 8.58244, 0, 0
224614, 9.505588, 0, 0
224654, 8.502785, 0, 0
224694, 8.242403, 0, 0
224734, 8.914712, 0, 0
224774, 9.262538, 0, 0
224814, 10.043637, 0, 0
224854, 11.457474, 0, 0
224894, 16.085884, 0, 0
224945, 9.696511, 0, 0
224975, 7.591019, 0, 0
225005, 10.418809, 0, 0
225035, 9.102877, 0, 0
225064, 9.692617, 0, 0
225103, 9.017236, 0, 0
225144, 9.291683, 0, 0
225184, 9.07894, 0, 0
225224, 9.506192, 0, 0
225264, 10.032363, 0, 0
225304, 9.200018, 0, 0
225344, 9.343539, 0, 0
225384, 9.508026, 0, 0
225424, 9.392265, 0, 0
225464, 9.793039, 0, 0
225504, 9.45728, 0, 0
225544, 9.188174, 0, 0
225584, 9.343091, 0, 0
225624, 9.611778, 0, 0
225664, 9.607608, 0, 0
225704, 9.494163, 0, 0
225744, 9.629711, 0, 0
225784, 9.823972, 0, 0
225824, 9.828135, 0, 0
225864, 9.725673, 0, 0
225904, 9.462476, 0, 0
225944, 9.38609, 0, 0
225984, 9.322031, 0, 0
226024, 9.344849, 0, 0
226064, 9.648169, 0, 0
226104, 9.683578, 0, 0
226144, 9.449911, 0, 0
226184, 9.24618, 0, 0
226224, 9.168568, 0, 0
226264, 9.188992, 0, 0
226304, 9.321942, 0, 0
226344, 9.438085, 0, 0
226384, 9.457406, 0, 0
226424, 9.664277, 0, 0
226464, 9.725815, 0, 0
226504, 9.679363, 0, 0
226544, 9.677868, 0, 0
226584, 9.22357, 0, 0
226625, 8.74789, 0, 0
226664, 8.530308, 0, 0
226704, 8.545616, 0, 0
226744, 8.720735, 0, 0
226785, 10.085212, 0, 0
226825, 12.003012, 0, 0
226855, 10.80692, 0, 0
226885, 8.776758, 0, 0
226914, 8.860149, 0, 0
226954, 9.273957, 0, 0
226994, 9.383391, 0, 0
227034, 9.722553, 0, 0
227074, 9.128824, 0, 0
227114, 9.801135, 0, 0
227155, 9.622079, 0, 0
227192, 9.416793, 0, 0
227234, 9.083628, 0, 0
227368, 8.836016, 0, 0
227369, 9.262748, 0, 0
227370, 9.341751, 0, 0
227383, 9.437406, 0, 0
227413, 9.372571, 0, 0
227446, 9.082495, 0, 0
227475, 9.229301, 0, 0
227504, 9.739882, 0, 0
227545, 9.69009, 0, 0
227584, 9.24056, 0, 0
227624, 9.990123, 0, 0
227664, 10.161456, 0, 0
227704, 10.983812, 0, 0
227744, 10.767874, 0, 0
227784, 9.272385, 0, 0
227824, 8.676514, 0, 0
227864, 9.580141, 0, 0
227904, 9.344918, 0, 0
227944, 9.627756, 0, 0
227984, 9.273886, 0, 0
228024, 9.202901, 0, 0
228064, 9.431931, 0, 0
228104, 9.795852, 0, 0
228144, 9.880236, 0, 0
228184, 9.287649, 0, 0
228224, 8.490984, 0, 0
228264, 8.30447, 0, 0
228304, 8.542488, 0, 0
228344, 11.120019, 0, 0
228384, 9.477178, 0, 0
228424, 10.45499, 0, 0
228464, 9.25797, 0, 0
228504, 10.519442, 0, 0
228544, 10.437515, 0, 0
228584, 9.482306, 0, 0
228624, 8.687284, 0, 0
228664, 9.124373, 0, 0
228704, 9.481131, 0, 0
228744, 9.267574, 0, 0
228784, 9.317891, 0, 0
228824, 9.308428, 0, 0
228864, 9.35805, 0, 0
228904, 9.273496, 0, 0
228944, 9.389291, 0, 0
228984, 9.267984, 0, 0
229024, 8.917418, 0, 0
229064, 9.191253, 0, 0
229104, 9.336497, 0, 0
229144, 9.404492, 0, 0
229184, 11.860172, 0, 0
229224, 12.758566, 0, 0
229264, 9.321911, 0, 0
229304, 9.277336, 0, 0
229344, 10.472391, 0, 0
229384, 10.233305, 0, 0
229424, 10.405732, 0, 0
229464, 9.525152, 0, 0
229504, 8.804541, 0, 0
229544, 8.500821, 0, 0
229584, 8.125345, 0, 0
229624, 7.5485, 0, 0
229664, 7.450828, 0, 0
229704, 8.757397, 0, 0
229744, 10.249717, 0, 0
229784, 12.587537, 0, 0
229824, 11.855908, 0, 0
229864, 9.650572, 0, 0
229904, 10.555831, 0, 0
229945, 9.86919, 0, 0
229975, 9.438833, 0, 0
230005, 9.395927, 0, 0
230035, 9.344829, 0, 0
230064, 9.008045, 0, 0
230104, 9.129271, 0, 0
230144, 10.046713, 0, 0
230184, 9.829656, 0, 0
230224, 8.842554, 0, 0
230264, 8.759091, 0, 0
230304, 9.322161, 0, 0
230344, 9.415335, 0, 0
230384, 9.237779, 0, 0
230424, 9.148393, 0, 0
230464, 9.190677, 0, 0
230504, 9.730096, 0, 0
230544, 9.305998, 0, 0
230584, 9.15031, 0, 0
230624, 9.291293, 0, 0
230756, 9.309236, 0, 0
230757, 9.048515, 0, 0
230757, 9.086661, 0, 0
230763, 9.313748, 0, 0
230811, 9.308927, 0, 0
230845, 9.436394, 0, 0
230876, 9.575609, 0, 0
230906, 9.822348, 0, 0
230943, 9.547553, 0, 0
230984, 9.750885, 0, 0
231023, 9.622803, 0, 0
231063, 9.911823, 0, 0
231104, 10.144024, 0, 0
231144, 9.486052, 0, 0
231184, 9.334639, 0, 0
231224, 9.357218, 0, 0
231264, 10.102269, 0, 0
231304, 9.969769, 0, 0
231344, 9.202579, 0, 0
231384, 8.870852, 0, 0
231424, 8.888745, 0, 0
231464, 8.822853, 0, 0
231504, 8.782622, 0, 0
231545, 8.553719, 0, 0
231584, 10.603675, 0, 0
231624, 10.212073, 0, 0
231664, 8.112766, 0, 0
231704, 13.209561, 0, 0
231744, 9.611122, 0, 0
231805, 9.318318, 0, 0
231834, 10.256845, 0, 0
231864, 9.316219, 0, 0
231904, 7.962616, 0, 0
231944, 9.106871, 0, 0
231984, 9.494271, 0, 0
232024, 10.181563, 0, 0
232064, 9.580848, 0, 0
232104, 8.496433, 0, 0
232144, 8.670343, 0, 0
232184, 9.583983, 0, 0
232224, 10.141106, 0, 0
232264, 10.026361, 0, 0
232304, 11.415233, 0, 0
232344, 10.902746, 0, 0
232384, 10.04142, 0, 0
232424, 9.264741, 0, 0
232464, 9.947545, 0, 0
232504, 9.817371, 0, 0
232544, 9.316876, 0, 0
232584, 8.900519, 0, 0
232624, 8.240716, 0, 0
232664, 8.279929, 0, 0
232704, 8.801369, 0, 0
232744, 9.617633, 0, 0
232784, 11.542737, 0, 0
232824, 9.458848, 0, 0
232864, 5.992257, 0, 0
232904, 14.082695, 0, 0
232944, 9.670802, 0, 0
232984, 9.174353, 0, 0
233024, 9.80682, 0, 0
233064, 9.7249, 0, 0
233104, 9.160583, 0, 0
233144, 9.197296, 0, 0
233184, 9.207849, 0, 0
233224, 9.189304, 0, 0
233264, 9.28714, 0, 0
233304, 9.327342, 0, 0
233344, 9.177993, 0, 0
233384, 9.316048, 0, 0
233424, 9.214103, 0, 0
233464, 9.087221, 0, 0
233504, 9.19314, 0, 0
233544, 9.464073, 0, 0
233584, 9.321175, 0, 0
233624, 10.248558, 0, 0
233664, 13.181492, 0, 0
233704, 12.814779, 0, 0
233744, 8.656039, 0, 0
233784, 8.694946, 0, 0
233825, 10.418675, 0, 0
233864, 10.125205, 0, 0
233904, 9.891345, 0, 0
233944, 9.240751, 0, 0
233984, 8.796509, 0, 0
234024, 8.550563, 0, 0
234064, 8.596392, 0, 0
234104, 8.244766, 0, 0
234145, 8.036478, 0, 0
234184, 7.799145, 0, 0
234224, 9.797358, 0, 0
234264, 13.508426, 0, 0
234304, 11.737832, 0, 0
234344, 6.115354, 0, 0
234384, 11.752213, 0, 0
234424, 10.458875, 0, 0
234464, 8.434988, 0, 0
234504, 10.696414, 0, 0
234544, 9.659871, 0, 0
234584, 8.455395, 0, 0
234719, 8.353594, 0, 0
234719, 9.259693, 0, 0
234720, 9.158426, 0, 0
234733, 9.908482, 0, 0
234763, 9.763927, 0, 0
234796, 9.256125, 0, 0
234826, 9.411315, 0, 0
234854, 10.40682, 0, 0
234895, 10.798471, 0, 0
234945, 11.820429, 0, 0
234975, 10.365532, 0, 0
235005, 8.689088, 0, 0
235035, 7.818293, 0, 0
235064, 8.08513, 0, 0
235104, 9.682247, 0, 0
235144, 10.547304, 0, 0
235184, 9.970996, 0, 0
235224, 9.118332, 0, 0
235264, 9.035292, 0, 0
235304, 9.50019, 0, 0
235344, 9.657259, 0, 0
235384, 10.009287, 0, 0
235424, 10.093109, 0, 0
235464, 9.895471, 0, 0
235504, 8.958876, 0, 0
235544, 8.289993, 0, 0
235584, 8.04558, 0, 0
235624, 8.991947, 0, 0
235664, 10.142295, 0, 0
235704, 7.458443, 0, 0
235744, 10.36359, 0, 0
235784, 12.87339, 0, 0
235824, 8.906062, 0, 0
235864, 8.272778, 0, 0
235904, 10.575031, 0, 0
235944, 9.632832, 0, 0
235985, 8.519263, 0, 0
236024, 10.136413, 0, 0
236064, 9.662915, 0, 0
236104, 8.772265, 0, 0
236144, 9.583519, 0, 0
236184, 10.057508, 0, 0
236224, 9.282934, 0, 0
236264, 9.839973, 0, 0
236304, 9.252679, 0, 0
236344, 8.995143, 0, 0
236384, 8.923064, 0, 0
236425, 8.577673, 0, 0
236464, 8.680918, 0, 0
236504, 9.721122, 0, 0
236544, 9.276187, 0, 0
236584, 9.743281, 0, 0
236624, 10.417189, 0, 0
236664, 9.797973, 0, 0
236704, 8.411345, 0, 0
236744, 9.117966, 0, 0
236784, 11.077496, 0, 0
236832, 10.472559, 0, 0
236873, 9.726387, 0, 0
236904, 9.885586, 0, 0
236933, 9.613438, 0, 0
236966, 8.826795, 0, 0
237004, 8.415777, 0, 0
237044, 8.499588, 0, 0
237084, 8.278327, 0, 0
237124, 8.447921, 0, 0
237164, 9.174283, 0, 0
237204, 10.095627, 0, 0
237244, 11.382658, 0, 0
237284, 9.411118, 0, 0
237324, 10.015569, 0, 0
237364, 9.953837, 0, 0
237404, 9.332215, 0, 0
237443, 9.295684, 0, 0
237484, 9.625848, 0, 0
237524, 9.433347, 0, 0
237564, 9.211596, 0, 0
237604, 9.146081, 0, 0
237644, 9.185095, 0, 0
237684, 9.213428, 0, 0
237722, 9.218933, 0, 0
237764, 9.329222, 0, 0
237804, 9.088498, 0, 0
237844, 9.379555, 0, 0
237884, 9.412054, 0, 0
237924, 9.129464, 0, 0
237964, 9.242377, 0, 0
238098, 9.379772, 0, 0
238099, 9.336189, 0, 0
238100, 9.460907, 0, 0
238113, 9.160917, 0, 0
238143, 9.010083, 0, 0
238176, 9.417355, 0, 0
238205, 9.615436, 0, 0
238236, 9.02137, 0, 0
238275, 8.823336, 0, 0
238314, 9.332235, 0, 0
238354, 9.112003, 0, 0
238394, 8.944058, 0, 0
238434, 9.18465, 0, 0
238474, 9.242468, 0, 0
238514, 9.043808, 0, 0
238554, 9.25764, 0, 0
238594, 9.415177, 0, 0
238634, 9.269495, 0, 0
238674, 9.16277, 0, 0
238714, 9.605523, 0, 0
238754, 9.260615, 0, 0
238794, 9.136665, 0, 0
238834, 9.446554, 0, 0
238874, 9.574097, 0, 0
238914, 9.594343, 0, 0
238954, 9.334241, 0, 0
238994, 9.68808, 0, 0
239034, 9.586789, 0, 0
239074, 9.640523, 0, 0
239114, 9.982516, 0, 0
239155, 9.847671, 0, 0
239195, 9.480203, 0, 0
239234, 9.429353, 0, 0
239274, 9.116104, 0, 0
239314, 8.861604, 0, 0
