287463, 10.464204, 0, 0
287494, 15.771274, 0, 0
287524, 6.940553, 0, 0
287564, 7.172403, 0, 0
287604, 12.98952, 0, 0
287644, 8.71137, 0, 0
287684, 9.302348, 0, 0
287724, 8.582819, 0, 0
287764, 8.537633, 0, 0
287804, 9.730869, 0, 0
287844, 9.320041, 0, 0
287884, 9.145939, 0, 0
287924, 9.46623, 0, 0
287964, 11.162147, 0, 0
288004, 12.979391, 0, 0
288044, 16.390576, 0, 0
288084, 11.612438, 0, 0
288124, 11.736457, 0, 0
288164, 14.229875, 0, 0
288204, 10.01254, 0, 0
288244, 9.11765, 0, 0
288284, 7.095992, 0, 0
288324, 5.968728, 0, 0
288364, 4.770837, 0, 0
288404, 3.843569, 0, 0
288444, 4.88515, 0, 0
288484, 14.27352, 0, 0
288524, 20.956837, 0, 0
288564, 9.217554, 0, 0
288604, 13.846188, 0, 0
288770, 9.79338, 0, 0
288771, 7.229788, 0, 0
288771, 13.679556, 0, 0
288772, 9.031903, 0, 0
288783, 8.599759, 0, 0
288814, 9.069209, 0, 0
288846, 8.688693, 0, 0
288876, 8.688063, 0, 0
288904, 9.044331, 0, 0
288945, 8.854986, 0, 0
288984, 9.268264, 0, 0
289024, 9.415522, 0, 0
289064, 11.103607, 0, 0
289104, 12.553867, 0, 0
289144, 13.77694, 0, 0
289184, 13.280154, 0, 0
289224, 10.299271, 0, 0
289264, 14.503041, 0, 0
289304, 11.326284, 0, 0
289344, 10.086611, 0, 0
289384, 8.125596, 0, 0
289424, 6.065705, 0, 0
289464, 4.823392, 0, 0
289504, 4.6435, 0, 0
289544, 4.519698, 0, 0
289584, 11.037474, 0, 0
289624, 21.376822, 0, 0
289664, 12.154174, 0, 0
289704, 15.115082, 0, 0
289744, 9.631994, 0, 0
289784, 5.329526, 0, 0
289824, 13.539592, 0, 0
289864, 9.277026, 0, 0
289904, 9.296962, 0, 0
289944, 8.79266, 0, 0
289984, 9.359013, 0, 0
290024, 8.538524, 0, 0
290064, 7.843653, 0, 0
290104, 9.684929, 0, 0
290145, 9.600191, 0, 0
290184, 10.946024, 0, 0
290224, 12.235295, 0, 0
290264, 14.155893, 0, 0
290304, 10.614813, 0, 0
290344, 10.95314, 0, 0
290384, 13.002311, 0, 0
290424, 9.312424, 0, 0
290464, 7.527014, 0, 0
290504, 8.25993, 0, 0
290544, 7.137946, 0, 0
290584, 6.672719, 0, 0
290624, 7.398357, 0, 0
290664, 7.892754, 0, 0
290704, 11.600715, 0, 0
290744, 14.292937, 0, 0
290784, 7.787421, 0, 0
290824, 11.228538, 0, 0
290864, 12.576745, 0, 0
290904, 10.22087, 0, 0
290944, 9.515321, 0, 0
290984, 10.77404, 0, 0
291024, 12.441672, 0, 0
291064, 10.955248, 0, 0
291104, 13.13484, 0, 0
291144, 8.853299, 0, 0
291184, 8.464386, 0, 0
291224, 8.301811, 0, 0
291264, 11.494912, 0, 0
291304, 10.785544, 0, 0
291344, 10.054445, 0, 0
291384, 10.985163, 0, 0
291424, 9.61007, 0, 0
291464, 12.485722, 0, 0
291504, 12.064099, 0, 0
291544, 9.826682, 0, 0
291584, 10.485687, 0, 0
291624, 7.14309, 0, 0
291664, 8.457995, 0, 0
291704, 8.176532, 0, 0
291744, 7.94824, 0, 0
291784, 8.720363, 0, 0
291824, 8.206686, 0, 0
291864, 7.151616, 0, 0
291903, 8.518991, 0, 0
291944, 9.171218, 0, 0
291984, 10.004245, 0, 0
292024, 15.866502, 0, 0
292064, 9.187679, 0, 0
292104, 6.42866, 0, 0
292144, 13.839902, 0, 0
292185, 8.170778, 0, 0
292224, 10.048873, 0, 0
292365, 9.325323, 0, 0
292365, 8.618463, 0, 0
292366, 9.571888, 0, 0
292373, 10.779797, 0, 0
292403, 10.074979, 0, 0
292436, 8.467311, 0, 0
292465, 8.698925, 0, 0
292494, 9.372244, 0, 0
292534, 9.189819, 0, 0
292574, 9.932905, 0, 0
292614, 10.109657, 0, 0
292654, 9.433592, 0, 0
292694, 9.222304, 0, 0
292734, 9.585494, 0, 0
292774, 7.868047, 0, 0
292814, 8.561187, 0, 0
292854, 9.97891, 0, 0
292894, 11.097584, 0, 0
292934, 12.186931, 0, 0
292974, 11.166177, 0, 0
293014, 8.672847, 0, 0
293054, 10.044007, 0, 0
293094, 13.352207, 0, 0
293134, 11.620304, 0, 0
293174, 7.380343, 0, 0
293214, 6.94245, 0, 0
293254, 8.502469, 0, 0
293294, 9.623303, 0, 0
293334, 13.26352, 0, 0
293374, 10.712436, 0, 0
293414, 10.740929, 0, 0
293454, 9.613698, 0, 0
293494, 7.298854, 0, 0
293534, 5.150797, 0, 0
293574, 4.555146, 0, 0
293614, 8.692738, 0, 0
293654, 18.573306, 0, 0
293694, 15.392922, 0, 0
293755, 6.30297, 0, 0
293784, 16.633283, 0, 0
293824, 8.089799, 0, 0
293864, 8.688308, 0, 0
293904, 10.527833, 0, 0
293944, 8.681655, 0, 0
293984, 9.060941, 0, 0
294024, 8.588588, 0, 0
294064, 8.935623, 0, 0
294104, 9.514659, 0, 0
294144, 10.456223, 0, 0
294184, 11.247686, 0, 0
294224, 14.081714, 0, 0
294264, 10.938836, 0, 0
294304, 8.623573, 0, 0
294344, 10.858159, 0, 0
294384, 10.024335, 0, 0
294424, 8.881741, 0, 0
294464, 8.627273, 0, 0
294504, 8.680918, 0, 0
294544, 8.919633, 0, 0
294584, 9.547553, 0, 0
294624, 9.960731, 0, 0
294664, 9.714888, 0, 0
294704, 8.754791, 0, 0
294744, 7.701762, 0, 0
294784, 7.734655, 0, 0
294824, 11.050912, 0, 0
294864, 13.594513, 0, 0
294904, 7.221854, 0, 0
294944, 10.580362, 0, 0
294984, 9.824501, 0, 0
295024, 9.386436, 0, 0
295064, 9.388085, 0, 0
295104, 9.873738, 0, 0
295144, 8.951885, 0, 0
295184, 9.426333, 0, 0
295224, 9.971387, 0, 0
295264, 9.3558, 0, 0
295304, 9.161433, 0, 0
295344, 9.268264, 0, 0
295384, 8.942721, 0, 0
295424, 9.008756, 0, 0
295464, 9.612048, 0, 0
295504, 9.722802, 0, 0
295544, 9.779619, 0, 0
295584, 9.698815, 0, 0
295624, 9.788151, 0, 0
295664, 10.119881, 0, 0
295704, 13.251268, 0, 0
295744, 13.117873, 0, 0
295784, 12.059608, 0, 0
295824, 9.576025, 0, 0
295864, 7.504923, 0, 0
295904, 7.391245, 0, 0
295944, 7.659021, 0, 0
295984, 6.879624, 0, 0
296120, 6.77408, 0, 0
296120, 9.151434, 0, 0
296121, 11.272819, 0, 0
296133, 12.297515, 0, 0
296163, 11.680304, 0, 0
296196, 12.735455, 0, 0
296226, 17.100936, 0, 0
296254, 9.267824, 0, 0
296295, 7.543324, 0, 0
296334, 13.082257, 0, 0
296374, 9.035261, 0, 0
296417, 8.522736, 0, 0
296453, 10.581827, 0, 0
296494, 8.99339, 0, 0
296534, 8.958762, 0, 0
296574, 8.837538, 0, 0
296614, 9.309236, 0, 0
296654, 9.143961, 0, 0
296694, 9.019447, 0, 0
296734, 11.469699, 0, 0
296774, 11.421829, 0, 0
296814, 15.241278, 0, 0
296854, 13.379828, 0, 0
296894, 8.004478, 0, 0
296934, 13.599957, 0, 0
296974, 12.977468, 0, 0
297014, 11.058951, 0, 0
297055, 8.004559, 0, 0
297094, 7.066966, 0, 0
297134, 5.913568, 0, 0
297174, 4.068838, 0, 0
297214, 3.579172, 0, 0
297265, 15.322412, 0, 0
297295, 19.622614, 0, 0
297324, 13.168199, 0, 0
297364, 9.478764, 0, 0
297404, 15.599586, 0, 0
297444, 6.343939, 0, 0
297484, 12.946224, 0, 0
297524, 9.88111, 0, 0
297564, 8.48693, 0, 0
297604, 8.807648, 0, 0
297644, 7.459338, 0, 0
297684, 9.317891, 0, 0
297724, 8.965924, 0, 0
297764, 9.097597, 0, 0
297804, 10.178191, 0, 0
297844, 11.141927, 0, 0
297884, 13.310264, 0, 0
297924, 16.530176, 0, 0
297964, 11.837461, 0, 0
298004, 10.564737, 0, 0
298044, 15.128895, 0, 0
298084, 9.549359, 0, 0
298124, 7.696955, 0, 0
298164, 5.812969, 0, 0
298204, 5.346538, 0, 0
298244, 4.683123, 0, 0
298284, 4.737532, 0, 0
298324, 7.781714, 0, 0
298364, 17.461052, 0, 0
298404, 17.363662, 0, 0
298444, 9.815783, 0, 0
298484, 13.41945, 0, 0
298524, 9.805951, 0, 0
298564, 6.27017, 0, 0
298604, 12.592407, 0, 0
298644, 8.225484, 0, 0
298684, 8.881699, 0, 0
298724, 7.941305, 0, 0
298764, 8.571237, 0, 0
298804, 9.350544, 0, 0
298844, 9.703129, 0, 0
298884, 9.666082, 0, 0
298924, 9.57088, 0, 0
298964, 10.754263, 0, 0
299004, 12.380731, 0, 0
299044, 15.627822, 0, 0
299084, 12.056847, 0, 0
299124, 10.382905, 0, 0
299164, 14.786172, 0, 0
299206, 10.066275, 0, 0
299245, 8.318276, 0, 0
299274, 7.106116, 0, 0
299303, 6.284163, 0, 0
299335, 5.275156, 0, 0
299470, 4.406093, 0, 0
299471, 4.36066, 0, 0
299471, 9.205692, 0, 0
299483, 18.838463, 0, 0
299513, 21.150931, 0, 0
299546, 13.822647, 0, 0
299576, 8.478926, 0, 0
299604, 15.232324, 0, 0
299645, 10.335771, 0, 0
299684, 6.679027, 0, 0
299724, 13.733905, 0, 0
299764, 8.542532, 0, 0
299804, 8.93284, 0, 0
299844, 8.375539, 0, 0
299884, 8.203803, 0, 0
299924, 8.888547, 0, 0
299964, 9.416704, 0, 0
300004, 10.148073, 0, 0
300044, 9.558389, 0, 0
300084, 11.136032, 0, 0
300124, 12.535611, 0, 0
300164, 15.031145, 0, 0
300204, 12.329305, 0, 0
300244, 10.83525, 0, 0
300284, 14.582858, 0, 0
300324, 10.693439, 0, 0
300364, 8.882117, 0, 0
300404, 7.572791, 0, 0
300444, 5.951048, 0, 0
300484, 4.802192, 0, 0
300524, 4.156371, 0, 0
300564, 4.977841, 0, 0
300604, 15.095063, 0, 0
300644, 19.937928, 0, 0
300684, 11.417671, 0, 0
300724, 15.317104, 0, 0
300764, 6.864155, 0, 0
300804, 5.963846, 0, 0
300844, 15.099414, 0, 0
300884, 8.164055, 0, 0
300924, 9.372679, 0, 0
300964, 8.204087, 0, 0
301004, 8.528002, 0, 0
301044, 9.483372, 0, 0
301084, 9.607405, 0, 0
301124, 9.670112, 0, 0
301164, 9.405162, 0, 0
301204, 9.85861, 0, 0
301244, 12.579901, 0, 0
301284, 14.402582, 0, 0
301324, 13.319586, 0, 0
301364, 8.961577, 0, 0
301404, 13.627734, 0, 0
301444, 13.012771, 0, 0
301484, 9.201732, 0, 0
301524, 7.892448, 0, 0
301564, 6.421037, 0, 0
301604, 5.355014, 0, 0
301644, 4.882434, 0, 0
301684, 5.058213, 0, 0
301724, 11.325816, 0, 0
301764, 18.015462, 0, 0
301804, 12.686723, 0, 0
301844, 6.859492, 0, 0
301885, 15.415448, 0, 0
301924, 8.880362, 0, 0
301964, 7.225206, 0, 0
302004, 11.503519, 0, 0
302044, 9.225411, 0, 0
302084, 9.070109, 0, 0
302124, 7.940756, 0, 0
302163, 8.780224, 0, 0
302204, 8.56814, 0, 0
302244, 9.037129, 0, 0
302275, 9.189456, 0, 0
302305, 9.373432, 0, 0
302334, 9.699705, 0, 0
302374, 11.882541, 0, 0
302414, 13.41999, 0, 0
302454, 14.170413, 0, 0
302494, 10.546284, 0, 0
302534, 14.408152, 0, 0
302574, 11.669617, 0, 0
302614, 11.357622, 0, 0
302654, 9.350664, 0, 0
302694, 6.487133, 0, 0
302734, 5.93605, 0, 0
302868, 5.733309, 0, 0
302869, 8.439484, 0, 0
302870, 13.893115, 0, 0
302883, 15.987793, 0, 0
302913, 12.614942, 0, 0
302946, 14.427259, 0, 0
302975, 13.898822, 0, 0
303004, 5.607433, 0, 0
303045, 8.186146, 0, 0
303084, 13.807036, 0, 0
303124, 8.194119, 0, 0
303164, 8.567676, 0, 0
303204, 10.209121, 0, 0
303244, 10.217485, 0, 0
303284, 10.776656, 0, 0
303324, 11.002796, 0, 0
303364, 10.401532, 0, 0
303404, 9.99134, 0, 0
303444, 10.276514, 0, 0
303484, 9.422968, 0, 0
303524, 8.57552, 0, 0
303564, 9.165138, 0, 0
303604, 10.047127, 0, 0
303644, 11.449204, 0, 0
303684, 9.237939, 0, 0
303732, 11.955446, 0, 0
303776, 11.727348, 0, 0
303804, 11.556719, 0, 0
303844, 11.350784, 0, 0
303884, 10.333366, 0, 0
303924, 8.885521, 0, 0
303964, 7.999749, 0, 0
304004, 7.780486, 0, 0
304044, 7.762893, 0, 0
304084, 7.711739, 0, 0
304124, 8.294892, 0, 0
304164, 11.051374, 0, 0
304204, 12.600449, 0, 0
304244, 10.05726, 0, 0
304284, 14.352001, 0, 0
304324, 6.363866, 0, 0
304364, 11.448848, 0, 0
304404, 11.357394, 0, 0
304444, 9.826993, 0, 0
304484, 10.101249, 0, 0
304524, 10.010844, 0, 0
304564, 9.166899, 0, 0
304604, 9.142744, 0, 0
304644, 9.425379, 0, 0
304684, 9.901665, 0, 0
304724, 9.676554, 0, 0
304764, 9.008838, 0, 0
304804, 9.191565, 0, 0
304844, 10.031069, 0, 0
304884, 11.919462, 0, 0
304924, 13.016129, 0, 0
304964, 11.990525, 0, 0
305004, 9.856569, 0, 0
305044, 10.387826, 0, 0
305084, 11.441465, 0, 0
305124, 9.633015, 0, 0
305164, 9.729411, 0, 0
305204, 9.176041, 0, 0
305244, 7.456353, 0, 0
305284, 6.854893, 0, 0
305324, 6.642849, 0, 0
305364, 6.837116, 0, 0
305404, 9.36983, 0, 0
305447, 11.4378, 0, 0
305484, 12.868699, 0, 0
305524, 14.495819, 0, 0
305564, 13.945061, 0, 0
305604, 9.419954, 0, 0
305644, 12.551673, 0, 0
305684, 11.430791, 0, 0
305724, 8.232607, 0, 0
305764, 10.090803, 0, 0
305804, 9.036421, 0, 0
305844, 8.386574, 0, 0
305884, 7.926539, 0, 0
305924, 9.579415, 0, 0
305964, 9.386949, 0, 0
306004, 8.666427, 0, 0
306044, 10.381966, 0, 0
306084, 10.622169, 0, 0
306124, 11.342715, 0, 0
306164, 14.520619, 0, 0
306204, 11.597773, 0, 0
306244, 10.051124, 0, 0
306284, 12.501409, 0, 0
306322, 9.490969, 0, 0
306364, 10.110748, 0, 0
306404, 8.880822, 0, 0
306444, 7.930529, 0, 0
306484, 6.831239, 0, 0
306524, 5.923583, 0, 0
306564, 5.849682, 0, 0
306604, 7.561158, 0, 0
306644, 12.69062, 0, 0
306684, 13.775095, 0, 0
306818, 10.881788, 0, 0
306819, 15.690841, 0, 0
306820, 9.870646, 0, 0
306833, 8.442782, 0, 0
306863, 9.685265, 0, 0
306896, 15.191109, 0, 0
306926, 8.483466, 0, 0
306954, 8.590391, 0, 0
307065, 9.511383, 0, 0
307113, 8.87287, 0, 0
307143, 9.64462, 0, 0
307175, 9.289536, 0, 0
307204, 8.612326, 0, 0
307245, 9.064615, 0, 0
307275, 10.394467, 0, 0
307305, 11.138022, 0, 0
307335, 11.755567, 0, 0
307365, 13.571595, 0, 0
307394, 14.120175, 0, 0
307434, 10.671245, 0, 0
307474, 9.513616, 0, 0
307514, 12.337855, 0, 0
307554, 10.317735, 0, 0
307594, 9.368323, 0, 0
307634, 7.725355, 0, 0
307674, 7.52832, 0, 0
307714, 7.081035, 0, 0
307754, 6.39765, 0, 0
307794, 6.450727, 0, 0
307834, 8.107757, 0, 0
307874, 11.651202, 0, 0
307914, 14.037478, 0, 0
307954, 12.727871, 0, 0
307994, 12.163435, 0, 0
308034, 6.176554, 0, 0
308074, 10.431497, 0, 0
308114, 9.855768, 0, 0
308154, 8.954246, 0, 0
308194, 9.779865, 0, 0
308234, 8.071915, 0, 0
308274, 8.571398, 0, 0
308314, 9.033731, 0, 0
308354, 9.329551, 0, 0
308394, 9.851617, 0, 0
308434, 9.405311, 0, 0
308484, 9.825785, 0, 0
308524, 10.828348, 0, 0
308564, 11.569041, 0, 0
308604, 13.597446, 0, 0
308644, 11.893964, 0, 0
308684, 9.908697, 0, 0
308724, 12.402648, 0, 0
308764, 10.499919, 0, 0
308805, 9.928009, 0, 0
308833, 8.881218, 0, 0
308865, 8.494403, 0, 0
308904, 7.943746, 0, 0
308944, 6.455212, 0, 0
308984, 6.216342, 0, 0
309024, 6.264264, 0, 0
309064, 9.028647, 0, 0
309104, 12.041396, 0, 0
309144, 12.256784, 0, 0
309184, 13.146176, 0, 0
309224, 14.943464, 0, 0
309264, 7.676586, 0, 0
309304, 11.078301, 0, 0
309344, 11.856206, 0, 0
309384, 8.88766, 0, 0
309424, 9.843026, 0, 0
309464, 9.477853, 0, 0
309504, 9.084119, 0, 0
309544, 8.925154, 0, 0
309584, 8.995618, 0, 0
309624, 8.252278, 0, 0
309664, 9.805497, 0, 0
309704, 10.718123, 0, 0
309744, 11.016369, 0, 0
309784, 12.984557, 0, 0
309824, 11.749316, 0, 0
309864, 13.63728, 0, 0
309904, 16.499864, 0, 0
309944, 10.498355, 0, 0
309984, 8.483563, 0, 0
310024, 7.449484, 0, 0
310064, 6.67283, 0, 0
310104, 6.05467, 0, 0
310240, 5.912251, 0, 0
310241, 6.864034, 0, 0
310241, 10.496172, 0, 0
310253, 15.239538, 0, 0
310283, 15.037518, 0, 0
310316, 12.63751, 0, 0
310346, 13.114676, 0, 0
310374, 9.041787, 0, 0
310414, 8.706844, 0, 0
310454, 11.752316, 0, 0
310494, 9.127961, 0, 0
310534, 9.39494, 0, 0
310574, 9.367849, 0, 0
310614, 10.240953, 0, 0
310654, 9.930849, 0, 0
310694, 10.562842, 0, 0
310734, 8.987427, 0, 0
310774, 7.589015, 0, 0
310814, 8.267114, 0, 0
310854, 10.59783, 0, 0
310894, 11.3205, 0, 0
310934, 12.819924, 0, 0
310974, 12.026744, 0, 0
311014, 11.122579, 0, 0
311054, 13.43351, 0, 0
311094, 12.120066, 0, 0
311134, 9.330913, 0, 0
311174, 6.790382, 0, 0
311214, 7.196366, 0, 0
311254, 6.921255, 0, 0
311294, 6.898595, 0, 0
311334, 7.498777, 0, 0
311374, 7.70075, 0, 0
311414, 9.664172, 0, 0
311454, 13.649362, 0, 0
311504, 11.608164, 0, 0
311544, 12.885611, 0, 0
311584, 11.748992, 0, 0
311624, 5.758396, 0, 0
311665, 12.411224, 0, 0
311704, 10.30705, 0, 0
311744, 8.584331, 0, 0
311784, 9.567593, 0, 0
311824, 8.759959, 0, 0
311864, 8.858641, 0, 0
311904, 9.416469, 0, 0
311944, 9.76102, 0, 0
311984, 9.081994, 0, 0
312024, 10.270772, 0, 0
312064, 11.353506, 0, 0
312104, 12.132985, 0, 0
312144, 12.420309, 0, 0
312184, 12.303034, 0, 0
312229, 11.67804, 0, 0
312275, 12.283839, 0, 0
312305, 11.623903, 0, 0
312335, 11.38977, 0, 0
312364, 9.386327, 0, 0
312404, 7.283423, 0, 0
312444, 5.77673, 0, 0
312484, 3.982129, 0, 0
312524, 4.703381, 0, 0
312564, 7.658209, 0, 0
312604, 14.274261, 0, 0
312644, 15.47558, 0, 0
312684, 10.080208, 0, 0
312724, 14.402222, 0, 0
312764, 8.677038, 0, 0
312804, 6.714348, 0, 0
312844, 13.489653, 0, 0
312884, 8.093168, 0, 0
312924, 9.783658, 0, 0
312964, 8.159634, 0, 0
313004, 8.121314, 0, 0
313044, 9.740692, 0, 0
313084, 9.989316, 0, 0
313124, 8.842197, 0, 0
313164, 8.780953, 0, 0
313204, 10.339216, 0, 0
313244, 12.238123, 0, 0
313284, 14.198427, 0, 0
313324, 14.586305, 0, 0
313364, 8.840277, 0, 0
313404, 12.734595, 0, 0
313444, 13.503454, 0, 0
313484, 9.711155, 0, 0
313620, 8.9667, 0, 0
313621, 7.363559, 0, 0
313621, 6.225572, 0, 0
313633, 5.23243, 0, 0
313663, 4.484322, 0, 0
313695, 4.205049, 0, 0
313725, 6.352998, 0, 0
313755, 13.330612, 0, 0
313784, 19.384076, 0, 0
313824, 14.892852, 0, 0
313864, 8.070984, 0, 0
313904, 15.836072, 0, 0
313944, 6.16206, 0, 0
313984, 8.587875, 0, 0
314024, 11.729112, 0, 0
314064, 8.791415, 0, 0
314104, 9.449941, 0, 0
314144, 8.335308, 0, 0
314184, 8.858588, 0, 0
314224, 8.837381, 0, 0
314264, 9.29354, 0, 0
314304, 8.919633, 0, 0
314344, 9.237097, 0, 0
314384, 10.467758, 0, 0
314424, 11.25372, 0, 0
314464, 13.655138, 0, 0
314504, 13.952304, 0, 0
314544, 8.672226, 0, 0
314584, 10.949769, 0, 0
314624, 13.112767, 0, 0
314665, 10.611963, 0, 0
314704, 10.355236, 0, 0
314744, 8.340481, 0, 0
314784, 7.307847, 0, 0
314824, 5.48704, 0, 0
314864, 4.553782, 0, 0
314904, 4.492176, 0, 0
314944, 10.356418, 0, 0
314984, 17.478229, 0, 0
315024, 13.042008, 0, 0
315064, 12.617038, 0, 0
315104, 12.290385, 0, 0
315144, 5.130769, 0, 0
315184, 15.073425, 0, 0
315226, 8.399703, 0, 0
315264, 9.69567, 0, 0
315304, 9.072552, 0, 0
315344, 7.60329, 0, 0
315384, 8.918094, 0, 0
315424, 10.446673, 0, 0
315464, 10.149152, 0, 0
315504, 10.234367, 0, 0
315544, 9.039459, 0, 0
315584, 10.81043, 0, 0
315624, 12.34963, 0, 0
315664, 13.19153, 0, 0
315704, 13.355576, 0, 0
315744, 10.579373, 0, 0
315784, 12.294104, 0, 0
315824, 10.211927, 0, 0
315864, 9.87369, 0, 0
315904, 8.411753, 0, 0
315944, 7.959156, 0, 0
315984, 7.241902, 0, 0
316024, 6.667838, 0, 0
316064, 6.304588, 0, 0
316104, 8.051066, 0, 0
316144, 12.621036, 0, 0
316184, 14.726644, 0, 0
316224, 13.105131, 0, 0
316264, 10.590318, 0, 0
316304, 7.64929, 0, 0
316344, 13.287528, 0, 0
316384, 8.521963, 0, 0
316424, 9.874377, 0, 0
316464, 9.557923, 0, 0
316505, 8.377931, 0, 0
316544, 9.333487, 0, 0
316584, 9.392916, 0, 0
316624, 9.314575, 0, 0
316664, 9.425999, 0, 0
316704, 10.488738, 0, 0
316744, 12.557532, 0, 0
316784, 13.183462, 0, 0
316824, 13.865547, 0, 0
316864, 11.014172, 0, 0
316904, 11.441821, 0, 0
316944, 13.825485, 0, 0
316984, 11.396138, 0, 0
317024, 9.384616, 0, 0
317064, 7.689938, 0, 0
317105, 8.120995, 0, 0
317144, 8.055937, 0, 0
317184, 8.707376, 0, 0
317224, 7.001309, 0, 0
317324, 6.783822, 0, 0
317324, 11.540309, 0, 0
317333, 15.802339, 0, 0
317363, 13.535542, 0, 0
317394, 8.099997, 0, 0
317423, 9.022429, 0, 0
317464, 11.527394, 0, 0
317504, 8.536048, 0, 0
317544, 9.752578, 0, 0
317584, 9.81634, 0, 0
317624, 9.345762, 0, 0
317664, 7.906867, 0, 0
317704, 9.187589, 0, 0
317744, 10.005283, 0, 0
317784, 8.984073, 0, 0
317824, 9.289487, 0, 0
317864, 9.832919, 0, 0
317904, 11.596012, 0, 0
317944, 12.382335, 0, 0
317984, 13.51321, 0, 0
318024, 13.176988, 0, 0
318064, 9.303903, 0, 0
318104, 12.489576, 0, 0
318144, 12.722499, 0, 0
318184, 11.066011, 0, 0
318224, 8.943613, 0, 0
318264, 7.488021, 0, 0
318304, 5.565325, 0, 0
318344, 5.50685, 0, 0
318384, 6.194638, 0, 0
318424, 7.820939, 0, 0
318464, 12.133804, 0, 0
318504, 13.120333, 0, 0
318544, 11.46534, 0, 0
318584, 12.930251, 0, 0
318624, 11.79964, 0, 0
318664, 6.968855, 0, 0
318704, 12.556587, 0, 0
318744, 8.393726, 0, 0
318784, 9.346119, 0, 0
318824, 8.056272, 0, 0
318864, 7.05789, 0, 0
318904, 9.794432, 0, 0
318944, 11.043994, 0, 0
318984, 9.571539, 0, 0
319024, 8.930266, 0, 0
319064, 11.344049, 0, 0
319104, 12.186931, 0, 0
319144, 12.912298, 0, 0
319184, 14.374585, 0, 0
319224, 11.707685, 0, 0
319264, 11.622762, 0, 0
319304, 10.553748, 0, 0
319344, 11.732821, 0, 0
319384, 8.31842, 0, 0
319424, 6.274251, 0, 0
319464, 5.189907, 0, 0
319504, 4.715454, 0, 0
319544, 5.311918, 0, 0
319584, 9.875353, 0, 0
319624, 16.677536, 0, 0
319664, 12.884453, 0, 0
319704, 10.883988, 0, 0
319744, 14.433687, 0, 0
319838, 7.416139, 0, 0
319839, 12.177665, 0, 0
319853, 11.70904, 0, 0
319883, 10.021586, 0, 0
319916, 8.631508, 0, 0
319946, 8.047262, 0, 0
319974, 8.16979, 0, 0
320015, 8.758953, 0, 0
320054, 8.982555, 0, 0
320094, 9.623236, 0, 0
320134, 9.747507, 0, 0
320174, 11.120386, 0, 0
320214, 12.325993, 0, 0
320254, 12.474022, 0, 0
320294, 12.822651, 0, 0
320334, 12.113277, 0, 0
320374, 13.416319, 0, 0
320414, 11.196538, 0, 0
320454, 10.810137, 0, 0
320494, 8.912194, 0, 0
320534, 7.258432, 0, 0
320574, 5.230178, 0, 0
320614, 2.731856, 0, 0
320654, 3.8973, 0, 0
320694, 13.059072, 0, 0
320734, 18.340217, 0, 0
320774, 10.582581, 0, 0
320814, 12.818325, 0, 0
320854, 9.22537, 0, 0
320894, 6.197812, 0, 0
320934, 12.064807, 0, 0
320974, 9.187871, 0, 0
321014, 10.272352, 0, 0
321054, 8.414531, 0, 0
321094, 7.537075, 0, 0
321134, 8.914349, 0, 0
321174, 9.033166, 0, 0
321214, 8.948372, 0, 0
321254, 9.356247, 0, 0
321294, 10.804156, 0, 0
321334, 12.234265, 0, 0
321374, 13.073633, 0, 0
321415, 13.93229, 0, 0
321454, 9.87972, 0, 0
321494, 12.308801, 0, 0
321534, 11.733919, 0, 0
321574, 9.935397, 0, 0
321614, 8.515081, 0, 0
321654, 6.889823, 0, 0
321694, 6.360761, 0, 0
321734, 5.66942, 0, 0
321774, 5.4242, 0, 0
321814, 6.802337, 0, 0
321854, 12.07323, 0, 0
321894, 15.417308, 0, 0
321934, 11.55761, 0, 0
321974, 16.700934, 0, 0
322014, 5.838746, 0, 0
322054, 7.95686, 0, 0
322094, 13.295224, 0, 0
322134, 8.785969, 0, 0
322174, 9.021288, 0, 0
322214, 9.217555, 0, 0
322266, 9.302578, 0, 0
322295, 9.005811, 0, 0
322325, 8.822148, 0, 0
322354, 9.388689, 0, 0
322394, 9.194552, 0, 0
322434, 9.290445, 0, 0
322474, 10.181918, 0, 0
322514, 9.902602, 0, 0
322554, 11.501454, 0, 0
322594, 13.142372, 0, 0
322634, 10.991216, 0, 0
322674, 10.484121, 0, 0
322714, 12.106528, 0, 0
322754, 11.147754, 0, 0
322794, 9.485133, 0, 0
322834, 9.221479, 0, 0
322874, 8.047436, 0, 0
322914, 8.457666, 0, 0
322954, 7.76091, 0, 0
322994, 7.308595, 0, 0
323034, 6.632242, 0, 0
323074, 6.794875, 0, 0
323114, 11.573937, 0, 0
323250, 14.222826, 0, 0
323250, 15.260613, 0, 0
323251, 8.498202, 0, 0
323263, 6.386912, 0, 0
323293, 13.237275, 0, 0
323326, 11.507945, 0, 0
323356, 8.98113, 0, 0
323384, 9.888794, 0, 0
323425, 9.774381, 0, 0
323464, 8.969617, 0, 0
323505, 9.014427, 0, 0
323544, 9.251716, 0, 0
323584, 9.283454, 0, 0
323624, 9.382126, 0, 0
323664, 9.222223, 0, 0
323704, 9.47801, 0, 0
323755, 10.497896, 0, 0
323785, 9.735129, 0, 0
323814, 9.550972, 0, 0
323854, 11.286182, 0, 0
323894, 14.285959, 0, 0
323934, 12.922064, 0, 0
323974, 10.147818, 0, 0
324014, 7.957524, 0, 0
324054, 13.73672, 0, 0
