202295, 10.698816, 0, 0
202335, 10.17429, 0, 0
202375, 9.629163, 0, 0
202415, 9.642014, 0, 0
202455, 9.382917, 0, 0
202496, 8.84398, 0, 0
202535, 8.693474, 0, 0
202575, 8.64845, 0, 0
202615, 7.900706, 0, 0
202655, 7.014863, 0, 0
202696, 8.792998, 0, 0
202735, 15.872095, 0, 0
202776, 13.097351, 0, 0
202815, 6.283927, 0, 0
202855, 9.014191, 0, 0
202895, 14.821329, 0, 0
202936, 12.247904, 0, 0
202975, 8.803888, 0, 0
203015, 8.427309, 0, 0
203056, 9.871933, 0, 0
203095, 10.025214, 0, 0
203230, 9.429481, 0, 0
203231, 10.398437, 0, 0
203231, 10.468537, 0, 0
203244, 10.331211, 0, 0
203275, 10.452142, 0, 0
203308, 10.023956, 0, 0
203336, 9.579163, 0, 0
203366, 9.816388, 0, 0
203406, 9.887669, 0, 0
203445, 9.980249, 0, 0
203486, 10.212809, 0, 0
203525, 9.926281, 0, 0
203565, 10.331399, 0, 0
203605, 10.134939, 0, 0
203645, 10.183485, 0, 0
203685, 11.068785, 0, 0
203725, 10.474295, 0, 0
203765, 11.414445, 0, 0
203806, 10.470256, 0, 0
203846, 9.650005, 0, 0
203885, 9.716904, 0, 0
203925, 10.127715, 0, 0
203965, 10.259982, 0, 0
204005, 9.904588, 0, 0
204045, 10.159528, 0, 0
204086, 11.006817, 0, 0
204125, 11.32671, 0, 0
204166, 10.584018, 0, 0
204205, 10.364377, 0, 0
204245, 10.138124, 0, 0
204285, 9.703903, 0, 0
204325, 8.932851, 0, 0
204366, 8.818636, 0, 0
204406, 8.444934, 0, 0
204445, 8.675231, 0, 0
204485, 10.099292, 0, 0
204526, 13.300024, 0, 0
204565, 9.576432, 0, 0
204605, 9.420132, 0, 0
204647, 9.604973, 0, 0
204686, 11.132033, 0, 0
204725, 9.908519, 0, 0
204765, 11.39425, 0, 0
204805, 10.205849, 0, 0
204845, 9.612811, 0, 0
204886, 9.691889, 0, 0
204925, 9.600336, 0, 0
204966, 9.84216, 0, 0
205005, 10.313877, 0, 0
205056, 10.300388, 0, 0
205087, 10.503522, 0, 0
205117, 10.901087, 0, 0
205167, 11.332988, 0, 0
205197, 11.31241, 0, 0
205225, 11.261614, 0, 0
205265, 10.282677, 0, 0
205305, 9.459271, 0, 0
205345, 10.081717, 0, 0
205385, 10.516937, 0, 0
205425, 11.140795, 0, 0
205466, 11.804207, 0, 0
205505, 11.862009, 0, 0
205545, 11.151713, 0, 0
205586, 10.434876, 0, 0
205625, 9.873098, 0, 0
205665, 8.714947, 0, 0
205706, 7.732976, 0, 0
205755, 6.425817, 0, 0
205795, 6.925917, 0, 0
205835, 13.067075, 0, 0
205875, 15.475623, 0, 0
205915, 7.986659, 0, 0
205955, 11.703873, 0, 0
205995, 16.278686, 0, 0
206035, 8.710252, 0, 0
206075, 5.291378, 0, 0
206115, 12.293229, 0, 0
206155, 10.275241, 0, 0
206195, 9.66399, 0, 0
206235, 11.385683, 0, 0
206275, 9.894533, 0, 0
206315, 9.860614, 0, 0
206355, 9.20141, 0, 0
206450, 9.067214, 0, 0
206451, 9.339288, 0, 0
206465, 9.682535, 0, 0
206495, 10.035978, 0, 0
206528, 10.503567, 0, 0
206563, 11.098336, 0, 0
206586, 11.641422, 0, 0
206616, 11.165337, 0, 0
206655, 12.077824, 0, 0
206695, 12.901345, 0, 0
206735, 12.905386, 0, 0
206775, 11.062648, 0, 0
206815, 13.029805, 0, 0
206855, 11.696581, 0, 0
206895, 10.773833, 0, 0
206935, 9.434546, 0, 0
206975, 8.547026, 0, 0
207015, 7.632234, 0, 0
207055, 6.905624, 0, 0
207095, 7.140427, 0, 0
207135, 6.147124, 0, 0
207175, 6.930616, 0, 0
207215, 15.834444, 0, 0
207255, 18.506249, 0, 0
207295, 5.868916, 0, 0
207335, 11.921165, 0, 0
207375, 18.407042, 0, 0
207415, 10.952225, 0, 0
207455, 5.56114, 0, 0
207495, 12.460356, 0, 0
207535, 10.002279, 0, 0
207575, 9.464612, 0, 0
207615, 9.669105, 0, 0
207655, 10.440989, 0, 0
207696, 9.764621, 0, 0
207735, 9.608709, 0, 0
207775, 9.944766, 0, 0
207815, 9.260415, 0, 0
207856, 10.874762, 0, 0
207895, 11.757161, 0, 0
207936, 10.702309, 0, 0
207975, 12.381458, 0, 0
208015, 13.787351, 0, 0
208056, 12.910544, 0, 0
208095, 12.195787, 0, 0
208135, 10.835549, 0, 0
208175, 9.128601, 0, 0
208215, 8.451489, 0, 0
208255, 8.107082, 0, 0
208295, 9.061135, 0, 0
208335, 9.727979, 0, 0
208375, 8.471966, 0, 0
208415, 8.678246, 0, 0
208455, 10.239041, 0, 0
208495, 8.07821, 0, 0
208535, 8.938882, 0, 0
208575, 12.887994, 0, 0
208615, 12.091049, 0, 0
208655, 8.384041, 0, 0
208696, 7.036884, 0, 0
208736, 13.97599, 0, 0
208775, 14.777129, 0, 0
208816, 12.568504, 0, 0
208856, 8.22607, 0, 0
208895, 8.847818, 0, 0
208936, 11.468802, 0, 0
208975, 10.152057, 0, 0
209015, 9.539242, 0, 0
209055, 11.045001, 0, 0
209096, 10.469264, 0, 0
209135, 9.413335, 0, 0
209176, 9.49392, 0, 0
209215, 10.028017, 0, 0
209255, 10.002789, 0, 0
209295, 10.778249, 0, 0
209335, 10.81405, 0, 0
209375, 10.291441, 0, 0
209415, 10.082204, 0, 0
209455, 10.138829, 0, 0
209495, 10.041125, 0, 0
209535, 10.491152, 0, 0
209577, 10.615041, 0, 0
209615, 10.583045, 0, 0
209655, 10.575119, 0, 0
209695, 10.693604, 0, 0
209736, 9.994811, 0, 0
209775, 9.469248, 0, 0
209815, 8.798987, 0, 0
209855, 8.951326, 0, 0
209896, 8.552516, 0, 0
209936, 8.391472, 0, 0
209975, 8.296, 0, 0
210015, 10.779169, 0, 0
210111, 12.163985, 0, 0
210112, 11.491555, 0, 0
210135, 10.221406, 0, 0
210165, 9.078205, 0, 0
210197, 9.251917, 0, 0
210225, 9.819005, 0, 0
210265, 10.083842, 0, 0
210305, 10.441798, 0, 0
210345, 10.124583, 0, 0
210385, 9.61748, 0, 0
210425, 9.838021, 0, 0
210465, 10.030089, 0, 0
210505, 9.891167, 0, 0
210545, 10.193163, 0, 0
210585, 10.048956, 0, 0
210626, 10.107216, 0, 0
210665, 9.894317, 0, 0
210705, 10.061502, 0, 0
210746, 10.085332, 0, 0
210785, 9.932866, 0, 0
210825, 9.970996, 0, 0
210865, 10.001565, 0, 0
210905, 10.031651, 0, 0
210945, 10.124683, 0, 0
210985, 10.31582, 0, 0
211025, 10.333366, 0, 0
211065, 10.271241, 0, 0
211105, 9.873859, 0, 0
211145, 9.82301, 0, 0
211185, 9.831777, 0, 0
211225, 9.966679, 0, 0
211265, 10.0857, 0, 0
211305, 10.329029, 0, 0
211345, 10.159949, 0, 0
211385, 10.467208, 0, 0
211425, 10.174373, 0, 0
211465, 9.818807, 0, 0
211505, 9.462565, 0, 0
211545, 9.986761, 0, 0
211585, 10.207495, 0, 0
211626, 10.040931, 0, 0
211665, 10.169986, 0, 0
211705, 10.274122, 0, 0
211768, 10.290089, 0, 0
211803, 10.101249, 0, 0
211836, 10.120451, 0, 0
211864, 10.360878, 0, 0
211896, 10.418711, 0, 0
211936, 9.816511, 0, 0
211976, 9.831296, 0, 0
212015, 9.744785, 0, 0
212055, 9.629374, 0, 0
212095, 9.801437, 0, 0
212135, 9.886787, 0, 0
212175, 9.809629, 0, 0
212215, 9.394268, 0, 0
212255, 9.816794, 0, 0
212295, 9.890829, 0, 0
212335, 9.347409, 0, 0
212375, 9.781685, 0, 0
212415, 10.119964, 0, 0
212455, 9.865768, 0, 0
212495, 10.068137, 0, 0
212535, 9.579947, 0, 0
212575, 9.329142, 0, 0
212614, 9.77216, 0, 0
212655, 10.989258, 0, 0
212695, 10.211192, 0, 0
212735, 9.600056, 0, 0
212775, 9.949951, 0, 0
212815, 10.038862, 0, 0
212855, 9.725882, 0, 0
212895, 9.775975, 0, 0
212936, 10.045088, 0, 0
212975, 9.768373, 0, 0
213015, 10.023262, 0, 0
213055, 10.412771, 0, 0
213096, 10.240201, 0, 0
213135, 10.024483, 0, 0
213175, 10.105105, 0, 0
213215, 9.992862, 0, 0
213255, 9.690846, 0, 0
213295, 9.932969, 0, 0
213429, 10.049454, 0, 0
213430, 10.149472, 0, 0
213431, 10.125646, 0, 0
213444, 10.330888, 0, 0
213475, 10.540865, 0, 0
213508, 10.576636, 0, 0
213536, 10.309596, 0, 0
213566, 10.154908, 0, 0
213606, 10.950708, 0, 0
213645, 10.82815, 0, 0
213685, 10.194401, 0, 0
213725, 10.105877, 0, 0
213765, 10.079822, 0, 0
213807, 9.781467, 0, 0
213845, 9.743748, 0, 0
213885, 10.576347, 0, 0
213926, 11.063018, 0, 0
213965, 10.389121, 0, 0
214005, 9.933165, 0, 0
214045, 9.566606, 0, 0
214085, 9.851617, 0, 0
214125, 10.005431, 0, 0
214165, 10.354762, 0, 0
214205, 10.476394, 0, 0
214246, 10.235128, 0, 0
214285, 9.776156, 0, 0
214325, 8.922565, 0, 0
214365, 7.694351, 0, 0
214405, 7.493989, 0, 0
214445, 8.873988, 0, 0
214485, 10.333679, 0, 0
214527, 10.974079, 0, 0
214566, 8.955086, 0, 0
214605, 7.866255, 0, 0
214645, 13.414562, 0, 0
214685, 15.324254, 0, 0
214725, 10.430314, 0, 0
214776, 10.160423, 0, 0
214815, 8.353627, 0, 0
214855, 8.845008, 0, 0
214895, 9.471735, 0, 0
214935, 9.62127, 0, 0
214975, 10.47069, 0, 0
215015, 10.535222, 0, 0
215067, 10.663689, 0, 0
215097, 9.844807, 0, 0
215127, 9.617325, 0, 0
215155, 9.745641, 0, 0
215195, 9.740187, 0, 0
215235, 9.944253, 0, 0
215275, 10.066783, 0, 0
215315, 9.851391, 0, 0
215355, 10.086564, 0, 0
215395, 10.179504, 0, 0
215435, 10.204649, 0, 0
215475, 9.896089, 0, 0
215515, 10.565861, 0, 0
215555, 10.876596, 0, 0
215595, 11.559191, 0, 0
215635, 11.335181, 0, 0
215676, 10.177271, 0, 0
215715, 10.059288, 0, 0
215756, 10.133667, 0, 0
215796, 10.586104, 0, 0
215835, 11.118919, 0, 0
215875, 11.050888, 0, 0
215915, 9.649265, 0, 0
215955, 9.303993, 0, 0
215995, 9.709751, 0, 0
216035, 9.5933, 0, 0
216075, 9.117701, 0, 0
216115, 9.657383, 0, 0
216155, 9.769322, 0, 0
216195, 8.523998, 0, 0
216235, 8.277788, 0, 0
216275, 8.350628, 0, 0
216315, 9.600818, 0, 0
216355, 10.638956, 0, 0
216395, 12.456581, 0, 0
216435, 13.259092, 0, 0
216475, 8.338212, 0, 0
216515, 7.87752, 0, 0
216649, 11.16552, 0, 0
216650, 10.09345, 0, 0
216651, 9.899978, 0, 0
216664, 9.987207, 0, 0
216695, 9.997094, 0, 0
216728, 10.121531, 0, 0
216756, 10.354519, 0, 0
216786, 10.588101, 0, 0
216826, 10.575163, 0, 0
216866, 10.034435, 0, 0
216905, 9.810868, 0, 0
216945, 9.987384, 0, 0
216985, 9.933865, 0, 0
217026, 10.077492, 0, 0
217065, 10.089304, 0, 0
217105, 10.265181, 0, 0
217145, 10.406525, 0, 0
217185, 11.013009, 0, 0
217225, 10.167824, 0, 0
217265, 10.280557, 0, 0
217305, 10.333356, 0, 0
217345, 10.33657, 0, 0
217385, 11.311566, 0, 0
217425, 11.997942, 0, 0
217466, 11.819519, 0, 0
217505, 12.303035, 0, 0
217545, 9.450607, 0, 0
217585, 8.882106, 0, 0
217624, 8.541044, 0, 0
217665, 6.895112, 0, 0
217708, 7.416051, 0, 0
217768, 6.575695, 0, 0
217805, 7.97606, 0, 0
217835, 14.189978, 0, 0
217867, 16.329746, 0, 0
217895, 14.169569, 0, 0
217935, 10.370765, 0, 0
217975, 13.273, 0, 0
218015, 12.63823, 0, 0
218055, 6.257034, 0, 0
218095, 7.847874, 0, 0
218135, 10.757445, 0, 0
218175, 10.911233, 0, 0
218215, 10.114702, 0, 0
218255, 10.454804, 0, 0
218295, 10.103269, 0, 0
218335, 9.503479, 0, 0
218375, 9.617103, 0, 0
218415, 9.451206, 0, 0
218455, 9.657672, 0, 0
218495, 10.082913, 0, 0
218536, 10.027398, 0, 0
218575, 10.138489, 0, 0
218615, 10.616482, 0, 0
218656, 10.812952, 0, 0
218695, 11.294234, 0, 0
218735, 11.951418, 0, 0
218775, 13.066067, 0, 0
218815, 11.987678, 0, 0
218869, 11.081464, 0, 0
218896, 14.045557, 0, 0
218936, 13.261638, 0, 0
218975, 11.348595, 0, 0
219016, 10.579013, 0, 0
219055, 9.399164, 0, 0
219096, 8.739955, 0, 0
219135, 6.877682, 0, 0
219175, 7.517124, 0, 0
219215, 6.2844, 0, 0
219255, 4.497871, 0, 0
219295, 7.183297, 0, 0
219335, 15.008814, 0, 0
219376, 17.730648, 0, 0
219415, 8.527143, 0, 0
219455, 16.238578, 0, 0
219495, 14.728364, 0, 0
219537, 5.914651, 0, 0
219575, 8.85177, 0, 0
219615, 13.487054, 0, 0
219655, 8.661213, 0, 0
219695, 9.952914, 0, 0
219735, 10.049694, 0, 0
219775, 9.836089, 0, 0
219815, 9.833344, 0, 0
219857, 9.273937, 0, 0
219895, 9.353916, 0, 0
219935, 9.301661, 0, 0
219976, 10.036598, 0, 0
220015, 10.62532, 0, 0
220115, 11.913282, 0, 0
220116, 11.884946, 0, 0
220135, 13.12892, 0, 0
220165, 14.08527, 0, 0
220195, 13.569544, 0, 0
220226, 12.215599, 0, 0
220265, 13.841116, 0, 0
220306, 12.581796, 0, 0
220345, 11.194178, 0, 0
220386, 9.458789, 0, 0
220425, 8.612433, 0, 0
220465, 6.713519, 0, 0
220505, 5.377157, 0, 0
220545, 4.639923, 0, 0
220585, 4.133433, 0, 0
220625, 7.312503, 0, 0
220665, 19.070374, 0, 0
220706, 15.523151, 0, 0
220746, 7.135788, 0, 0
220796, 18.753285, 0, 0
220835, 12.864482, 0, 0
220876, 6.163761, 0, 0
220915, 12.988479, 0, 0
220955, 11.461293, 0, 0
220996, 9.120336, 0, 0
221035, 10.096896, 0, 0
221075, 9.22341, 0, 0
221115, 9.733719, 0, 0
221155, 9.200905, 0, 0
221195, 9.118729, 0, 0
221236, 9.855345, 0, 0
221275, 10.304845, 0, 0
221315, 10.806722, 0, 0
221359, 11.765718, 0, 0
221396, 11.105796, 0, 0
221435, 12.971471, 0, 0
221475, 13.781133, 0, 0
221515, 11.49605, 0, 0
221556, 12.054777, 0, 0
221595, 12.325639, 0, 0
221636, 11.945868, 0, 0
221675, 10.582809, 0, 0
221715, 8.944421, 0, 0
221755, 7.770931, 0, 0
221795, 5.566258, 0, 0
221835, 3.743416, 0, 0
221875, 3.080759, 0, 0
221915, 8.916107, 0, 0
221955, 22.348538, 0, 0
221995, 11.212028, 0, 0
222036, 6.771574, 0, 0
222075, 17.357401, 0, 0
222115, 13.118289, 0, 0
222155, 4.703222, 0, 0
222195, 10.900925, 0, 0
222235, 13.040563, 0, 0
222275, 9.822178, 0, 0
222315, 9.897982, 0, 0
222361, 8.953719, 0, 0
222395, 9.548476, 0, 0
222435, 9.125318, 0, 0
222529, 9.181307, 0, 0
222530, 9.615436, 0, 0
222544, 10.291812, 0, 0
222575, 10.771973, 0, 0
222608, 11.201375, 0, 0
222635, 11.369915, 0, 0
222666, 11.606566, 0, 0
222705, 13.356229, 0, 0
222744, 14.35637, 0, 0
222785, 11.041752, 0, 0
222825, 11.806407, 0, 0
222868, 12.755359, 0, 0
222906, 11.783782, 0, 0
222946, 10.129043, 0, 0
222986, 8.093799, 0, 0
223025, 7.519099, 0, 0
223065, 6.635151, 0, 0
223105, 5.295146, 0, 0
223145, 4.092501, 0, 0
223186, 5.104778, 0, 0
223225, 16.334574, 0, 0
223265, 19.654728, 0, 0
223306, 5.078381, 0, 0
223346, 16.075317, 0, 0
223386, 15.402103, 0, 0
223425, 9.247785, 0, 0
223465, 6.818028, 0, 0
223505, 13.985444, 0, 0
223546, 10.540724, 0, 0
223585, 9.23118, 0, 0
223626, 8.674279, 0, 0
223665, 9.433908, 0, 0
223705, 9.991878, 0, 0
223746, 10.657833, 0, 0
223786, 10.179668, 0, 0
223825, 10.537203, 0, 0
223866, 10.011706, 0, 0
223906, 10.596202, 0, 0
223945, 9.799924, 0, 0
223985, 10.349197, 0, 0
224025, 12.237365, 0, 0
224065, 12.575233, 0, 0
224105, 10.533074, 0, 0
224145, 9.862806, 0, 0
224185, 10.743692, 0, 0
224225, 10.668854, 0, 0
224265, 10.143657, 0, 0
224305, 8.93147, 0, 0
224345, 9.769322, 0, 0
224386, 9.763814, 0, 0
224425, 8.884957, 0, 0
224465, 8.17298, 0, 0
224505, 9.380198, 0, 0
224545, 9.67667, 0, 0
224587, 9.149975, 0, 0
224626, 8.172504, 0, 0
224665, 8.729718, 0, 0
224706, 9.815216, 0, 0
224745, 9.997011, 0, 0
224786, 9.702899, 0, 0
224825, 14.391411, 0, 0
224865, 17.825793, 0, 0
224905, 8.669563, 0, 0
224946, 4.294731, 0, 0
224985, 9.831636, 0, 0
225025, 11.253194, 0, 0
225077, 10.513646, 0, 0
225107, 10.614534, 0, 0
225135, 10.555409, 0, 0
225177, 10.060791, 0, 0
225205, 9.991237, 0, 0
225245, 9.773357, 0, 0
225285, 9.951964, 0, 0
225325, 10.400765, 0, 0
225366, 10.126883, 0, 0
225406, 10.225326, 0, 0
225446, 10.488517, 0, 0
225486, 10.259612, 0, 0
225525, 10.252675, 0, 0
225565, 9.971322, 0, 0
225605, 10.796186, 0, 0
225645, 10.121687, 0, 0
225794, 9.943646, 0, 0
225795, 10.491063, 0, 0
225796, 10.181263, 0, 0
225796, 9.391227, 0, 0
225824, 9.346913, 0, 0
225864, 10.553142, 0, 0
225887, 11.59834, 0, 0
225917, 11.225728, 0, 0
225946, 10.366677, 0, 0
225986, 9.796733, 0, 0
226025, 9.486315, 0, 0
226065, 9.521948, 0, 0
226105, 9.593705, 0, 0
226145, 10.188539, 0, 0
226185, 10.312402, 0, 0
226225, 10.261492, 0, 0
226265, 10.467465, 0, 0
226305, 10.072208, 0, 0
226345, 9.753367, 0, 0
226386, 9.581777, 0, 0
226425, 9.269024, 0, 0
226465, 9.065598, 0, 0
226505, 8.30485, 0, 0
226546, 8.862284, 0, 0
226586, 9.879513, 0, 0
226625, 10.521716, 0, 0
226665, 12.003205, 0, 0
226705, 11.98072, 0, 0
226745, 9.603514, 0, 0
226788, 9.427937, 0, 0
226825, 10.030181, 0, 0
226867, 10.246793, 0, 0
226906, 10.064009, 0, 0
226946, 9.610601, 0, 0
226985, 9.787838, 0, 0
227025, 10.197093, 0, 0
227065, 9.98796, 0, 0
227106, 10.242384, 0, 0
227145, 10.121504, 0, 0
227185, 9.641985, 0, 0
227225, 9.62844, 0, 0
227265, 9.915464, 0, 0
227305, 10.43843, 0, 0
227345, 10.538691, 0, 0
227385, 10.467696, 0, 0
227425, 9.880527, 0, 0
227466, 9.881476, 0, 0
227505, 9.776697, 0, 0
227545, 9.955216, 0, 0
227586, 10.371731, 0, 0
227625, 10.22841, 0, 0
227665, 10.017707, 0, 0
227705, 9.816218, 0, 0
227746, 9.932782, 0, 0
227785, 10.192844, 0, 0
227825, 10.424203, 0, 0
227870, 10.89752, 0, 0
227905, 9.665966, 0, 0
227946, 9.715749, 0, 0
227985, 10.006479, 0, 0
228025, 9.76578, 0, 0
228065, 10.754608, 0, 0
228106, 10.699084, 0, 0
228145, 10.524801, 0, 0
228185, 11.058497, 0, 0
228226, 10.571864, 0, 0
228265, 9.663126, 0, 0
228305, 9.466857, 0, 0
228346, 9.623873, 0, 0
228386, 9.327283, 0, 0
228425, 9.529815, 0, 0
228465, 10.292685, 0, 0
228505, 9.702861, 0, 0
228546, 9.396825, 0, 0
228585, 9.101338, 0, 0
228625, 8.791394, 0, 0
228668, 8.7371, 0, 0
228705, 9.184701, 0, 0
228745, 10.419397, 0, 0
228785, 10.819204, 0, 0
228825, 12.219517, 0, 0
228872, 13.747769, 0, 0
228916, 8.31455, 0, 0
228955, 9.365908, 0, 0
228995, 10.543539, 0, 0
229036, 9.247976, 0, 0
229076, 9.724146, 0, 0
229115, 11.01284, 0, 0
229155, 10.708149, 0, 0
229195, 10.015143, 0, 0
229235, 10.048457, 0, 0
229275, 9.6028, 0, 0
229315, 9.974047, 0, 0
229355, 10.421649, 0, 0
229394, 9.953688, 0, 0
229530, 9.984755, 0, 0
229530, 10.209211, 0, 0
229531, 10.36009, 0, 0
229545, 10.450091, 0, 0
229575, 10.528617, 0, 0
229608, 10.621854, 0, 0
229636, 10.481855, 0, 0
229667, 10.170215, 0, 0
229695, 9.807728, 0, 0
229736, 9.912591, 0, 0
229775, 9.822093, 0, 0
229815, 10.332073, 0, 0
229855, 10.168782, 0, 0
229895, 10.314201, 0, 0
229935, 9.538485, 0, 0
229975, 8.743595, 0, 0
230015, 9.011011, 0, 0
230077, 10.020559, 0, 0
230107, 10.764953, 0, 0
230137, 10.503231, 0, 0
230165, 10.97058, 0, 0
230205, 11.576759, 0, 0
230245, 9.683378, 0, 0
230285, 8.943613, 0, 0
230325, 9.279096, 0, 0
230371, 9.203678, 0, 0
230406, 9.163023, 0, 0
230445, 9.311567, 0, 0
230485, 9.414065, 0, 0
230525, 9.233802, 0, 0
230565, 9.174121, 0, 0
230605, 8.763993, 0, 0
230645, 9.591674, 0, 0
230685, 11.45931, 0, 0
230727, 10.492487, 0, 0
230765, 10.262704, 0, 0
230806, 11.35491, 0, 0
230845, 11.045807, 0, 0
230886, 9.392284, 0, 0
230925, 9.220513, 0, 0
230965, 9.515886, 0, 0
231006, 10.095867, 0, 0
231045, 9.681223, 0, 0
231085, 9.854433, 0, 0
231125, 10.155419, 0, 0
231165, 10.49779, 0, 0
231205, 10.201787, 0, 0
231246, 10.067464, 0, 0
231285, 9.877832, 0, 0
231325, 10.034536, 0, 0
231369, 10.07601, 0, 0
231406, 10.367912, 0, 0
231445, 10.160771, 0, 0
231486, 10.409101, 0, 0
231525, 10.081321, 0, 0
231566, 10.177271, 0, 0
231605, 10.04045, 0, 0
231645, 10.527049, 0, 0
231685, 10.689205, 0, 0
231725, 9.390683, 0, 0
231765, 10.215524, 0, 0
231805, 9.879522, 0, 0
231845, 10.165981, 0, 0
231885, 9.93606, 0, 0
231925, 11.062246, 0, 0
231965, 10.961706, 0, 0
232005, 9.271696, 0, 0
232045, 9.259383, 0, 0
232085, 9.495649, 0, 0
232125, 10.163318, 0, 0
232165, 10.642626, 0, 0
232205, 10.104177, 0, 0
232246, 9.255435, 0, 0
232285, 9.047541, 0, 0
232325, 8.869691, 0, 0
232369, 9.260975, 0, 0
232406, 12.736955, 0, 0
232445, 11.027579, 0, 0
232485, 10.515367, 0, 0
232525, 9.486657, 0, 0
232565, 9.512513, 0, 0
232699, 9.926271, 0, 0
232700, 9.963421, 0, 0
232701, 9.891345, 0, 0
232714, 9.920486, 0, 0
232745, 9.828758, 0, 0
232776, 10.210102, 0, 0
232811, 10.129116, 0, 0
232845, 9.888457, 0, 0
232886, 10.022188, 0, 0
232925, 10.233296, 0, 0
232965, 9.975238, 0, 0
233005, 9.998541, 0, 0
233045, 10.172029, 0, 0
233085, 9.870412, 0, 0
233125, 10.152031, 0, 0
233165, 10.121797, 0, 0
233205, 9.989325, 0, 0
233245, 10.337341, 0, 0
233285, 10.24127, 0, 0
233325, 10.077851, 0, 0
233365, 10.110647, 0, 0
233406, 10.063372, 0, 0
233445, 10.131515, 0, 0
233486, 9.856926, 0, 0
233525, 9.808239, 0, 0
233565, 10.098447, 0, 0
233606, 9.738787, 0, 0
233645, 9.697554, 0, 0
233687, 10.231384, 0, 0
233725, 10.040949, 0, 0
233765, 10.019189, 0, 0
233805, 10.317042, 0, 0
233845, 10.349627, 0, 0
233886, 10.001788, 0, 0
233925, 9.954936, 0, 0
233965, 10.03535, 0, 0
234005, 10.056734, 0, 0
234045, 9.835305, 0, 0
234085, 9.846616, 0, 0
234125, 9.885604, 0, 0
234165, 9.754803, 0, 0
234211, 10.073995, 0, 0
234245, 10.817755, 0, 0
234284, 10.470752, 0, 0
234325, 10.045771, 0, 0
234365, 9.729562, 0, 0
234429, 9.742081, 0, 0
234463, 9.925197, 0, 0
234497, 10.693959, 0, 0
234536, 11.043902, 0, 0
234575, 10.592017, 0, 0
234615, 10.033852, 0, 0
234655, 9.203617, 0, 0
234695, 8.70127, 0, 0
234735, 8.95434, 0, 0
234775, 8.778491, 0, 0
234816, 8.359354, 0, 0
234855, 9.577323, 0, 0
234896, 11.342356, 0, 0
234936, 10.37014, 0, 0
234975, 11.070528, 0, 0
235015, 12.176316, 0, 0
235077, 8.703402, 0, 0
235107, 9.750666, 0, 0
235137, 10.831748, 0, 0
235165, 11.099614, 0, 0
235205, 10.340751, 0, 0
235245, 9.490852, 0, 0
235285, 9.280935, 0, 0
235325, 9.902667, 0, 0
235366, 10.038307, 0, 0
235405, 10.047248, 0, 0
235445, 10.273933, 0, 0
235486, 9.955655, 0, 0
235525, 9.877983, 0, 0
235565, 9.908361, 0, 0
235605, 10.059546, 0, 0
235645, 10.022577, 0, 0
235685, 10.151728, 0, 0
235743, 10.202196, 0, 0
235786, 10.030523, 0, 0
235826, 10.176852, 0, 0
235864, 9.982321, 0, 0
236000, 9.801249, 0, 0
236001, 9.900559, 0, 0
236001, 9.987207, 0, 0
236014, 10.302899, 0, 0
236045, 10.236505, 0, 0
236078, 10.214471, 0, 0
236106, 10.419958, 0, 0
236134, 10.5801, 0, 0
236175, 10.463663, 0, 0
236215, 9.702785, 0, 0
236255, 9.781013, 0, 0
236295, 10.324376, 0, 0
236335, 9.965069, 0, 0
236375, 9.932437, 0, 0
236415, 10.882811, 0, 0
236455, 11.138196, 0, 0
236495, 11.264381, 0, 0
236535, 11.393883, 0, 0
236575, 10.422219, 0, 0
236615, 8.265531, 0, 0
236656, 7.887028, 0, 0
236695, 8.744698, 0, 0
236734, 8.381961, 0, 0
236775, 8.29449, 0, 0
236816, 7.691458, 0, 0
236856, 7.571444, 0, 0
236896, 9.501527, 0, 0
236936, 14.345459, 0, 0
236975, 13.694465, 0, 0
237016, 12.90591, 0, 0
237055, 10.811116, 0, 0
237095, 8.366675, 0, 0
237135, 9.174596, 0, 0
237175, 11.235087, 0, 0
237215, 9.761467, 0, 0
237256, 9.659987, 0, 0
237295, 10.211937, 0, 0
237335, 9.695871, 0, 0
237375, 10.261466, 0, 0
237415, 10.404528, 0, 0
237455, 10.298298, 0, 0
237495, 10.135708, 0, 0
237535, 9.845326, 0, 0
237575, 9.838172, 0, 0
237615, 10.063704, 0, 0
237655, 9.8506, 0, 0
237695, 9.669718, 0, 0
237735, 9.757038, 0, 0
237775, 9.69675, 0, 0
237815, 9.98717, 0, 0
237855, 10.609928, 0, 0
237896, 9.970299, 0, 0
237935, 10.037919, 0, 0
237975, 9.928786, 0, 0
238015, 9.90661, 0, 0
238055, 10.138965, 0, 0
238095, 10.260942, 0, 0
238135, 10.487013, 0, 0
238175, 9.96653, 0, 0
238215, 10.152679, 0, 0
238255, 10.470974, 0, 0
238295, 9.95938, 0, 0
238336, 9.435313, 0, 0
238375, 10.282785, 0, 0
238415, 10.239703, 0, 0
238455, 10.023364, 0, 0
238495, 10.043683, 0, 0
238535, 9.874724, 0, 0
238575, 9.898179, 0, 0
238615, 10.089194, 0, 0
238655, 10.256746, 0, 0
238696, 9.952914, 0, 0
238735, 10.079922, 0, 0
238775, 10.252386, 0, 0
238816, 10.486668, 0, 0
238855, 9.824615, 0, 0
238896, 10.016698, 0, 0
238935, 9.853914, 0, 0
238975, 9.896145, 0, 0
239015, 9.723069, 0, 0
