268252, 15.567229, 0, 0
268256, 15.299852, 0, 0
268259, 15.003893, 0, 0
268270, 15.460469, 0, 0
268286, 16.762598, 0, 0
268302, 17.144139, 0, 0
268317, 15.976227, 0, 0
268334, 14.121319, 0, 0
268349, 12.562695, 0, 0
268365, 11.556525, 0, 0
268380, 10.879896, 0, 0
268398, 10.38126, 0, 0
268413, 9.637491, 0, 0
268428, 8.773417, 0, 0
268443, 7.909014, 0, 0
268459, 7.31807, 0, 0
268475, 6.839382, 0, 0
268491, 6.537213, 0, 0
268506, 6.338424, 0, 0
268522, 6.297537, 0, 0
268538, 6.384355, 0, 0
268554, 6.57156, 0, 0
268569, 6.694591, 0, 0
268587, 6.786214, 0, 0
268602, 7.013024, 0, 0
268617, 7.441411, 0, 0
268633, 8.327125, 0, 0
268649, 9.644678, 0, 0
268664, 11.768832, 0, 0
268680, 14.990361, 0, 0
268696, 18.122568, 0, 0
268712, 19.936198, 0, 0
268727, 18.956907, 0, 0
268745, 15.235551, 0, 0
268758, 10.703904, 0, 0
268775, 10.248422, 0, 0
268790, 13.880792, 0, 0
268808, 17.901542, 0, 0
268823, 18.278107, 0, 0
268841, 14.750227, 0, 0
268853, 11.591684, 0, 0
268869, 10.936859, 0, 0
268885, 10.532792, 0, 0
268901, 10.090591, 0, 0
268916, 11.959836, 0, 0
268934, 14.495608, 0, 0
268948, 14.015133, 0, 0
268964, 11.291474, 0, 0
268979, 10.28972, 0, 0
268997, 11.259547, 0, 0
269012, 11.779144, 0, 0
269028, 11.395226, 0, 0
269044, 11.055906, 0, 0
269059, 10.983534, 0, 0
269075, 10.824141, 0, 0
269091, 10.566669, 0, 0
269107, 10.510727, 0, 0
269123, 10.885674, 0, 0
269138, 11.067654, 0, 0
269154, 10.926235, 0, 0
269169, 10.714324, 0, 0
269187, 10.747283, 0, 0
269203, 10.918551, 0, 0
269217, 10.967806, 0, 0
269233, 10.907925, 0, 0
269249, 10.76808, 0, 0
269265, 10.747637, 0, 0
269280, 10.89415, 0, 0
269296, 11.31973, 0, 0
269311, 11.777104, 0, 0
269444, 12.297514, 0, 0
269451, 12.783732, 0, 0
269454, 13.261253, 0, 0
269457, 13.926697, 0, 0
269460, 14.48664, 0, 0
269467, 14.82611, 0, 0
269469, 15.010062, 0, 0
269472, 15.043044, 0, 0
269475, 14.321839, 0, 0
269478, 13.299641, 0, 0
269485, 13.509339, 0, 0
269500, 15.891543, 0, 0
269515, 18.358925, 0, 0
269531, 18.191987, 0, 0
269547, 15.643691, 0, 0
269563, 13.427066, 0, 0
269580, 12.82587, 0, 0
269596, 12.791051, 0, 0
269610, 12.512593, 0, 0
269626, 11.381437, 0, 0
269641, 9.834692, 0, 0
269657, 8.549554, 0, 0
269675, 7.922747, 0, 0
269689, 7.728308, 0, 0
269704, 7.685027, 0, 0
269720, 7.755302, 0, 0
269736, 7.820002, 0, 0
269752, 7.821614, 0, 0
269768, 7.733, 0, 0
269786, 7.45155, 0, 0
269801, 6.955785, 0, 0
269816, 6.465707, 0, 0
269831, 6.973312, 0, 0
269847, 10.209539, 0, 0
269864, 16.03101, 0, 0
269880, 20.259891, 0, 0
269895, 21.013027, 0, 0
269911, 16.86627, 0, 0
269927, 10.744193, 0, 0
269943, 8.338267, 0, 0
269958, 11.122497, 0, 0
269974, 15.692744, 0, 0
269989, 19.287206, 0, 0
270007, 16.49098, 0, 0
270022, 11.831582, 0, 0
270037, 10.551771, 0, 0
270053, 10.458493, 0, 0
270069, 10.832879, 0, 0
270085, 12.392241, 0, 0
270100, 13.720626, 0, 0
270116, 14.13382, 0, 0
270133, 13.43583, 0, 0
270148, 10.464443, 0, 0
270164, 9.753121, 0, 0
270180, 10.89535, 0, 0
270196, 11.773536, 0, 0
270212, 11.7074, 0, 0
270228, 10.927407, 0, 0
270242, 10.314848, 0, 0
270258, 10.123904, 0, 0
270273, 10.485174, 0, 0
270289, 10.794768, 0, 0
270305, 10.942285, 0, 0
270322, 10.801116, 0, 0
270336, 10.766194, 0, 0
270352, 10.884848, 0, 0
270368, 10.999213, 0, 0
270385, 10.926517, 0, 0
270400, 10.914081, 0, 0
270417, 11.216454, 0, 0
270431, 11.906747, 0, 0
270447, 12.41227, 0, 0
270462, 13.198433, 0, 0
270478, 13.947568, 0, 0
270494, 14.431644, 0, 0
270511, 14.675146, 0, 0
270543, 14.92846, 0, 0
270547, 15.105677, 0, 0
270734, 14.836892, 0, 0
270735, 12.202334, 0, 0
270747, 10.802456, 0, 0
270750, 9.80734, 0, 0
270765, 8.602897, 0, 0
270780, 7.584895, 0, 0
270796, 7.071821, 0, 0
270812, 7.032994, 0, 0
270828, 7.111609, 0, 0
270843, 7.313175, 0, 0
270859, 7.474655, 0, 0
270875, 7.507728, 0, 0
270890, 7.437234, 0, 0
270906, 7.105985, 0, 0
270922, 6.951904, 0, 0
270938, 7.352743, 0, 0
270953, 9.794669, 0, 0
270969, 14.077161, 0, 0
270986, 18.608451, 0, 0
271002, 21.706292, 0, 0
271017, 20.173594, 0, 0
271032, 14.467201, 0, 0
271048, 8.937491, 0, 0
271066, 10.556051, 0, 0
271079, 14.751943, 0, 0
271096, 18.652742, 0, 0
271111, 20.023643, 0, 0
271127, 15.118691, 0, 0
271142, 12.16175, 0, 0
271159, 14.765877, 0, 0
271174, 13.763387, 0, 0
271190, 9.619033, 0, 0
271207, 12.501299, 0, 0
271222, 17.95755, 0, 0
271237, 16.708081, 0, 0
271258, 12.622903, 0, 0
271268, 10.190988, 0, 0
271284, 9.757665, 0, 0
271300, 10.075863, 0, 0
271316, 10.596245, 0, 0
271331, 10.703383, 0, 0
271348, 10.355487, 0, 0
271364, 10.289278, 0, 0
271379, 10.457758, 0, 0
271397, 10.462111, 0, 0
271412, 10.122512, 0, 0
271427, 10.260841, 0, 0
271443, 11.370184, 0, 0
271459, 12.187707, 0, 0
271474, 11.955321, 0, 0
271490, 11.128774, 0, 0
271506, 10.780108, 0, 0
271522, 10.825272, 0, 0
271537, 10.993266, 0, 0
271553, 11.295334, 0, 0
271568, 11.986998, 0, 0
271586, 12.845526, 0, 0
271602, 13.523661, 0, 0
271616, 13.719071, 0, 0
271631, 13.98492, 0, 0
271647, 14.410476, 0, 0
271663, 14.534143, 0, 0
271679, 14.139587, 0, 0
271694, 13.604444, 0, 0
271710, 13.934155, 0, 0
271726, 15.678376, 0, 0
271742, 17.34827, 0, 0
271758, 16.921472, 0, 0
271773, 14.905347, 0, 0
271789, 12.800852, 0, 0
271807, 11.379114, 0, 0
271822, 10.667819, 0, 0
271835, 10.354815, 0, 0
271851, 10.094221, 0, 0
271868, 9.769095, 0, 0
271883, 9.198566, 0, 0
271900, 8.467004, 0, 0
271915, 7.650878, 0, 0
271931, 7.017863, 0, 0
272056, 6.514016, 0, 0
272058, 6.23577, 0, 0
272061, 6.109117, 0, 0
272065, 6.188181, 0, 0
272071, 6.48473, 0, 0
272074, 6.658623, 0, 0
272077, 6.689698, 0, 0
272079, 6.724701, 0, 0
272088, 7.384892, 0, 0
272090, 9.303057, 0, 0
272102, 13.22688, 0, 0
272119, 17.691511, 0, 0
272135, 20.13618, 0, 0
272150, 17.628846, 0, 0
272165, 12.337223, 0, 0
272184, 9.099483, 0, 0
272198, 11.001422, 0, 0
272214, 12.99117, 0, 0
272228, 16.537868, 0, 0
272244, 20.292242, 0, 0
272260, 15.524078, 0, 0
272277, 10.167369, 0, 0
272292, 12.962286, 0, 0
272309, 14.239779, 0, 0
272323, 10.809872, 0, 0
272340, 12.075366, 0, 0
272355, 16.018096, 0, 0
272372, 16.041705, 0, 0
272389, 13.288713, 0, 0
272404, 10.966452, 0, 0
272419, 10.418702, 0, 0
272435, 10.501968, 0, 0
272450, 10.573118, 0, 0
272466, 10.33657, 0, 0
272482, 10.062718, 0, 0
272498, 10.293208, 0, 0
272513, 10.619662, 0, 0
272529, 10.493901, 0, 0
272545, 9.775909, 0, 0
272561, 9.691449, 0, 0
272576, 10.559714, 0, 0
272592, 11.435042, 0, 0
272609, 11.678517, 0, 0
272624, 11.600787, 0, 0
272639, 11.424371, 0, 0
272656, 11.208437, 0, 0
272671, 11.098528, 0, 0
272687, 11.411389, 0, 0
272702, 12.011733, 0, 0
272718, 12.534487, 0, 0
272734, 12.835969, 0, 0
272750, 13.336839, 0, 0
272765, 14.386685, 0, 0
272781, 14.949373, 0, 0
272798, 14.885202, 0, 0
272814, 14.334366, 0, 0
272830, 14.047227, 0, 0
272845, 14.550447, 0, 0
272860, 16.035268, 0, 0
272876, 17.846258, 0, 0
272892, 17.851189, 0, 0
272908, 15.573687, 0, 0
272926, 12.903444, 0, 0
272940, 11.053028, 0, 0
272955, 10.47719, 0, 0
272971, 10.477324, 0, 0
272988, 10.966993, 0, 0
273004, 11.421009, 0, 0
273019, 11.834264, 0, 0
273034, 12.054738, 0, 0
273050, 11.709618, 0, 0
273066, 10.76229, 0, 0
273081, 9.730125, 0, 0
273097, 8.743457, 0, 0
273114, 8.123164, 0, 0
273130, 8.072317, 0, 0
273145, 8.314483, 0, 0
273278, 8.71234, 0, 0
273286, 9.259362, 0, 0
273289, 10.007471, 0, 0
273292, 11.475585, 0, 0
273304, 12.722462, 0, 0
273306, 12.520922, 0, 0
273309, 11.482954, 0, 0
273316, 10.39974, 0, 0
273318, 10.362515, 0, 0
273321, 11.887099, 0, 0
273324, 13.865568, 0, 0
273334, 16.400397, 0, 0
273349, 18.655288, 0, 0
273365, 17.748939, 0, 0
273381, 12.948102, 0, 0
273398, 9.013882, 0, 0
273414, 11.151206, 0, 0
273429, 13.586862, 0, 0
273444, 13.684661, 0, 0
273460, 13.077527, 0, 0
273475, 13.776589, 0, 0
273491, 12.370252, 0, 0
273507, 10.214806, 0, 0
273523, 10.291162, 0, 0
273538, 11.533355, 0, 0
273554, 11.555651, 0, 0
273570, 10.693188, 0, 0
273588, 10.277841, 0, 0
273602, 10.500978, 0, 0
273617, 10.775941, 0, 0
273633, 10.730491, 0, 0
273649, 10.614795, 0, 0
273668, 10.786016, 0, 0
273682, 11.161864, 0, 0
273697, 11.398254, 0, 0
273713, 11.19063, 0, 0
273728, 10.79914, 0, 0
273745, 10.493901, 0, 0
273762, 10.415007, 0, 0
273776, 10.795232, 0, 0
273791, 11.581388, 0, 0
273809, 12.818665, 0, 0
273824, 14.139495, 0, 0
273839, 14.837186, 0, 0
273856, 14.76974, 0, 0
273872, 14.93299, 0, 0
273887, 15.295893, 0, 0
273903, 15.300938, 0, 0
273919, 14.561286, 0, 0
273935, 13.85559, 0, 0
273951, 14.52564, 0, 0
273967, 17.012622, 0, 0
273982, 18.616051, 0, 0
274000, 17.144263, 0, 0
274014, 14.11043, 0, 0
274030, 12.400989, 0, 0
274045, 11.928539, 0, 0
274061, 11.812611, 0, 0
274077, 11.282031, 0, 0
274093, 10.299271, 0, 0
274108, 8.994484, 0, 0
274124, 7.838424, 0, 0
274140, 6.903703, 0, 0
274156, 6.309927, 0, 0
274171, 6.216178, 0, 0
274189, 6.275508, 0, 0
274204, 6.459937, 0, 0
274219, 6.518557, 0, 0
274234, 6.524061, 0, 0
274250, 6.337503, 0, 0
274267, 6.782003, 0, 0
274282, 7.796409, 0, 0
274297, 10.430474, 0, 0
274313, 15.321631, 0, 0
274328, 20.284507, 0, 0
274345, 21.758722, 0, 0
274360, 18.321965, 0, 0
274376, 12.250176, 0, 0
274521, 11.169391, 0, 0
274524, 16.331944, 0, 0
274531, 21.526097, 0, 0
274534, 20.185658, 0, 0
274536, 12.146151, 0, 0
274539, 9.09164, 0, 0
274547, 11.578946, 0, 0
274549, 12.074505, 0, 0
274552, 11.925896, 0, 0
274555, 15.203286, 0, 0
274562, 17.833379, 0, 0
274565, 15.330565, 0, 0
274578, 9.949392, 0, 0
274597, 8.828276, 0, 0
274610, 10.75252, 0, 0
274626, 11.709904, 0, 0
274642, 11.681185, 0, 0
274657, 10.855118, 0, 0
274673, 10.304231, 0, 0
274690, 10.672053, 0, 0
274704, 11.020443, 0, 0
274720, 11.030178, 0, 0
274736, 10.913341, 0, 0
274752, 10.8918, 0, 0
274767, 10.672871, 0, 0
274787, 10.423971, 0, 0
274801, 10.276514, 0, 0
274816, 10.046001, 0, 0
274831, 9.956222, 0, 0
274847, 10.257018, 0, 0
274863, 11.151114, 0, 0
274880, 12.052784, 0, 0
274894, 12.888722, 0, 0
274910, 13.528544, 0, 0
274926, 14.310559, 0, 0
274942, 15.0516, 0, 0
274957, 15.764739, 0, 0
274973, 16.020876, 0, 0
274989, 15.753238, 0, 0
275006, 15.036481, 0, 0
275021, 14.626662, 0, 0
275036, 14.953138, 0, 0
275052, 15.751124, 0, 0
275068, 15.427471, 0, 0
275083, 13.764836, 0, 0
275099, 12.184625, 0, 0
275115, 11.676801, 0, 0
275131, 11.767059, 0, 0
275146, 11.689378, 0, 0
275162, 10.968668, 0, 0
275178, 9.878311, 0, 0
275195, 9.093354, 0, 0
275210, 8.888078, 0, 0
275226, 8.909478, 0, 0
275241, 8.6966, 0, 0
275257, 8.271701, 0, 0
275272, 7.651351, 0, 0
275288, 7.012416, 0, 0
275303, 6.499775, 0, 0
275319, 6.142082, 0, 0
275336, 5.94534, 0, 0
275351, 5.822424, 0, 0
275367, 5.87776, 0, 0
275382, 6.447634, 0, 0
275399, 7.883782, 0, 0
275414, 11.33303, 0, 0
275431, 16.296506, 0, 0
275446, 20.536983, 0, 0
275461, 21.933522, 0, 0
275477, 20.67203, 0, 0
275492, 19.741254, 0, 0
275509, 21.272259, 0, 0
275529, 19.295442, 0, 0
275543, 12.281393, 0, 0
275559, 12.999179, 0, 0
275572, 19.36348, 0, 0
275590, 15.680735, 0, 0
275605, 10.773532, 0, 0
275737, 14.803263, 0, 0
275745, 17.613242, 0, 0
275747, 13.875043, 0, 0
275750, 9.895518, 0, 0
275753, 10.594853, 0, 0
275760, 11.869044, 0, 0
275763, 11.682448, 0, 0
275766, 11.146022, 0, 0
275768, 10.908683, 0, 0
275775, 11.381804, 0, 0
275778, 11.666597, 0, 0
275793, 11.343395, 0, 0
275808, 11.084268, 0, 0
275824, 11.057466, 0, 0
275840, 10.989266, 0, 0
275856, 11.089723, 0, 0
275871, 11.050174, 0, 0
275887, 10.943718, 0, 0
275902, 10.780348, 0, 0
275918, 10.486093, 0, 0
275934, 10.218276, 0, 0
275950, 10.306185, 0, 0
275966, 10.777001, 0, 0
275981, 11.368781, 0, 0
275998, 11.789628, 0, 0
276014, 12.087121, 0, 0
276028, 12.181679, 0, 0
276044, 12.429595, 0, 0
276060, 13.201912, 0, 0
276076, 15.176943, 0, 0
276091, 17.120224, 0, 0
276107, 17.296318, 0, 0
276122, 15.416201, 0, 0
276138, 13.438203, 0, 0
276154, 11.846548, 0, 0
276170, 11.215709, 0, 0
276187, 11.124655, 0, 0
276204, 11.558227, 0, 0
276217, 11.886132, 0, 0
276233, 12.014622, 0, 0
276248, 12.085517, 0, 0
276265, 12.085424, 0, 0
276280, 11.71931, 0, 0
276296, 11.090217, 0, 0
276312, 10.245716, 0, 0
276327, 9.534895, 0, 0
276343, 8.758943, 0, 0
276360, 8.393384, 0, 0
276374, 8.151593, 0, 0
276390, 8.1486, 0, 0
276407, 8.219798, 0, 0
276423, 8.152367, 0, 0
276437, 7.9693, 0, 0
276455, 7.79899, 0, 0
276469, 7.599873, 0, 0
276485, 7.691168, 0, 0
276500, 8.229407, 0, 0
276517, 9.520126, 0, 0
276532, 12.315762, 0, 0
276549, 16.5292, 0, 0
276564, 19.363622, 0, 0
276580, 19.33178, 0, 0
276598, 18.72574, 0, 0
276613, 19.276893, 0, 0
276628, 18.076125, 0, 0
276645, 12.5758, 0, 0
276661, 10.875947, 0, 0
276676, 14.604011, 0, 0
276691, 12.522641, 0, 0
276707, 9.8056, 0, 0
276723, 11.502043, 0, 0
276739, 13.831804, 0, 0
276754, 13.353312, 0, 0
276770, 11.302534, 0, 0
276788, 10.565054, 0, 0
276803, 10.993283, 0, 0
276817, 11.620272, 0, 0
276947, 11.890658, 0, 0
276950, 11.764788, 0, 0
276957, 11.729848, 0, 0
276960, 11.813742, 0, 0
276962, 11.582109, 0, 0
276965, 11.326406, 0, 0
276972, 11.251858, 0, 0
276975, 11.324408, 0, 0
276978, 11.477436, 0, 0
276980, 11.523023, 0, 0
276989, 11.492612, 0, 0
277005, 11.364146, 0, 0
277019, 11.263839, 0, 0
277036, 11.271042, 0, 0
277052, 11.337809, 0, 0
277067, 11.566218, 0, 0
277083, 11.458315, 0, 0
277098, 11.332408, 0, 0
277114, 11.201533, 0, 0
277128, 11.303453, 0, 0
277146, 11.469368, 0, 0
277161, 11.567982, 0, 0
277177, 11.502486, 0, 0
277192, 11.55549, 0, 0
277210, 11.754636, 0, 0
277224, 11.896421, 0, 0
277240, 11.696334, 0, 0
277256, 11.426644, 0, 0
277272, 11.257899, 0, 0
277288, 11.174207, 0, 0
277303, 10.985019, 0, 0
277318, 10.976935, 0, 0
277334, 11.143351, 0, 0
277350, 11.398156, 0, 0
277366, 11.489439, 0, 0
277384, 11.31805, 0, 0
277398, 11.139038, 0, 0
277413, 11.018886, 0, 0
277429, 11.127991, 0, 0
277444, 11.125031, 0, 0
277460, 10.817755, 0, 0
277477, 10.289061, 0, 0
277492, 10.380501, 0, 0
277507, 11.204821, 0, 0
277523, 12.186802, 0, 0
277539, 12.858481, 0, 0
277555, 12.898153, 0, 0
277571, 12.260515, 0, 0
277590, 11.305668, 0, 0
277604, 10.588408, 0, 0
277619, 10.125489, 0, 0
277635, 9.727722, 0, 0
277650, 9.388382, 0, 0
277666, 9.131201, 0, 0
277682, 8.963814, 0, 0
277697, 8.83843, 0, 0
277713, 8.655396, 0, 0
277729, 8.560624, 0, 0
277745, 8.534624, 0, 0
277760, 8.435053, 0, 0
277776, 8.545517, 0, 0
277792, 8.94078, 0, 0
277809, 9.55804, 0, 0
277825, 10.339648, 0, 0
277839, 11.053724, 0, 0
277855, 11.643677, 0, 0
277871, 12.186817, 0, 0
277886, 12.788121, 0, 0
277902, 13.210508, 0, 0
277918, 13.215627, 0, 0
277934, 12.638061, 0, 0
277949, 11.605591, 0, 0
277965, 9.912937, 0, 0
277981, 8.557926, 0, 0
277998, 8.254493, 0, 0
278014, 9.632745, 0, 0
278029, 11.680526, 0, 0
278044, 12.669362, 0, 0
278060, 12.274253, 0, 0
278193, 11.485435, 0, 0
278201, 11.021883, 0, 0
278204, 11.057122, 0, 0
278207, 11.67785, 0, 0
278214, 12.188027, 0, 0
278218, 12.144043, 0, 0
278220, 11.692963, 0, 0
278233, 11.585794, 0, 0
278236, 11.850704, 0, 0
278238, 11.992629, 0, 0
278245, 11.873202, 0, 0
278248, 11.627685, 0, 0
278263, 11.531521, 0, 0
278279, 11.531175, 0, 0
278295, 11.470678, 0, 0
278312, 11.374417, 0, 0
278326, 11.322573, 0, 0
278342, 11.15455, 0, 0
278357, 11.136065, 0, 0
278373, 11.248115, 0, 0
278389, 11.322597, 0, 0
278408, 11.228099, 0, 0
278422, 10.998674, 0, 0
278436, 10.801726, 0, 0
278452, 10.948286, 0, 0
278468, 11.187248, 0, 0
278484, 11.260041, 0, 0
278500, 11.23033, 0, 0
278516, 11.197699, 0, 0
278532, 11.223795, 0, 0
278548, 11.19663, 0, 0
278563, 11.234517, 0, 0
278579, 11.224522, 0, 0
278596, 11.191426, 0, 0
278612, 11.202006, 0, 0
278626, 11.14022, 0, 0
278643, 11.038433, 0, 0
278657, 11.008115, 0, 0
278674, 11.116123, 0, 0
278689, 11.29751, 0, 0
278705, 11.510999, 0, 0
278720, 11.69585, 0, 0
278736, 11.992868, 0, 0
278752, 12.15454, 0, 0
278768, 12.326264, 0, 0
278784, 12.634911, 0, 0
278800, 13.043778, 0, 0
278815, 13.488772, 0, 0
278831, 14.000127, 0, 0
278846, 14.210181, 0, 0
278862, 13.924826, 0, 0
278878, 13.550158, 0, 0
278894, 13.425359, 0, 0
278909, 13.810012, 0, 0
278925, 14.786423, 0, 0
278941, 16.008197, 0, 0
278958, 16.432982, 0, 0
278972, 15.698453, 0, 0
278990, 14.318284, 0, 0
279005, 13.429711, 0, 0
279020, 13.231556, 0, 0
279035, 13.145746, 0, 0
279052, 12.306027, 0, 0
279067, 10.848784, 0, 0
279083, 9.348531, 0, 0
279098, 8.289814, 0, 0
279114, 7.872349, 0, 0
279130, 7.619133, 0, 0
279147, 7.412948, 0, 0
279161, 7.235072, 0, 0
279177, 7.123442, 0, 0
279194, 6.930509, 0, 0
279210, 6.390629, 0, 0
279224, 5.722929, 0, 0
279245, 5.421343, 0, 0
279256, 6.300806, 0, 0
279272, 8.882984, 0, 0
279287, 13.323972, 0, 0
279427, 18.362538, 0, 0
279430, 21.041528, 0, 0
279433, 18.304495, 0, 0
279435, 13.511302, 0, 0
279443, 12.021992, 0, 0
279445, 14.970107, 0, 0
279448, 17.81163, 0, 0
279451, 18.004141, 0, 0
279458, 14.559138, 0, 0
279461, 13.664543, 0, 0
279463, 12.270603, 0, 0
279476, 10.462386, 0, 0
279491, 9.76427, 0, 0
279507, 12.54647, 0, 0
279524, 15.4567, 0, 0
279539, 13.928175, 0, 0
279555, 10.659921, 0, 0
279570, 9.908032, 0, 0
279590, 10.669132, 0, 0
279603, 11.337809, 0, 0
279618, 11.219472, 0, 0
279633, 10.519089, 0, 0
279650, 10.036348, 0, 0
279665, 10.006999, 0, 0
279683, 10.221234, 0, 0
279697, 10.564983, 0, 0
279713, 10.768494, 0, 0
279728, 10.675686, 0, 0
279744, 10.713622, 0, 0
279759, 11.005663, 0, 0
279776, 11.290487, 0, 0
279791, 11.439843, 0, 0
279809, 11.211399, 0, 0
279824, 10.874259, 0, 0
279839, 10.920589, 0, 0
279854, 11.372542, 0, 0
279870, 12.109485, 0, 0
279887, 12.834792, 0, 0
279902, 13.368112, 0, 0
279917, 14.017932, 0, 0
279933, 14.84959, 0, 0
279949, 15.28186, 0, 0
279965, 15.483994, 0, 0
279982, 15.424309, 0, 0
279998, 14.801208, 0, 0
280012, 13.940146, 0, 0
280028, 13.534233, 0, 0
280043, 15.185612, 0, 0
280059, 18.717971, 0, 0
280077, 19.968219, 0, 0
280091, 17.749482, 0, 0
280106, 14.56689, 0, 0
280122, 13.317803, 0, 0
280138, 12.816524, 0, 0
280154, 11.932279, 0, 0
280173, 11.013616, 0, 0
280187, 9.816463, 0, 0
280203, 8.776473, 0, 0
280217, 7.747308, 0, 0
280232, 7.299147, 0, 0
280249, 7.412635, 0, 0
280265, 7.810221, 0, 0
280281, 8.009066, 0, 0
280296, 7.853663, 0, 0
280312, 7.364327, 0, 0
280328, 6.752369, 0, 0
280344, 6.085065, 0, 0
280360, 5.641538, 0, 0
280376, 5.906993, 0, 0
280392, 7.5977, 0, 0
280410, 11.35941, 0, 0
280425, 16.601198, 0, 0
280440, 21.257667, 0, 0
280455, 22.278014, 0, 0
280471, 17.738007, 0, 0
280487, 10.23839, 0, 0
280502, 8.226702, 0, 0
280518, 11.921135, 0, 0
280668, 16.630941, 0, 0
280674, 19.948612, 0, 0
280678, 17.597833, 0, 0
280680, 11.287562, 0, 0
280684, 9.102113, 0, 0
280690, 12.396267, 0, 0
280693, 10.988379, 0, 0
280695, 10.269219, 0, 0
280698, 16.707881, 0, 0
280705, 17.308327, 0, 0
280708, 14.468432, 0, 0
280710, 12.210298, 0, 0
280721, 11.050166, 0, 0
280737, 10.914939, 0, 0
280752, 11.195205, 0, 0
280768, 11.229718, 0, 0
280782, 10.94704, 0, 0
280801, 10.646879, 0, 0
280817, 10.860371, 0, 0
280831, 10.934052, 0, 0
280847, 10.697766, 0, 0
280863, 10.353283, 0, 0
280878, 10.166301, 0, 0
280894, 10.424524, 0, 0
280911, 10.998074, 0, 0
280926, 11.46432, 0, 0
280941, 11.35723, 0, 0
280957, 10.923714, 0, 0
280973, 10.776217, 0, 0
280988, 11.31091, 0, 0
281008, 12.191589, 0, 0
281021, 13.128214, 0, 0
281036, 13.585196, 0, 0
281052, 13.433654, 0, 0
281067, 13.447726, 0, 0
281083, 13.738657, 0, 0
281102, 14.32667, 0, 0
281116, 15.038763, 0, 0
281131, 15.025478, 0, 0
281147, 14.056746, 0, 0
281162, 13.081513, 0, 0
281179, 13.945753, 0, 0
281198, 16.805048, 0, 0
281212, 18.44979, 0, 0
281228, 17.045124, 0, 0
281243, 14.723318, 0, 0
281258, 13.138857, 0, 0
281274, 12.156196, 0, 0
281289, 11.409356, 0, 0
281305, 10.676624, 0, 0
281321, 10.288133, 0, 0
281337, 9.792726, 0, 0
281352, 8.833402, 0, 0
281368, 7.676428, 0, 0
281385, 6.811822, 0, 0
281401, 6.432857, 0, 0
281416, 6.223903, 0, 0
281432, 6.04254, 0, 0
281447, 5.935034, 0, 0
281463, 5.772553, 0, 0
281479, 5.622845, 0, 0
281495, 5.873782, 0, 0
281510, 7.685606, 0, 0
281526, 10.634038, 0, 0
281541, 14.885196, 0, 0
281557, 19.097118, 0, 0
281573, 20.996984, 0, 0
281590, 17.260807, 0, 0
281606, 12.489116, 0, 0
281620, 14.038463, 0, 0
281636, 17.838715, 0, 0
281654, 19.647629, 0, 0
281668, 15.980923, 0, 0
281684, 11.464571, 0, 0
281699, 13.44171, 0, 0
281715, 12.926313, 0, 0
281730, 9.851288, 0, 0
281748, 11.181451, 0, 0
281881, 16.489275, 0, 0
281887, 16.768795, 0, 0
281890, 13.449085, 0, 0
281892, 10.740031, 0, 0
281896, 9.771639, 0, 0
281902, 10.038279, 0, 0
281905, 10.598661, 0, 0
281907, 10.803495, 0, 0
281910, 10.547163, 0, 0
281917, 10.397813, 0, 0
281920, 10.517114, 0, 0
281936, 10.543433, 0, 0
281949, 10.170698, 0, 0
281966, 9.482453, 0, 0
281981, 9.558913, 0, 0
281998, 10.778946, 0, 0
282014, 11.767452, 0, 0
282030, 11.59142, 0, 0
282045, 10.976597, 0, 0
282061, 11.100383, 0, 0
282077, 11.644059, 0, 0
282092, 11.967791, 0, 0
282108, 12.222097, 0, 0
282124, 12.520352, 0, 0
282141, 12.915135, 0, 0
282156, 13.143219, 0, 0
282171, 13.346592, 0, 0
282189, 13.639715, 0, 0
282204, 14.21721, 0, 0
282219, 14.671138, 0, 0
282234, 14.693786, 0, 0
282250, 14.4267, 0, 0
282266, 14.003784, 0, 0
282281, 13.56869, 0, 0
282298, 13.978492, 0, 0
282313, 15.545066, 0, 0
282329, 17.059653, 0, 0
282344, 16.832397, 0, 0
282360, 14.799478, 0, 0
282376, 12.688265, 0, 0
282392, 12.034161, 0, 0
282409, 12.255679, 0, 0
282424, 12.512964, 0, 0
282439, 12.337163, 0, 0
282455, 11.846735, 0, 0
282471, 11.268737, 0, 0
282488, 10.839855, 0, 0
282502, 10.446709, 0, 0
282518, 9.877851, 0, 0
282534, 9.291923, 0, 0
282550, 8.670301, 0, 0
282565, 7.966238, 0, 0
282582, 7.241979, 0, 0
282598, 6.581673, 0, 0
282613, 6.036196, 0, 0
282628, 5.821882, 0, 0
282645, 6.590588, 0, 0
282660, 8.978134, 0, 0
282678, 12.512652, 0, 0
282710, 16.512704, 0, 0
282724, 19.183045, 0, 0
282735, 17.307449, 0, 0
282742, 12.878836, 0, 0
282757, 9.968252, 0, 0
282774, 11.203752, 0, 0
282791, 15.359532, 0, 0
282806, 19.076035, 0, 0
282821, 18.921521, 0, 0
282837, 14.123546, 0, 0
282853, 11.428583, 0, 0
282869, 14.023066, 0, 0
282886, 15.215178, 0, 0
282901, 13.707389, 0, 0
282917, 12.070586, 0, 0
282932, 14.909715, 0, 0
282948, 16.173777, 0, 0
282964, 13.378461, 0, 0
282980, 10.581783, 0, 0
283118, 10.795524, 0, 0
283120, 11.394754, 0, 0
283124, 11.059136, 0, 0
283126, 10.318382, 0, 0
283130, 10.041088, 0, 0
