206831, 9.613862, 0, 0
206861, 10.038205, 0, 0
206901, 9.048381, 0, 0
206940, 9.378971, 0, 0
206980, 9.697239, 0, 0
207020, 9.880913, 0, 0
207061, 10.016847, 0, 0
207092, 9.699466, 0, 0
207122, 9.597011, 0, 0
207153, 9.778774, 0, 0
207180, 10.086031, 0, 0
207220, 9.755192, 0, 0
207260, 9.299127, 0, 0
207300, 8.428729, 0, 0
207340, 8.194606, 0, 0
207380, 9.275906, 0, 0
207420, 9.745024, 0, 0
207460, 10.710453, 0, 0
207500, 10.229607, 0, 0
207540, 10.109234, 0, 0
207580, 9.767889, 0, 0
207620, 9.926496, 0, 0
207661, 9.951116, 0, 0
207700, 9.725548, 0, 0
207740, 9.689917, 0, 0
207780, 9.694482, 0, 0
207820, 9.765105, 0, 0
207859, 9.739157, 0, 0
207900, 9.76991, 0, 0
207940, 9.760516, 0, 0
207980, 9.683099, 0, 0
208018, 9.827304, 0, 0
208060, 9.76444, 0, 0
208098, 9.781126, 0, 0
208138, 9.788747, 0, 0
208179, 9.77643, 0, 0
208220, 9.754204, 0, 0
208260, 9.706589, 0, 0
208300, 9.776658, 0, 0
208340, 9.799118, 0, 0
208380, 9.754432, 0, 0
208421, 9.802951, 0, 0
208462, 9.963999, 0, 0
208500, 9.975954, 0, 0
208540, 9.892584, 0, 0
208580, 9.741948, 0, 0
208619, 9.774523, 0, 0
208661, 9.964912, 0, 0
208700, 10.452177, 0, 0
208740, 9.548718, 0, 0
208780, 9.597059, 0, 0
208820, 9.560523, 0, 0
208860, 9.712549, 0, 0
208900, 9.48785, 0, 0
208940, 9.371194, 0, 0
208980, 9.321235, 0, 0
209020, 9.532307, 0, 0
209060, 9.327552, 0, 0
209100, 9.653156, 0, 0
209140, 9.716998, 0, 0
209180, 9.523439, 0, 0
209220, 9.985211, 0, 0
209260, 10.000351, 0, 0
209300, 10.058662, 0, 0
209340, 10.123694, 0, 0
209380, 9.737253, 0, 0
209420, 9.755953, 0, 0
209460, 9.664786, 0, 0
209500, 9.68873, 0, 0
209540, 9.54935, 0, 0
209580, 9.61394, 0, 0
209620, 9.192433, 0, 0
209661, 9.434065, 0, 0
209700, 9.886431, 0, 0
209740, 10.275585, 0, 0
209781, 10.592165, 0, 0
209820, 12.707076, 0, 0
209860, 14.871891, 0, 0
209994, 13.588937, 0, 0
209995, 10.685066, 0, 0
209995, 11.887482, 0, 0
210009, 12.429267, 0, 0
210040, 11.731666, 0, 0
210072, 10.106187, 0, 0
210101, 8.197956, 0, 0
210131, 5.967236, 0, 0
210171, 4.072097, 0, 0
210210, 2.138915, 0, 0
210250, 6.02817, 0, 0
210290, 17.917768, 0, 0
210330, 13.619606, 0, 0
210370, 16.715229, 0, 0
210410, 7.565144, 0, 0
210450, 13.393712, 0, 0
210518, 11.410291, 0, 0
210560, 10.616482, 0, 0
210608, 9.550885, 0, 0
210650, 9.686298, 0, 0
210690, 9.800917, 0, 0
210730, 9.397468, 0, 0
210770, 9.300224, 0, 0
210810, 9.672298, 0, 0
210850, 9.801588, 0, 0
210890, 10.51235, 0, 0
210930, 11.054328, 0, 0
210970, 13.16908, 0, 0
211010, 13.464828, 0, 0
211055, 13.396462, 0, 0
211090, 14.251167, 0, 0
211130, 14.476463, 0, 0
211170, 10.899436, 0, 0
211210, 8.001882, 0, 0
211250, 6.264827, 0, 0
211290, 6.083113, 0, 0
211331, 6.311161, 0, 0
211370, 5.009771, 0, 0
211410, 6.010649, 0, 0
211450, 11.231181, 0, 0
211490, 18.203165, 0, 0
211530, 14.929256, 0, 0
211570, 7.504379, 0, 0
211610, 17.491777, 0, 0
211653, 5.922675, 0, 0
211691, 12.368296, 0, 0
211730, 13.682241, 0, 0
211770, 6.445145, 0, 0
211810, 11.030724, 0, 0
211850, 9.894497, 0, 0
211890, 9.076355, 0, 0
211930, 9.987738, 0, 0
211970, 9.396875, 0, 0
212010, 8.441034, 0, 0
212062, 10.497295, 0, 0
212092, 11.261392, 0, 0
212121, 10.881746, 0, 0
212151, 10.54024, 0, 0
212180, 11.289141, 0, 0
212220, 13.202481, 0, 0
212260, 13.958139, 0, 0
212300, 12.921755, 0, 0
212340, 17.42223, 0, 0
212380, 13.920962, 0, 0
212420, 12.239328, 0, 0
212460, 8.419214, 0, 0
212501, 5.266004, 0, 0
212541, 4.530767, 0, 0
212580, 4.474134, 0, 0
212620, 2.488054, 0, 0
212660, 7.106246, 0, 0
212700, 21.429759, 0, 0
212740, 11.2431, 0, 0
212780, 5.649161, 0, 0
212820, 18.704412, 0, 0
212860, 8.497624, 0, 0
212900, 11.487252, 0, 0
212940, 14.163171, 0, 0
212980, 6.199069, 0, 0
213020, 10.802103, 0, 0
213060, 10.034167, 0, 0
213195, 10.945812, 0, 0
213196, 10.514794, 0, 0
213196, 9.574339, 0, 0
213209, 9.911356, 0, 0
213240, 9.959501, 0, 0
213273, 10.008314, 0, 0
213301, 11.712145, 0, 0
213331, 12.851525, 0, 0
213370, 13.093972, 0, 0
213410, 12.74639, 0, 0
213450, 12.496103, 0, 0
213490, 13.74212, 0, 0
213530, 9.218028, 0, 0
213570, 5.506799, 0, 0
213610, 4.966741, 0, 0
213650, 5.047124, 0, 0
213690, 4.902511, 0, 0
213730, 6.719692, 0, 0
213770, 14.540427, 0, 0
213810, 18.681174, 0, 0
213850, 9.505539, 0, 0
213890, 16.743402, 0, 0
213930, 6.672024, 0, 0
213970, 5.317137, 0, 0
214010, 15.996958, 0, 0
214050, 4.54477, 0, 0
214090, 11.061475, 0, 0
214130, 9.455121, 0, 0
214170, 9.371719, 0, 0
214210, 9.635412, 0, 0
214250, 9.494632, 0, 0
214290, 9.419383, 0, 0
214330, 8.788038, 0, 0
214370, 10.117287, 0, 0
214410, 11.70461, 0, 0
214483, 14.90913, 0, 0
214511, 13.669415, 0, 0
214539, 15.389389, 0, 0
214569, 14.783343, 0, 0
214600, 13.879147, 0, 0
214640, 11.144082, 0, 0
214680, 5.765029, 0, 0
214720, 4.108991, 0, 0
214760, 4.239058, 0, 0
214800, 4.234964, 0, 0
214840, 4.137067, 0, 0
214880, 7.670566, 0, 0
214920, 20.475039, 0, 0
214961, 11.172904, 0, 0
215000, 9.118607, 0, 0
215040, 16.785696, 0, 0
215080, 6.789412, 0, 0
215120, 14.592726, 0, 0
215160, 11.637079, 0, 0
215200, 7.180675, 0, 0
215240, 10.885453, 0, 0
215280, 9.614123, 0, 0
215320, 10.919969, 0, 0
215360, 9.781685, 0, 0
215400, 9.505344, 0, 0
215440, 9.630789, 0, 0
215480, 9.437378, 0, 0
215520, 9.508729, 0, 0
215560, 10.45774, 0, 0
215600, 10.903512, 0, 0
215640, 11.716262, 0, 0
215680, 14.732388, 0, 0
215720, 13.523695, 0, 0
215760, 10.933101, 0, 0
215800, 13.807311, 0, 0
215840, 14.184433, 0, 0
215880, 8.781122, 0, 0
215920, 7.388521, 0, 0
215960, 6.880352, 0, 0
216000, 5.966537, 0, 0
216040, 5.152256, 0, 0
216080, 8.938954, 0, 0
216120, 16.686244, 0, 0
216160, 10.034462, 0, 0
216200, 8.029238, 0, 0
216258, 14.935138, 0, 0
216289, 8.206313, 0, 0
216330, 6.248668, 0, 0
216370, 10.042483, 0, 0
216410, 12.410663, 0, 0
216450, 9.351675, 0, 0
216490, 9.59064, 0, 0
216530, 10.600525, 0, 0
216570, 10.286645, 0, 0
216610, 11.463075, 0, 0
216650, 9.117264, 0, 0
216690, 10.953588, 0, 0
216731, 10.290405, 0, 0
216865, 11.017935, 0, 0
216866, 9.080656, 0, 0
216867, 10.097391, 0, 0
216879, 10.80255, 0, 0
216910, 10.34058, 0, 0
216942, 11.010104, 0, 0
216972, 11.606414, 0, 0
217000, 11.834546, 0, 0
217058, 11.492758, 0, 0
217102, 11.431489, 0, 0
217131, 9.769929, 0, 0
217160, 9.230638, 0, 0
217200, 7.392763, 0, 0
217240, 6.054072, 0, 0
217280, 6.247643, 0, 0
217320, 6.677736, 0, 0
217360, 7.989934, 0, 0
217400, 10.681575, 0, 0
217440, 12.675481, 0, 0
217480, 11.760317, 0, 0
217521, 8.912007, 0, 0
217560, 15.288536, 0, 0
217600, 12.555279, 0, 0
217640, 3.117126, 0, 0
217680, 13.830388, 0, 0
217726, 11.45127, 0, 0
217770, 9.276107, 0, 0
217810, 11.29384, 0, 0
217850, 9.207124, 0, 0
217890, 9.811955, 0, 0
217930, 9.956111, 0, 0
217970, 9.524471, 0, 0
218010, 10.528326, 0, 0
218050, 10.418952, 0, 0
218090, 10.481847, 0, 0
218130, 9.702986, 0, 0
218170, 10.167943, 0, 0
218210, 11.88482, 0, 0
218250, 12.512266, 0, 0
218290, 11.486582, 0, 0
218330, 10.061529, 0, 0
218370, 9.488418, 0, 0
218410, 13.37939, 0, 0
218450, 10.895163, 0, 0
218491, 7.136776, 0, 0
218530, 5.960096, 0, 0
218570, 6.79905, 0, 0
218610, 6.653704, 0, 0
218650, 9.356911, 0, 0
218690, 17.860992, 0, 0
218733, 12.612391, 0, 0
218770, 9.013913, 0, 0
218810, 16.1323, 0, 0
218850, 9.058371, 0, 0
218890, 9.898939, 0, 0
218930, 11.746529, 0, 0
218970, 11.319771, 0, 0
219010, 9.592187, 0, 0
219050, 10.018032, 0, 0
219090, 9.660668, 0, 0
219130, 9.530682, 0, 0
219170, 9.842537, 0, 0
219210, 10.109758, 0, 0
219251, 10.099835, 0, 0
219291, 10.204077, 0, 0
219331, 10.752253, 0, 0
219370, 11.414421, 0, 0
219410, 11.740913, 0, 0
219450, 11.510508, 0, 0
219490, 11.272235, 0, 0
219530, 10.373404, 0, 0
219570, 10.416993, 0, 0
219610, 14.123362, 0, 0
219650, 13.99849, 0, 0
219692, 11.785686, 0, 0
219730, 8.374753, 0, 0
219770, 5.639334, 0, 0
219810, 5.80473, 0, 0
219850, 5.493949, 0, 0
219890, 4.817446, 0, 0
220024, 10.693656, 0, 0
220025, 18.19676, 0, 0
220025, 9.643225, 0, 0
220039, 6.715619, 0, 0
220070, 14.565024, 0, 0
220102, 12.936613, 0, 0
220131, 8.426164, 0, 0
220161, 6.580785, 0, 0
220190, 18.268917, 0, 0
220230, 6.969387, 0, 0
220270, 8.209274, 0, 0
220310, 11.039887, 0, 0
220351, 9.147826, 0, 0
220390, 8.833076, 0, 0
220430, 9.772938, 0, 0
220503, 8.297799, 0, 0
220531, 11.123456, 0, 0
220559, 10.080254, 0, 0
220589, 10.640901, 0, 0
220620, 11.911086, 0, 0
220660, 13.508123, 0, 0
220700, 14.521929, 0, 0
220740, 13.110601, 0, 0
220780, 14.908122, 0, 0
220820, 15.836441, 0, 0
220860, 12.691657, 0, 0
220900, 8.543379, 0, 0
220940, 5.679881, 0, 0
220980, 4.280041, 0, 0
221020, 4.657303, 0, 0
221060, 4.399372, 0, 0
221100, 4.04178, 0, 0
221140, 18.034055, 0, 0
221180, 17.198681, 0, 0
221224, 7.677927, 0, 0
221260, 11.70755, 0, 0
221300, 7.272539, 0, 0
221340, 16.953224, 0, 0
221380, 9.451678, 0, 0
221420, 7.900201, 0, 0
221460, 11.458534, 0, 0
221500, 8.832173, 0, 0
221540, 9.617132, 0, 0
221580, 9.64183, 0, 0
221620, 8.916575, 0, 0
221660, 9.74252, 0, 0
221700, 11.612511, 0, 0
221740, 11.774119, 0, 0
221780, 13.11116, 0, 0
221820, 14.823075, 0, 0
221860, 13.613761, 0, 0
221900, 15.532273, 0, 0
221940, 15.508361, 0, 0
221980, 12.235007, 0, 0
222020, 7.573722, 0, 0
222061, 4.451958, 0, 0
222091, 3.052751, 0, 0
222121, 3.139217, 0, 0
222151, 3.740292, 0, 0
222180, 3.303124, 0, 0
222220, 10.561998, 0, 0
222260, 22.559411, 0, 0
222300, 9.29324, 0, 0
222340, 6.934844, 0, 0
222380, 16.585451, 0, 0
222420, 7.094972, 0, 0
222460, 16.339132, 0, 0
222501, 11.116449, 0, 0
222540, 7.092788, 0, 0
222580, 11.02953, 0, 0
222620, 8.923064, 0, 0
222660, 8.669487, 0, 0
222700, 10.505544, 0, 0
222740, 8.66162, 0, 0
222780, 9.396874, 0, 0
222820, 10.38127, 0, 0
222860, 11.379676, 0, 0
222900, 12.385967, 0, 0
222940, 14.422232, 0, 0
222980, 15.020787, 0, 0
223020, 11.731832, 0, 0
223154, 17.069583, 0, 0
223155, 15.060489, 0, 0
223156, 11.407861, 0, 0
223169, 6.989163, 0, 0
223200, 4.417153, 0, 0
223235, 3.768138, 0, 0
223261, 4.208423, 0, 0
223292, 4.052689, 0, 0
223330, 2.336237, 0, 0
223370, 15.711636, 0, 0
223410, 21.089247, 0, 0
223450, 5.285976, 0, 0
223492, 7.980769, 0, 0
223530, 16.977844, 0, 0
223570, 8.510069, 0, 0
223610, 16.457445, 0, 0
223650, 9.771581, 0, 0
223690, 7.458443, 0, 0
223733, 10.554592, 0, 0
223770, 9.160947, 0, 0
223810, 9.433799, 0, 0
223850, 8.854001, 0, 0
223890, 8.491159, 0, 0
223930, 10.034379, 0, 0
223970, 12.206005, 0, 0
224010, 12.766074, 0, 0
224050, 14.940509, 0, 0
224090, 14.84974, 0, 0
224130, 13.009777, 0, 0
224170, 18.467348, 0, 0
224210, 15.813552, 0, 0
224250, 10.983989, 0, 0
224290, 6.67283, 0, 0
224330, 3.682686, 0, 0
224370, 3.228367, 0, 0
224410, 3.488777, 0, 0
224450, 2.538396, 0, 0
224490, 15.122763, 0, 0
224530, 20.804537, 0, 0
224570, 7.18464, 0, 0
224610, 10.805005, 0, 0
224650, 10.62999, 0, 0
224690, 4.965845, 0, 0
224735, 18.320223, 0, 0
224770, 5.361125, 0, 0
224810, 10.085717, 0, 0
224850, 10.468263, 0, 0
224890, 8.505479, 0, 0
224930, 9.195309, 0, 0
224970, 8.334285, 0, 0
225010, 10.282785, 0, 0
225050, 12.416985, 0, 0
225090, 11.603545, 0, 0
225130, 12.781381, 0, 0
225170, 14.82793, 0, 0
225210, 13.339106, 0, 0
225250, 16.971505, 0, 0
225290, 17.183206, 0, 0
225330, 13.631852, 0, 0
225370, 8.32347, 0, 0
225410, 4.290777, 0, 0
225450, 2.797647, 0, 0
225490, 3.33843, 0, 0
225530, 3.250843, 0, 0
225579, 8.074224, 0, 0
225620, 21.174915, 0, 0
225660, 8.347329, 0, 0
225700, 9.332185, 0, 0
225742, 8.942056, 0, 0
225799, 13.849215, 0, 0
225829, 14.261473, 0, 0
225860, 6.659793, 0, 0
225900, 9.518752, 0, 0
225940, 10.050902, 0, 0
225980, 9.248347, 0, 0
226020, 9.808552, 0, 0
226060, 9.520799, 0, 0
226104, 9.00717, 0, 0
226140, 10.227512, 0, 0
226180, 10.6993, 0, 0
226220, 11.772417, 0, 0
226260, 13.102895, 0, 0
226300, 14.611542, 0, 0
226340, 12.064315, 0, 0
226380, 16.369986, 0, 0
226420, 16.847115, 0, 0
226460, 11.462847, 0, 0
226500, 6.374832, 0, 0
226540, 4.998259, 0, 0
226580, 4.491536, 0, 0
226620, 5.031608, 0, 0
226660, 3.732174, 0, 0
226700, 11.270556, 0, 0
226740, 20.213522, 0, 0
226877, 11.984311, 0, 0
226877, 11.205507, 0, 0
226878, 5.099633, 0, 0
226919, 7.974711, 0, 0
226953, 13.398415, 0, 0
226981, 7.808084, 0, 0
227012, 9.410182, 0, 0
227058, 10.23993, 0, 0
227092, 10.634422, 0, 0
227121, 11.439771, 0, 0
227151, 10.011706, 0, 0
227180, 9.211313, 0, 0
227220, 9.76427, 0, 0
227260, 9.595939, 0, 0
227300, 9.758493, 0, 0
227340, 10.844414, 0, 0
227380, 11.430872, 0, 0
227420, 12.156196, 0, 0
227460, 10.806096, 0, 0
227501, 10.57732, 0, 0
227540, 8.27557, 0, 0
227580, 9.878932, 0, 0
227620, 15.585833, 0, 0
227660, 15.852757, 0, 0
227700, 9.162527, 0, 0
227740, 7.694387, 0, 0
227780, 6.86787, 0, 0
227820, 5.890072, 0, 0
227860, 6.597537, 0, 0
227900, 8.086106, 0, 0
227940, 14.946387, 0, 0
227981, 12.299755, 0, 0
228020, 10.284074, 0, 0
228060, 10.757704, 0, 0
228100, 12.573204, 0, 0
228140, 10.757911, 0, 0
228180, 10.268731, 0, 0
228221, 9.731698, 0, 0
228260, 10.969463, 0, 0
228301, 12.353633, 0, 0
228340, 9.570425, 0, 0
228380, 9.931672, 0, 0
228420, 9.475113, 0, 0
228460, 9.617103, 0, 0
228500, 10.130187, 0, 0
228540, 10.023614, 0, 0
228580, 9.997456, 0, 0
228620, 9.944355, 0, 0
228660, 9.866726, 0, 0
228700, 9.886102, 0, 0
228740, 9.931625, 0, 0
228780, 10.086445, 0, 0
228820, 9.664431, 0, 0
228860, 10.13125, 0, 0
228900, 10.090196, 0, 0
228940, 9.796136, 0, 0
228980, 9.84752, 0, 0
229020, 9.856822, 0, 0
229060, 9.75737, 0, 0
229100, 9.725243, 0, 0
229140, 9.900494, 0, 0
229180, 9.938917, 0, 0
229220, 10.056771, 0, 0
229260, 10.142514, 0, 0
229300, 10.104948, 0, 0
229340, 11.270103, 0, 0
229380, 11.560178, 0, 0
229420, 8.104519, 0, 0
229460, 6.578924, 0, 0
229504, 6.926466, 0, 0
229540, 7.069932, 0, 0
229580, 9.084854, 0, 0
229620, 15.602155, 0, 0
229660, 11.053388, 0, 0
229700, 11.332269, 0, 0
229740, 10.777137, 0, 0
229780, 8.443276, 0, 0
229820, 5.669518, 0, 0
229860, 7.85606, 0, 0
229900, 13.445228, 0, 0
230034, 11.784073, 0, 0
230035, 8.606465, 0, 0
230035, 9.79554, 0, 0
230049, 10.113986, 0, 0
230080, 10.002789, 0, 0
230112, 9.978473, 0, 0
230141, 9.680263, 0, 0
230171, 9.75929, 0, 0
230210, 9.87324, 0, 0
230250, 9.567517, 0, 0
230290, 9.639069, 0, 0
230330, 9.648033, 0, 0
230370, 9.728524, 0, 0
230410, 10.009787, 0, 0
230450, 9.987606, 0, 0
230490, 9.777408, 0, 0
230530, 9.980249, 0, 0
230572, 10.088725, 0, 0
230613, 9.859457, 0, 0
230650, 9.37734, 0, 0
230690, 9.586335, 0, 0
230730, 9.32413, 0, 0
230770, 9.754404, 0, 0
230810, 10.268893, 0, 0
230850, 10.570031, 0, 0
230890, 10.859347, 0, 0
230930, 10.279258, 0, 0
230970, 11.630221, 0, 0
231010, 14.409073, 0, 0
231050, 13.626911, 0, 0
231090, 11.778616, 0, 0
231130, 9.58379, 0, 0
231170, 8.333806, 0, 0
231210, 7.325025, 0, 0
231250, 6.651305, 0, 0
231290, 6.438737, 0, 0
231331, 6.71461, 0, 0
231370, 6.82586, 0, 0
231410, 8.053554, 0, 0
231450, 12.212326, 0, 0
231490, 15.465214, 0, 0
231530, 12.32299, 0, 0
231570, 8.089305, 0, 0
231610, 15.802727, 0, 0
231650, 4.568688, 0, 0
231690, 10.46377, 0, 0
231730, 13.42473, 0, 0
231770, 8.329564, 0, 0
231810, 10.702586, 0, 0
231850, 8.984816, 0, 0
231890, 9.859749, 0, 0
231930, 9.326836, 0, 0
231970, 10.591018, 0, 0
232010, 9.922738, 0, 0
232062, 9.913461, 0, 0
232091, 9.284533, 0, 0
232121, 9.519385, 0, 0
232151, 9.292372, 0, 0
232180, 9.790681, 0, 0
232220, 10.815628, 0, 0
232260, 12.525863, 0, 0
232301, 14.350346, 0, 0
232340, 13.466302, 0, 0
232380, 11.271667, 0, 0
232420, 13.930679, 0, 0
232460, 14.281459, 0, 0
232502, 10.607724, 0, 0
232540, 7.530525, 0, 0
232580, 5.990693, 0, 0
232620, 6.554728, 0, 0
232660, 5.49724, 0, 0
232700, 4.186745, 0, 0
232740, 5.461624, 0, 0
232780, 16.59813, 0, 0
232820, 17.85094, 0, 0
232860, 5.209209, 0, 0
232900, 12.599006, 0, 0
232940, 8.452432, 0, 0
232980, 5.051019, 0, 0
233020, 18.768568, 0, 0
233060, 7.803235, 0, 0
233194, 10.185817, 0, 0
233195, 9.559903, 0, 0
233196, 8.116105, 0, 0
233209, 10.048614, 0, 0
233240, 10.655047, 0, 0
233272, 10.945888, 0, 0
233302, 10.308732, 0, 0
233330, 10.141974, 0, 0
233370, 9.696339, 0, 0
233410, 10.401746, 0, 0
233450, 10.277262, 0, 0
233490, 11.396854, 0, 0
233530, 10.923536, 0, 0
233570, 9.696435, 0, 0
233635, 10.203549, 0, 0
233670, 11.812776, 0, 0
233710, 10.710028, 0, 0
233750, 7.95982, 0, 0
233791, 7.007559, 0, 0
233831, 6.910739, 0, 0
233870, 11.671907, 0, 0
233910, 12.262588, 0, 0
233950, 9.376213, 0, 0
233990, 12.055308, 0, 0
234030, 10.10995, 0, 0
234070, 10.114207, 0, 0
234115, 10.107418, 0, 0
234150, 10.093716, 0, 0
234190, 9.8459, 0, 0
234230, 9.837946, 0, 0
234270, 9.47896, 0, 0
234310, 10.020449, 0, 0
234350, 9.820979, 0, 0
234390, 9.814252, 0, 0
234430, 9.682879, 0, 0
234470, 9.838888, 0, 0
234510, 9.877701, 0, 0
234550, 9.839162, 0, 0
234590, 9.890539, 0, 0
234630, 9.753918, 0, 0
234670, 9.805117, 0, 0
234709, 9.915257, 0, 0
234750, 9.864498, 0, 0
234790, 9.886177, 0, 0
234830, 9.727427, 0, 0
234870, 9.914134, 0, 0
234910, 9.880255, 0, 0
234950, 9.591703, 0, 0
234990, 9.816029, 0, 0
235030, 9.883024, 0, 0
235069, 9.531655, 0, 0
235110, 10.155227, 0, 0
235150, 9.906414, 0, 0
235190, 9.871464, 0, 0
235230, 9.824728, 0, 0
235270, 9.816463, 0, 0
235310, 10.420011, 0, 0
235350, 10.894967, 0, 0
235390, 11.670802, 0, 0
235430, 11.372509, 0, 0
235470, 10.242972, 0, 0
235511, 9.199423, 0, 0
235550, 8.950745, 0, 0
235600, 8.618, 0, 0
235640, 8.688864, 0, 0
235680, 9.322578, 0, 0
235720, 10.463131, 0, 0
235760, 10.984631, 0, 0
235800, 11.959953, 0, 0
235840, 7.949279, 0, 0
235880, 11.529734, 0, 0
235920, 12.78617, 0, 0
235960, 7.91709, 0, 0
236000, 10.173779, 0, 0
236041, 9.68242, 0, 0
236080, 9.47104, 0, 0
236124, 9.547756, 0, 0
236160, 9.421835, 0, 0
236200, 10.021392, 0, 0
236240, 11.175668, 0, 0
236280, 10.671141, 0, 0
236320, 9.477198, 0, 0
236360, 9.314356, 0, 0
236400, 9.802809, 0, 0
236440, 9.960508, 0, 0
236480, 9.725444, 0, 0
236520, 10.861269, 0, 0
236560, 10.668559, 0, 0
236600, 9.500103, 0, 0
236640, 12.686409, 0, 0
236680, 13.473919, 0, 0
236720, 11.128558, 0, 0
236760, 10.015809, 0, 0
236800, 10.542519, 0, 0
236935, 8.906041, 0, 0
236936, 7.327798, 0, 0
236936, 7.097168, 0, 0
236949, 7.14444, 0, 0
236980, 7.314127, 0, 0
237013, 7.698304, 0, 0
237061, 9.002143, 0, 0
237071, 12.986028, 0, 0
237102, 14.75725, 0, 0
237132, 9.593995, 0, 0
237161, 6.066225, 0, 0
237190, 13.447477, 0, 0
237230, 17.411247, 0, 0
237270, 5.651345, 0, 0
237310, 12.003723, 0, 0
237350, 13.517576, 0, 0
237390, 6.641508, 0, 0
237430, 11.454274, 0, 0
237470, 9.597368, 0, 0
237510, 9.597833, 0, 0
237551, 9.912704, 0, 0
237590, 9.388422, 0, 0
237632, 9.669468, 0, 0
237670, 9.282654, 0, 0
237710, 10.307913, 0, 0
237750, 10.21694, 0, 0
237790, 10.289567, 0, 0
237830, 10.576057, 0, 0
237870, 10.771663, 0, 0
237910, 11.848183, 0, 0
237950, 13.945414, 0, 0
237990, 13.301956, 0, 0
238030, 13.966343, 0, 0
238070, 17.957193, 0, 0
238110, 14.343849, 0, 0
238173, 9.799213, 0, 0
238201, 4.659453, 0, 0
238230, 3.614657, 0, 0
238271, 4.165489, 0, 0
238310, 3.930456, 0, 0
238350, 5.609004, 0, 0
238390, 18.175935, 0, 0
238430, 17.534176, 0, 0
238470, 5.002711, 0, 0
238510, 7.460284, 0, 0
238550, 17.404209, 0, 0
238590, 12.176972, 0, 0
238630, 16.736237, 0, 0
238670, 11.379349, 0, 0
238710, 6.565192, 0, 0
238750, 10.414864, 0, 0
238790, 9.556505, 0, 0
238830, 8.741304, 0, 0
238870, 10.191825, 0, 0
238910, 8.759345, 0, 0
238950, 10.736247, 0, 0
238990, 11.36843, 0, 0
239030, 10.9899, 0, 0
239070, 11.537922, 0, 0
239110, 12.85193, 0, 0
239150, 14.899452, 0, 0
239190, 11.991709, 0, 0
239230, 14.15086, 0, 0
239270, 16.339791, 0, 0
239311, 14.459018, 0, 0
239350, 9.026962, 0, 0
239390, 5.15884, 0, 0
239430, 4.099634, 0, 0
239471, 3.754228, 0, 0
239510, 2.906373, 0, 0
239550, 6.736581, 0, 0
239590, 22.275111, 0, 0
239679, 8.643138, 0, 0
239720, 18.430831, 0, 0
239760, 10.506348, 0, 0
239800, 12.990878, 0, 0
239840, 12.851106, 0, 0
239880, 6.401187, 0, 0
239920, 11.115147, 0, 0
239960, 9.169175, 0, 0
240095, 8.66983, 0, 0
240096, 9.557893, 0, 0
240096, 8.335709, 0, 0
240109, 8.892272, 0, 0
240140, 10.035766, 0, 0
240172, 11.09958, 0, 0
240201, 11.206575, 0, 0
240232, 11.244775, 0, 0
240270, 12.118084, 0, 0
240311, 14.73974, 0, 0
240350, 14.247964, 0, 0
240390, 12.591663, 0, 0
240430, 16.851854, 0, 0
240470, 15.081022, 0, 0
240510, 9.84379, 0, 0
240550, 6.181507, 0, 0
240602, 4.436597, 0, 0
240640, 3.664911, 0, 0
240680, 2.957153, 0, 0
240720, 3.053662, 0, 0
240760, 15.883591, 0, 0
240801, 19.915952, 0, 0
240841, 8.206392, 0, 0
240880, 11.766507, 0, 0
240920, 10.522157, 0, 0
240960, 7.501214, 0, 0
241000, 16.849251, 0, 0
241040, 6.904724, 0, 0
241080, 9.642446, 0, 0
241120, 9.070068, 0, 0
241160, 10.189895, 0, 0
241200, 10.412629, 0, 0
241240, 10.571268, 0, 0
241280, 9.565849, 0, 0
241320, 12.025386, 0, 0
241360, 15.215989, 0, 0
241400, 14.193225, 0, 0
241440, 14.508682, 0, 0
241480, 14.554672, 0, 0
241520, 12.313397, 0, 0
241560, 8.948869, 0, 0
241600, 5.884873, 0, 0
241640, 4.075967, 0, 0
241680, 4.089871, 0, 0
241720, 3.338347, 0, 0
241760, 16.14518, 0, 0
241801, 14.084743, 0, 0
241840, 9.079665, 0, 0
241880, 11.16095, 0, 0
241920, 11.149784, 0, 0
241960, 8.34555, 0, 0
242000, 11.695407, 0, 0
242045, 9.899294, 0, 0
242092, 9.030003, 0, 0
242121, 9.401927, 0, 0
242151, 10.490223, 0, 0
242180, 10.530335, 0, 0
242220, 9.534292, 0, 0
242260, 10.628741, 0, 0
242300, 11.884961, 0, 0
242340, 15.194699, 0, 0
242380, 13.188921, 0, 0
242420, 10.896738, 0, 0
242460, 7.594318, 0, 0
242500, 17.784289, 0, 0
242540, 13.09677, 0, 0
242580, 9.353967, 0, 0
242620, 7.025275, 0, 0
242660, 7.52413, 0, 0
242700, 7.234508, 0, 0
242741, 8.636374, 0, 0
242780, 14.053803, 0, 0
242820, 14.381094, 0, 0
242860, 13.614081, 0, 0
242900, 12.198525, 0, 0
242940, 9.430603, 0, 0
242980, 11.445679, 0, 0
243020, 11.40089, 0, 0
243060, 13.054384, 0, 0
243100, 10.115334, 0, 0
243140, 9.246371, 0, 0
243180, 9.35821, 0, 0
243275, 9.089783, 0, 0
243276, 9.970029, 0, 0
243289, 10.758178, 0, 0
243319, 10.580731, 0, 0
243352, 10.663288, 0, 0
243385, 11.794348, 0, 0
243410, 10.694618, 0, 0
243450, 9.95599, 0, 0
243491, 11.615131, 0, 0
