154758, 12.907872, 0, 0
154774, 13.599725, 0, 0
154790, 14.082978, 0, 0
154805, 14.319572, 0, 0
154821, 14.467437, 0, 0
154838, 14.829382, 0, 0
154853, 14.914454, 0, 0
154869, 14.593216, 0, 0
154884, 13.887933, 0, 0
154902, 13.249694, 0, 0
154918, 12.576575, 0, 0
154932, 11.78641, 0, 0
154948, 11.011341, 0, 0
154964, 10.696657, 0, 0
154979, 10.922372, 0, 0
154995, 11.147453, 0, 0
155011, 11.158897, 0, 0
155027, 10.980239, 0, 0
155042, 10.765789, 0, 0
155058, 10.518454, 0, 0
155073, 10.249328, 0, 0
155209, 9.9317, 0, 0
155216, 9.58618, 0, 0
155219, 9.269234, 0, 0
155221, 8.892784, 0, 0
155224, 8.58781, 0, 0
155231, 8.375728, 0, 0
155234, 8.357446, 0, 0
155237, 8.408907, 0, 0
155239, 8.431557, 0, 0
155246, 8.355059, 0, 0
155249, 8.246701, 0, 0
155263, 8.200512, 0, 0
155279, 8.267124, 0, 0
155296, 8.494304, 0, 0
155311, 9.009188, 0, 0
155326, 10.131753, 0, 0
155342, 12.0111, 0, 0
155358, 14.644864, 0, 0
155374, 16.64241, 0, 0
155392, 15.582451, 0, 0
155405, 11.572536, 0, 0
155421, 7.57999, 0, 0
155437, 6.968482, 0, 0
155452, 10.251336, 0, 0
155468, 15.971105, 0, 0
155484, 20.269513, 0, 0
155501, 19.724398, 0, 0
155516, 14.157806, 0, 0
155532, 8.501825, 0, 0
155547, 8.727158, 0, 0
155563, 11.981765, 0, 0
155579, 13.521521, 0, 0
155595, 13.566311, 0, 0
155611, 15.098246, 0, 0
155627, 16.114927, 0, 0
155642, 13.370118, 0, 0
155658, 9.919634, 0, 0
155673, 10.241352, 0, 0
155691, 12.176355, 0, 0
155706, 12.731936, 0, 0
155721, 11.909497, 0, 0
155736, 10.838862, 0, 0
155752, 10.65886, 0, 0
155768, 10.834831, 0, 0
155784, 10.796641, 0, 0
155800, 10.774332, 0, 0
155815, 11.032969, 0, 0
155831, 11.208719, 0, 0
155847, 11.05745, 0, 0
155862, 10.864462, 0, 0
155878, 10.801425, 0, 0
155896, 10.788993, 0, 0
155910, 10.702448, 0, 0
155926, 10.688962, 0, 0
155943, 10.635399, 0, 0
155957, 10.704753, 0, 0
155973, 10.78956, 0, 0
155989, 10.597593, 0, 0
156004, 10.459044, 0, 0
156021, 10.325517, 0, 0
156038, 10.45066, 0, 0
156052, 11.043314, 0, 0
156068, 12.291155, 0, 0
156083, 14.035667, 0, 0
156100, 15.464278, 0, 0
156116, 15.488551, 0, 0
156132, 14.350463, 0, 0
156146, 13.102151, 0, 0
156162, 12.53217, 0, 0
156178, 11.791296, 0, 0
156195, 10.913877, 0, 0
156209, 10.238525, 0, 0
156227, 10.302756, 0, 0
156241, 11.211706, 0, 0
156257, 12.980598, 0, 0
156272, 14.717755, 0, 0
156289, 14.950638, 0, 0
156305, 13.713445, 0, 0
156437, 12.013039, 0, 0
156444, 10.871648, 0, 0
156447, 10.347144, 0, 0
156450, 10.175676, 0, 0
156452, 10.239476, 0, 0
156459, 10.28586, 0, 0
156462, 10.170451, 0, 0
156465, 9.870806, 0, 0
156467, 9.641379, 0, 0
156474, 9.610089, 0, 0
156477, 9.751189, 0, 0
156492, 9.889713, 0, 0
156509, 9.944207, 0, 0
156524, 10.003735, 0, 0
156540, 9.999654, 0, 0
156556, 9.859956, 0, 0
156571, 9.653493, 0, 0
156587, 9.478725, 0, 0
156605, 9.635816, 0, 0
156619, 10.021522, 0, 0
156634, 10.618098, 0, 0
156650, 11.02768, 0, 0
156666, 11.066045, 0, 0
156681, 10.498178, 0, 0
156699, 9.750895, 0, 0
156714, 9.254844, 0, 0
156729, 8.975448, 0, 0
156744, 8.798038, 0, 0
156761, 8.973618, 0, 0
156776, 9.48655, 0, 0
156792, 10.170971, 0, 0
156807, 11.218388, 0, 0
156823, 12.576612, 0, 0
156839, 13.056408, 0, 0
156855, 13.712343, 0, 0
156870, 14.446214, 0, 0
156886, 14.763263, 0, 0
156903, 13.920522, 0, 0
156918, 12.202189, 0, 0
156933, 10.17491, 0, 0
156950, 9.279106, 0, 0
156966, 9.844346, 0, 0
156981, 10.792628, 0, 0
156996, 11.484312, 0, 0
157012, 11.635037, 0, 0
157028, 11.428308, 0, 0
157044, 11.042953, 0, 0
157060, 10.798616, 0, 0
157075, 10.726723, 0, 0
157092, 11.038609, 0, 0
157108, 11.336884, 0, 0
157122, 11.367549, 0, 0
157138, 11.123689, 0, 0
157155, 10.948549, 0, 0
157170, 10.732808, 0, 0
157185, 10.841421, 0, 0
157201, 11.382358, 0, 0
157217, 11.853068, 0, 0
157233, 11.552761, 0, 0
157249, 11.245031, 0, 0
157264, 11.452607, 0, 0
157280, 11.519207, 0, 0
157295, 11.546689, 0, 0
157313, 11.77021, 0, 0
157328, 11.900209, 0, 0
157343, 11.773851, 0, 0
157358, 11.505269, 0, 0
157373, 11.464822, 0, 0
157390, 11.494848, 0, 0
157405, 11.468583, 0, 0
157421, 11.399946, 0, 0
157438, 11.345978, 0, 0
157453, 11.352917, 0, 0
157468, 11.365436, 0, 0
157485, 11.219885, 0, 0
157502, 11.157185, 0, 0
157518, 11.15069, 0, 0
157532, 11.116156, 0, 0
157546, 11.123464, 0, 0
157660, 11.374695, 0, 0
157663, 11.535405, 0, 0
157670, 11.478794, 0, 0
157673, 11.469506, 0, 0
157675, 11.535019, 0, 0
157678, 11.545894, 0, 0
157682, 11.283732, 0, 0
157688, 10.993612, 0, 0
157691, 10.914829, 0, 0
157703, 10.977384, 0, 0
157719, 11.073166, 0, 0
157735, 11.146613, 0, 0
157750, 11.120394, 0, 0
157766, 11.167074, 0, 0
157782, 11.206451, 0, 0
157798, 11.283609, 0, 0
157813, 11.357688, 0, 0
157831, 11.383963, 0, 0
157845, 11.269403, 0, 0
157860, 11.131391, 0, 0
157876, 10.982629, 0, 0
157895, 10.96685, 0, 0
157909, 11.001169, 0, 0
157923, 11.076525, 0, 0
157939, 11.132974, 0, 0
157954, 11.270383, 0, 0
157970, 11.339281, 0, 0
157988, 11.314845, 0, 0
158001, 11.20477, 0, 0
158017, 11.188815, 0, 0
158033, 11.065265, 0, 0
158049, 10.933746, 0, 0
158064, 10.797869, 0, 0
158081, 10.742078, 0, 0
158095, 10.777913, 0, 0
158113, 10.90535, 0, 0
158128, 11.031683, 0, 0
158143, 11.08698, 0, 0
158158, 11.104861, 0, 0
158175, 11.129983, 0, 0
158190, 11.178282, 0, 0
158207, 11.169565, 0, 0
158221, 11.155081, 0, 0
158235, 11.279967, 0, 0
158253, 11.912012, 0, 0
158271, 11.156894, 0, 0
158284, 10.184114, 0, 0
158302, 10.34934, 0, 0
158317, 11.744145, 0, 0
158332, 12.635197, 0, 0
158347, 12.552058, 0, 0
158364, 11.306866, 0, 0
158380, 10.758644, 0, 0
158401, 10.774805, 0, 0
158410, 11.062288, 0, 0
158425, 11.367483, 0, 0
158441, 11.345357, 0, 0
158459, 11.073351, 0, 0
158474, 10.744495, 0, 0
158491, 10.704467, 0, 0
158506, 10.899657, 0, 0
158521, 11.00229, 0, 0
158537, 10.953749, 0, 0
158551, 10.971315, 0, 0
158568, 11.063152, 0, 0
158584, 11.094665, 0, 0
158600, 11.025493, 0, 0
158615, 10.931048, 0, 0
158631, 10.83976, 0, 0
158646, 10.725339, 0, 0
158662, 10.758427, 0, 0
158678, 10.923926, 0, 0
158694, 11.146547, 0, 0
158711, 11.255394, 0, 0
158726, 11.17375, 0, 0
158739, 11.075428, 0, 0
158757, 11.052549, 0, 0
158772, 11.078041, 0, 0
158788, 11.189338, 0, 0
158918, 11.172539, 0, 0
158919, 11.081758, 0, 0
158926, 10.916061, 0, 0
158928, 10.793892, 0, 0
158929, 10.804474, 0, 0
158931, 10.911233, 0, 0
158932, 10.927577, 0, 0
158935, 10.85962, 0, 0
158936, 10.825906, 0, 0
158944, 10.891075, 0, 0
158959, 11.123822, 0, 0
158975, 11.342038, 0, 0
158990, 11.430922, 0, 0
159005, 11.299931, 0, 0
159023, 11.066346, 0, 0
159038, 11.000292, 0, 0
159053, 11.04097, 0, 0
159069, 11.24969, 0, 0
159083, 11.304478, 0, 0
159103, 11.262579, 0, 0
159115, 11.11195, 0, 0
159130, 10.980948, 0, 0
159148, 11.0091, 0, 0
159162, 11.097241, 0, 0
159179, 11.189338, 0, 0
159193, 11.24847, 0, 0
159210, 11.190506, 0, 0
159224, 11.076324, 0, 0
159239, 11.010254, 0, 0
159257, 10.948404, 0, 0
159270, 10.921149, 0, 0
159286, 10.914522, 0, 0
159303, 10.914599, 0, 0
159320, 10.985847, 0, 0
159335, 11.128442, 0, 0
159349, 11.231808, 0, 0
159365, 11.253284, 0, 0
159380, 11.228827, 0, 0
159398, 11.179825, 0, 0
159412, 11.165786, 0, 0
159427, 11.041474, 0, 0
159445, 10.951352, 0, 0
159460, 10.870676, 0, 0
159478, 10.859697, 0, 0
159493, 10.850289, 0, 0
159509, 10.862498, 0, 0
159523, 10.930938, 0, 0
159539, 11.211482, 0, 0
159554, 11.403232, 0, 0
159575, 11.282459, 0, 0
159586, 10.987409, 0, 0
159602, 10.821227, 0, 0
159617, 10.867032, 0, 0
159633, 11.022228, 0, 0
159649, 11.090234, 0, 0
159665, 11.013313, 0, 0
159681, 10.75271, 0, 0
159696, 10.45514, 0, 0
159714, 10.33289, 0, 0
159728, 10.46353, 0, 0
159744, 10.748154, 0, 0
159760, 10.980316, 0, 0
159776, 11.116349, 0, 0
159792, 11.241846, 0, 0
159808, 11.331188, 0, 0
159823, 11.323957, 0, 0
159839, 11.153235, 0, 0
159854, 11.059328, 0, 0
159870, 10.995341, 0, 0
159886, 10.994482, 0, 0
159903, 11.028841, 0, 0
159918, 11.062901, 0, 0
159934, 11.04591, 0, 0
159949, 10.896568, 0, 0
159965, 10.703566, 0, 0
159980, 10.618308, 0, 0
159995, 10.661174, 0, 0
160010, 10.694436, 0, 0
160028, 10.88045, 0, 0
160043, 11.218281, 0, 0
160059, 11.366725, 0, 0
160074, 11.080243, 0, 0
160092, 10.76373, 0, 0
160107, 10.746498, 0, 0
160122, 11.069296, 0, 0
160136, 11.079046, 0, 0
160153, 11.17727, 0, 0
160169, 11.163269, 0, 0
160185, 11.041256, 0, 0
160316, 10.972515, 0, 0
160323, 10.994, 0, 0
160326, 11.094173, 0, 0
160329, 11.124731, 0, 0
160332, 11.158191, 0, 0
160339, 11.232461, 0, 0
160340, 11.421951, 0, 0
160343, 11.501075, 0, 0
160345, 11.300794, 0, 0
160348, 10.973166, 0, 0
160355, 10.792903, 0, 0
160372, 10.810653, 0, 0
160388, 10.901631, 0, 0
160405, 11.011535, 0, 0
160417, 11.068282, 0, 0
160435, 11.115413, 0, 0
160450, 11.097842, 0, 0
160466, 11.072614, 0, 0
160481, 11.008384, 0, 0
160501, 10.987982, 0, 0
160513, 11.001953, 0, 0
160527, 11.042549, 0, 0
160544, 11.10861, 0, 0
160559, 11.156279, 0, 0
160576, 11.19972, 0, 0
160592, 11.190995, 0, 0
160605, 11.184528, 0, 0
160622, 11.147845, 0, 0
160636, 11.162788, 0, 0
160652, 11.138781, 0, 0
160670, 11.063228, 0, 0
160684, 11.04097, 0, 0
160701, 10.982064, 0, 0
160719, 11.012495, 0, 0
160733, 11.026956, 0, 0
160747, 11.085339, 0, 0
160763, 11.145881, 0, 0
160781, 11.160959, 0, 0
160797, 11.123031, 0, 0
160813, 11.08406, 0, 0
160828, 11.043087, 0, 0
160842, 11.041331, 0, 0
160860, 11.061785, 0, 0
160873, 11.029488, 0, 0
160892, 11.056862, 0, 0
160908, 11.057122, 0, 0
160922, 11.099246, 0, 0
160938, 11.074649, 0, 0
160954, 11.062079, 0, 0
160969, 11.095435, 0, 0
160985, 11.082795, 0, 0
161000, 11.039651, 0, 0
161015, 10.993173, 0, 0
161030, 11.066346, 0, 0
161048, 11.11195, 0, 0
161061, 11.093829, 0, 0
161079, 11.069422, 0, 0
161097, 11.022968, 0, 0
161111, 11.000933, 0, 0
161126, 11.11155, 0, 0
161141, 11.118351, 0, 0
161156, 11.038929, 0, 0
161174, 10.935375, 0, 0
161187, 10.926694, 0, 0
161203, 10.987062, 0, 0
161220, 11.047925, 0, 0
161236, 11.103425, 0, 0
161250, 11.133591, 0, 0
161267, 11.069346, 0, 0
161282, 10.995595, 0, 0
161298, 10.934221, 0, 0
161313, 10.949226, 0, 0
161328, 11.010735, 0, 0
161343, 11.025863, 0, 0
161359, 11.041121, 0, 0
161376, 10.978887, 0, 0
161391, 10.966765, 0, 0
161408, 10.98919, 0, 0
161423, 11.076334, 0, 0
161439, 11.10679, 0, 0
161454, 11.10917, 0, 0
161468, 11.090292, 0, 0
161486, 11.072513, 0, 0
161502, 11.035726, 0, 0
161521, 11.037996, 0, 0
161533, 11.037374, 0, 0
161547, 11.08708, 0, 0
161562, 11.084746, 0, 0
161580, 11.014483, 0, 0
161595, 10.919247, 0, 0
161611, 10.873355, 0, 0
161626, 10.918465, 0, 0
161641, 11.047102, 0, 0
161658, 11.085064, 0, 0
161783, 10.985847, 0, 0
161786, 10.879495, 0, 0
161789, 10.852204, 0, 0
161792, 10.881977, 0, 0
161798, 11.033776, 0, 0
161801, 11.171591, 0, 0
161804, 11.199778, 0, 0
161805, 11.126682, 0, 0
161812, 11.153959, 0, 0
161829, 11.148486, 0, 0
161845, 11.158623, 0, 0
161860, 11.112167, 0, 0
161876, 11.002923, 0, 0
161896, 10.900746, 0, 0
161911, 10.851785, 0, 0
161923, 10.905995, 0, 0
161939, 10.9906, 0, 0
161955, 11.097433, 0, 0
161970, 11.087131, 0, 0
161988, 11.02604, 0, 0
162003, 10.888112, 0, 0
162020, 10.778119, 0, 0
162038, 10.999323, 0, 0
162051, 11.658667, 0, 0
162067, 12.209607, 0, 0
162083, 12.226962, 0, 0
162100, 11.822878, 0, 0
162116, 11.538171, 0, 0
162130, 11.561959, 0, 0
162146, 11.432317, 0, 0
162162, 11.030237, 0, 0
162178, 10.592017, 0, 0
162193, 10.207603, 0, 0
162209, 10.054455, 0, 0
162224, 9.931027, 0, 0
162240, 9.754175, 0, 0
162256, 9.458211, 0, 0
162272, 9.220533, 0, 0
162288, 9.219778, 0, 0
162304, 9.281985, 0, 0
162319, 9.226567, 0, 0
162335, 9.096618, 0, 0
162350, 9.048833, 0, 0
162366, 9.281565, 0, 0
162382, 9.820885, 0, 0
162398, 10.088449, 0, 0
162413, 10.415337, 0, 0
162430, 10.818141, 0, 0
162445, 11.215146, 0, 0
162461, 11.500269, 0, 0
162476, 11.519844, 0, 0
162493, 11.420473, 0, 0
162509, 11.347647, 0, 0
162524, 11.327332, 0, 0
162541, 11.151139, 0, 0
162555, 10.882598, 0, 0
162570, 10.65301, 0, 0
162586, 10.735098, 0, 0
162602, 11.398098, 0, 0
162618, 12.349638, 0, 0
162635, 12.4611, 0, 0
162649, 11.696485, 0, 0
162665, 10.468032, 0, 0
162681, 9.725557, 0, 0
162696, 9.728867, 0, 0
162714, 10.365389, 0, 0
162730, 11.259103, 0, 0
162744, 11.880457, 0, 0
162760, 12.012421, 0, 0
162776, 11.722452, 0, 0
162791, 11.407105, 0, 0
162807, 11.254347, 0, 0
162823, 11.313459, 0, 0
162844, 11.438303, 0, 0
162855, 11.469279, 0, 0
162871, 11.311221, 0, 0
162886, 11.054245, 0, 0
162904, 10.994784, 0, 0
162918, 11.111015, 0, 0
163047, 11.218909, 0, 0
163050, 11.296262, 0, 0
163057, 11.368504, 0, 0
163060, 11.434361, 0, 0
163062, 11.46737, 0, 0
163065, 11.396024, 0, 0
163072, 11.268803, 0, 0
163074, 11.149342, 0, 0
163077, 11.005899, 0, 0
163080, 10.880339, 0, 0
163088, 10.91646, 0, 0
163105, 11.008359, 0, 0
163119, 11.058355, 0, 0
163136, 11.026351, 0, 0
163152, 11.032599, 0, 0
163168, 11.150691, 0, 0
163184, 11.158332, 0, 0
163199, 10.98159, 0, 0
163215, 11.080812, 0, 0
163232, 11.187389, 0, 0
163245, 11.360007, 0, 0
163262, 11.408577, 0, 0
163278, 11.418913, 0, 0
163293, 11.318353, 0, 0
163310, 11.294562, 0, 0
163326, 11.291991, 0, 0
163341, 11.310385, 0, 0
163356, 11.347376, 0, 0
163372, 11.345431, 0, 0
163388, 11.366039, 0, 0
163405, 11.400125, 0, 0
163419, 11.433639, 0, 0
163435, 11.441262, 0, 0
163451, 11.379285, 0, 0
163466, 11.433095, 0, 0
163482, 11.413063, 0, 0
163499, 11.374572, 0, 0
163514, 11.432641, 0, 0
163529, 11.452704, 0, 0
163545, 11.553636, 0, 0
163562, 11.690822, 0, 0
163574, 11.923718, 0, 0
163592, 12.130929, 0, 0
163608, 12.039124, 0, 0
163625, 11.593428, 0, 0
163639, 10.986092, 0, 0
163657, 10.456853, 0, 0
163671, 10.197493, 0, 0
163688, 10.217367, 0, 0
163703, 10.331616, 0, 0
163718, 10.343271, 0, 0
163733, 10.232218, 0, 0
163751, 10.277516, 0, 0
163765, 10.547761, 0, 0
163781, 10.731892, 0, 0
163796, 10.789155, 0, 0
163812, 10.761496, 0, 0
163828, 10.793342, 0, 0
163845, 10.941498, 0, 0
163860, 11.165853, 0, 0
163876, 11.250226, 0, 0
163895, 11.309105, 0, 0
163911, 11.403136, 0, 0
163925, 11.35817, 0, 0
163941, 11.073762, 0, 0
163956, 10.75095, 0, 0
163972, 10.492937, 0, 0
163988, 10.334182, 0, 0
164004, 10.13071, 0, 0
164020, 9.882986, 0, 0
164035, 9.620382, 0, 0
164049, 9.353797, 0, 0
164067, 9.003101, 0, 0
164082, 8.620841, 0, 0
164100, 8.433955, 0, 0
164115, 8.39492, 0, 0
164130, 8.607543, 0, 0
164145, 8.881992, 0, 0
164161, 9.146812, 0, 0
164176, 9.171199, 0, 0
164192, 9.016969, 0, 0
164330, 8.874678, 0, 0
164333, 9.123295, 0, 0
164336, 9.770195, 0, 0
164338, 10.584938, 0, 0
164342, 11.140028, 0, 0
164348, 11.371628, 0, 0
164351, 11.392165, 0, 0
164353, 11.343992, 0, 0
164355, 10.996793, 0, 0
164362, 10.308777, 0, 0
164364, 9.657384, 0, 0
164379, 9.984384, 0, 0
164395, 11.924659, 0, 0
164411, 15.031514, 0, 0
164426, 17.769053, 0, 0
164442, 17.094518, 0, 0
164458, 13.305602, 0, 0
164474, 9.597175, 0, 0
164494, 9.626676, 0, 0
164506, 10.995569, 0, 0
164521, 11.368814, 0, 0
164537, 12.316433, 0, 0
164552, 13.495984, 0, 0
164568, 12.328935, 0, 0
164589, 10.657441, 0, 0
164600, 11.018819, 0, 0
164615, 12.00135, 0, 0
164631, 12.075934, 0, 0
164646, 11.511096, 0, 0
164662, 11.157434, 0, 0
164680, 11.228009, 0, 0
164693, 11.428317, 0, 0
164708, 11.230709, 0, 0
164726, 10.909941, 0, 0
164741, 10.69128, 0, 0
164757, 10.74667, 0, 0
164773, 10.929648, 0, 0
164789, 11.067175, 0, 0
164804, 11.156063, 0, 0
164820, 11.063194, 0, 0
164836, 10.91244, 0, 0
164853, 10.829898, 0, 0
164869, 10.824244, 0, 0
164885, 10.948278, 0, 0
164902, 11.122162, 0, 0
164918, 11.321918, 0, 0
164932, 11.502357, 0, 0
164948, 11.544672, 0, 0
164963, 11.505414, 0, 0
164979, 11.300211, 0, 0
164995, 11.108268, 0, 0
165010, 11.108143, 0, 0
165026, 11.267296, 0, 0
165042, 11.415777, 0, 0
165073, 11.261121, 0, 0
165086, 11.187016, 0, 0
165103, 11.342872, 0, 0
165118, 11.618532, 0, 0
165133, 11.914971, 0, 0
165149, 12.0861, 0, 0
165164, 12.211195, 0, 0
165181, 12.485782, 0, 0
165196, 12.719531, 0, 0
165212, 12.855336, 0, 0
165228, 13.039688, 0, 0
165243, 13.530059, 0, 0
165259, 13.890371, 0, 0
165275, 13.463663, 0, 0
165294, 12.182104, 0, 0
165308, 10.962679, 0, 0
165323, 10.081725, 0, 0
165338, 9.815292, 0, 0
165354, 9.828249, 0, 0
165370, 10.007907, 0, 0
165385, 10.3391, 0, 0
165401, 10.970782, 0, 0
165418, 11.776199, 0, 0
165432, 12.370553, 0, 0
165573, 12.571256, 0, 0
165575, 12.255105, 0, 0
165578, 11.658007, 0, 0
165581, 11.183301, 0, 0
165588, 10.973242, 0, 0
165591, 10.961985, 0, 0
165594, 10.926499, 0, 0
165596, 10.719699, 0, 0
165604, 10.382431, 0, 0
165608, 10.050986, 0, 0
165610, 9.829079, 0, 0
165620, 9.471667, 0, 0
165636, 9.068932, 0, 0
165652, 8.814301, 0, 0
165668, 8.700578, 0, 0
165683, 8.616611, 0, 0
165702, 8.47502, 0, 0
165716, 8.268505, 0, 0
165731, 8.228517, 0, 0
165746, 8.789674, 0, 0
165762, 10.021892, 0, 0
165779, 11.603857, 0, 0
165795, 13.202424, 0, 0
165810, 14.656722, 0, 0
165826, 15.56034, 0, 0
165842, 15.220079, 0, 0
165858, 12.870796, 0, 0
165873, 9.63468, 0, 0
165892, 7.388722, 0, 0
165908, 6.371339, 0, 0
165922, 6.132137, 0, 0
165938, 6.671955, 0, 0
165953, 8.176623, 0, 0
165969, 10.413831, 0, 0
165985, 13.85816, 0, 0
166001, 17.322496, 0, 0
166017, 19.301652, 0, 0
166032, 16.977777, 0, 0
166048, 13.403709, 0, 0
166063, 9.75583, 0, 0
166080, 10.067391, 0, 0
166095, 12.048135, 0, 0
166112, 12.789449, 0, 0
166128, 12.700461, 0, 0
166142, 12.544473, 0, 0
166158, 11.461504, 0, 0
166174, 10.48259, 0, 0
166189, 10.890676, 0, 0
166205, 11.744042, 0, 0
166221, 12.012605, 0, 0
166237, 11.586178, 0, 0
166252, 11.178987, 0, 0
166268, 11.156786, 0, 0
166283, 11.536756, 0, 0
166301, 11.709452, 0, 0
166316, 11.22253, 0, 0
166331, 10.648943, 0, 0
166346, 10.520165, 0, 0
166362, 10.924623, 0, 0
166378, 11.297501, 0, 0
166394, 11.437881, 0, 0
166409, 11.250407, 0, 0
166425, 10.928697, 0, 0
166440, 10.769217, 0, 0
166456, 10.824887, 0, 0
166472, 10.993029, 0, 0
166489, 11.240427, 0, 0
166504, 11.49855, 0, 0
166519, 11.568687, 0, 0
166536, 11.556879, 0, 0
166551, 11.475327, 0, 0
166566, 11.58042, 0, 0
166582, 11.590652, 0, 0
166598, 11.588195, 0, 0
166613, 11.558131, 0, 0
166630, 11.53756, 0, 0
166645, 11.424906, 0, 0
166660, 11.298692, 0, 0
166800, 11.267025, 0, 0
166803, 11.267938, 0, 0
166806, 11.288499, 0, 0
166808, 11.212864, 0, 0
166817, 11.187232, 0, 0
166820, 11.187057, 0, 0
166823, 11.270309, 0, 0
166825, 11.458704, 0, 0
166832, 11.759504, 0, 0
166835, 12.058163, 0, 0
166837, 12.170868, 0, 0
166849, 11.979101, 0, 0
166865, 11.544159, 0, 0
166881, 11.010204, 0, 0
166897, 10.454262, 0, 0
166912, 10.086132, 0, 0
166929, 10.002047, 0, 0
166944, 10.010066, 0, 0
166960, 10.245797, 0, 0
166975, 10.61567, 0, 0
166991, 11.245171, 0, 0
167007, 11.813625, 0, 0
167023, 12.138542, 0, 0
167038, 11.928315, 0, 0
167054, 11.359754, 0, 0
167070, 10.934773, 0, 0
167085, 10.645406, 0, 0
167102, 10.432955, 0, 0
167116, 10.157036, 0, 0
167132, 9.948393, 0, 0
167147, 9.701111, 0, 0
167162, 9.476101, 0, 0
167180, 9.232245, 0, 0
167195, 9.098076, 0, 0
167209, 9.027301, 0, 0
167226, 9.076763, 0, 0
167242, 9.330356, 0, 0
167258, 9.818391, 0, 0
167274, 10.233196, 0, 0
167291, 10.378115, 0, 0
167306, 10.281387, 0, 0
167322, 10.174509, 0, 0
167337, 10.081422, 0, 0
167352, 10.003317, 0, 0
167368, 9.944393, 0, 0
167383, 9.875776, 0, 0
167399, 9.830353, 0, 0
167415, 9.849809, 0, 0
167431, 9.87771, 0, 0
167445, 9.843988, 0, 0
167462, 9.980249, 0, 0
167477, 10.340472, 0, 0
167493, 10.510232, 0, 0
167510, 10.188494, 0, 0
167526, 9.834099, 0, 0
167541, 10.581827, 0, 0
167558, 12.782745, 0, 0
167572, 14.936734, 0, 0
167588, 15.857378, 0, 0
167603, 15.476672, 0, 0
167620, 13.803126, 0, 0
167635, 11.24277, 0, 0
167652, 10.714575, 0, 0
167667, 13.82855, 0, 0
167683, 14.944272, 0, 0
167700, 13.598681, 0, 0
167715, 12.954068, 0, 0
167730, 12.145815, 0, 0
167747, 10.441238, 0, 0
167762, 10.719283, 0, 0
167778, 12.104022, 0, 0
167793, 12.38217, 0, 0
167809, 11.834068, 0, 0
167825, 11.249212, 0, 0
167842, 11.157734, 0, 0
167859, 11.194774, 0, 0
167879, 11.209141, 0, 0
167897, 11.072505, 0, 0
167905, 10.925269, 0, 0
167920, 10.824964, 0, 0
167935, 10.868364, 0, 0
168074, 10.970604, 0, 0
168076, 10.93646, 0, 0
168079, 10.801425, 0, 0
168082, 10.662514, 0, 0
168089, 10.572145, 0, 0
168092, 10.575057, 0, 0
168095, 10.732808, 0, 0
168097, 10.88645, 0, 0
168105, 10.993029, 0, 0
168107, 11.100893, 0, 0
168110, 11.236713, 0, 0
168122, 11.338553, 0, 0
168138, 11.354412, 0, 0
168153, 11.442413, 0, 0
168169, 11.705562, 0, 0
168185, 12.073276, 0, 0
168201, 12.147838, 0, 0
168216, 11.99201, 0, 0
168232, 12.063354, 0, 0
168248, 12.904566, 0, 0
168264, 13.845142, 0, 0
168279, 14.247567, 0, 0
168295, 13.819828, 0, 0
168312, 13.055095, 0, 0
168328, 12.198054, 0, 0
168342, 11.400036, 0, 0
168358, 10.824467, 0, 0
168374, 10.558608, 0, 0
168390, 10.5517, 0, 0
168406, 10.8315, 0, 0
168421, 11.494234, 0, 0
168437, 11.986974, 0, 0
168452, 12.388715, 0, 0
168468, 12.252091, 0, 0
168485, 11.804811, 0, 0
168501, 11.35237, 0, 0
168515, 11.071935, 0, 0
168531, 10.872971, 0, 0
168547, 10.841685, 0, 0
168562, 10.876801, 0, 0
168583, 10.877611, 0, 0
168594, 10.810653, 0, 0
168609, 10.625198, 0, 0
168625, 10.262884, 0, 0
168641, 9.843554, 0, 0
168657, 9.571045, 0, 0
168673, 9.303495, 0, 0
168690, 8.994319, 0, 0
168705, 8.8191, 0, 0
168720, 8.852608, 0, 0
168735, 9.10794, 0, 0
168751, 9.450018, 0, 0
168768, 9.60646, 0, 0
168784, 9.725434, 0, 0
168799, 9.786208, 0, 0
168815, 9.918915, 0, 0
168831, 10.224464, 0, 0
168846, 10.630409, 0, 0
168862, 11.051685, 0, 0
168877, 11.52906, 0, 0
168892, 12.071724, 0, 0
168912, 12.333892, 0, 0
168927, 11.732031, 0, 0
168942, 10.214362, 0, 0
168957, 8.326635, 0, 0
168973, 7.309217, 0, 0
168989, 8.223284, 0, 0
169004, 12.289071, 0, 0
169020, 17.337424, 0, 0
169036, 20.529502, 0, 0
169051, 18.11473, 0, 0
169068, 12.22105, 0, 0
169083, 7.177936, 0, 0
169100, 10.55822, 0, 0
169116, 13.662403, 0, 0
169130, 13.783691, 0, 0
169146, 13.663002, 0, 0
169162, 14.998242, 0, 0
169177, 14.559947, 0, 0
169303, 11.161789, 0, 0
169306, 9.257439, 0, 0
169309, 11.170263, 0, 0
169316, 12.683183, 0, 0
169320, 12.573883, 0, 0
169322, 11.934829, 0, 0
169325, 11.690988, 0, 0
169333, 11.283067, 0, 0
169335, 10.76154, 0, 0
169338, 10.488994, 0, 0
169349, 10.462927, 0, 0
169366, 10.860141, 0, 0
169380, 11.090887, 0, 0
169396, 10.861833, 0, 0
169413, 10.652975, 0, 0
169428, 10.636254, 0, 0
169444, 10.625206, 0, 0
