281736, 10.916188, 0, 0
281766, 14.578742, 0, 0
281796, 12.901202, 0, 0
281826, 12.570703, 0, 0
281856, 11.318607, 0, 0
281887, 12.529972, 0, 0
281916, 13.621458, 0, 0
281946, 12.052037, 0, 0
281976, 11.105404, 0, 0
282006, 9.529007, 0, 0
282036, 8.025795, 0, 0
282066, 6.379937, 0, 0
282097, 5.316578, 0, 0
282126, 5.120109, 0, 0
282156, 4.805069, 0, 0
282186, 4.389156, 0, 0
282216, 4.204829, 0, 0
282247, 6.039714, 0, 0
282276, 17.295321, 0, 0
282306, 22.61671, 0, 0
282336, 7.663948, 0, 0
282366, 7.888757, 0, 0
282397, 17.826893, 0, 0
282426, 7.241889, 0, 0
282456, 6.837062, 0, 0
282486, 13.081782, 0, 0
282516, 11.559647, 0, 0
282546, 9.239677, 0, 0
282576, 10.023494, 0, 0
282607, 9.751531, 0, 0
282636, 10.093753, 0, 0
282666, 9.577991, 0, 0
282696, 9.279555, 0, 0
282727, 9.720854, 0, 0
282756, 9.640147, 0, 0
282786, 9.571277, 0, 0
282867, 9.275746, 0, 0
282868, 9.213489, 0, 0
282887, 9.660764, 0, 0
282917, 9.959567, 0, 0
282947, 10.637579, 0, 0
282976, 10.271232, 0, 0
283006, 9.772702, 0, 0
283036, 10.860791, 0, 0
283066, 12.577549, 0, 0
283096, 12.88962, 0, 0
283126, 12.13177, 0, 0
283156, 12.519975, 0, 0
283186, 11.220604, 0, 0
283217, 10.880552, 0, 0
283247, 13.915343, 0, 0
283277, 13.426789, 0, 0
283306, 11.16817, 0, 0
283336, 9.260264, 0, 0
283367, 8.606712, 0, 0
283397, 8.093959, 0, 0
283426, 7.25296, 0, 0
283456, 6.446498, 0, 0
283487, 5.981969, 0, 0
283516, 5.401185, 0, 0
283546, 5.037209, 0, 0
283576, 4.993748, 0, 0
283607, 7.286173, 0, 0
283636, 13.52043, 0, 0
283667, 19.950076, 0, 0
283696, 18.577535, 0, 0
283727, 9.93353, 0, 0
283756, 6.754278, 0, 0
283786, 14.389193, 0, 0
283816, 16.733328, 0, 0
283846, 11.371596, 0, 0
283877, 6.246069, 0, 0
283906, 7.408844, 0, 0
283936, 11.201243, 0, 0
283966, 11.415095, 0, 0
283997, 8.843225, 0, 0
284027, 11.643327, 0, 0
284057, 11.481921, 0, 0
284086, 10.354743, 0, 0
284116, 9.31056, 0, 0
284146, 9.328795, 0, 0
284176, 9.696445, 0, 0
284206, 9.32407, 0, 0
284237, 9.200402, 0, 0
284266, 9.351427, 0, 0
284296, 9.393597, 0, 0
284332, 9.495503, 0, 0
284359, 9.383856, 0, 0
284386, 9.616333, 0, 0
284416, 9.396638, 0, 0
284446, 9.854856, 0, 0
284476, 10.047838, 0, 0
284506, 10.058947, 0, 0
284536, 10.227621, 0, 0
284566, 10.656553, 0, 0
284596, 12.388782, 0, 0
284626, 12.558943, 0, 0
284656, 13.055442, 0, 0
284687, 12.368551, 0, 0
284716, 11.145015, 0, 0
284747, 10.046657, 0, 0
284776, 7.822504, 0, 0
284806, 10.089883, 0, 0
284836, 13.410746, 0, 0
284866, 12.537632, 0, 0
284897, 10.383262, 0, 0
284926, 9.53718, 0, 0
284956, 9.185973, 0, 0
284986, 8.891667, 0, 0
285016, 8.49378, 0, 0
285047, 8.471046, 0, 0
285076, 8.81306, 0, 0
285106, 8.40349, 0, 0
285136, 7.796016, 0, 0
285166, 7.706722, 0, 0
285196, 8.374122, 0, 0
285227, 8.362616, 0, 0
285301, 8.348662, 0, 0
285306, 9.357179, 0, 0
285337, 10.939446, 0, 0
285367, 12.56612, 0, 0
285397, 14.507672, 0, 0
285426, 13.575032, 0, 0
285456, 12.442029, 0, 0
285486, 7.47036, 0, 0
285517, 7.164406, 0, 0
285547, 10.685351, 0, 0
285576, 12.293758, 0, 0
285607, 10.433755, 0, 0
285636, 9.740168, 0, 0
285666, 9.41233, 0, 0
285696, 9.809829, 0, 0
285727, 10.52741, 0, 0
285756, 10.412513, 0, 0
285786, 10.086252, 0, 0
285816, 9.54593, 0, 0
285846, 9.336387, 0, 0
285877, 9.361034, 0, 0
285906, 9.573739, 0, 0
285936, 9.568583, 0, 0
285967, 9.642909, 0, 0
285996, 9.733785, 0, 0
286026, 9.81943, 0, 0
286057, 10.311431, 0, 0
286086, 10.412344, 0, 0
286116, 10.084891, 0, 0
286147, 10.496977, 0, 0
286176, 10.461961, 0, 0
286207, 10.596928, 0, 0
286237, 11.54399, 0, 0
286266, 11.20468, 0, 0
286297, 11.21503, 0, 0
286326, 10.850973, 0, 0
286356, 10.515729, 0, 0
286406, 9.892583, 0, 0
286436, 8.669488, 0, 0
286466, 9.913601, 0, 0
286496, 10.382261, 0, 0
286526, 9.579134, 0, 0
286556, 8.981677, 0, 0
286586, 8.816574, 0, 0
286616, 8.867401, 0, 0
286646, 8.94078, 0, 0
286676, 8.985177, 0, 0
286708, 8.943768, 0, 0
286737, 9.077826, 0, 0
286766, 9.035765, 0, 0
286797, 8.938571, 0, 0
286827, 8.856599, 0, 0
286857, 9.112348, 0, 0
286886, 10.229062, 0, 0
286916, 10.812643, 0, 0
286946, 10.767503, 0, 0
286976, 10.632057, 0, 0
287006, 10.748078, 0, 0
287037, 12.096724, 0, 0
287067, 12.226832, 0, 0
287096, 11.440849, 0, 0
287126, 9.392205, 0, 0
287156, 7.371289, 0, 0
287186, 9.516666, 0, 0
287216, 10.9125, 0, 0
287246, 10.312366, 0, 0
287276, 10.001908, 0, 0
287306, 9.849442, 0, 0
287337, 9.90307, 0, 0
287366, 9.831145, 0, 0
287396, 9.63105, 0, 0
287426, 9.998012, 0, 0
287455, 10.107996, 0, 0
287487, 9.893961, 0, 0
287516, 9.725624, 0, 0
287546, 9.7251, 0, 0
287576, 10.107996, 0, 0
287607, 9.900091, 0, 0
287637, 9.340401, 0, 0
287666, 9.491545, 0, 0
287696, 9.821243, 0, 0
287727, 9.850318, 0, 0
287756, 10.485209, 0, 0
287786, 11.853263, 0, 0
287816, 12.320544, 0, 0
287846, 11.089422, 0, 0
287876, 9.911795, 0, 0
287906, 9.471411, 0, 0
287936, 9.833589, 0, 0
287966, 10.569206, 0, 0
287996, 10.586813, 0, 0
288026, 10.095287, 0, 0
288057, 10.450233, 0, 0
288086, 10.16693, 0, 0
288116, 9.440708, 0, 0
288193, 9.051436, 0, 0
288196, 9.179397, 0, 0
288227, 8.943768, 0, 0
288256, 8.511236, 0, 0
288286, 8.535449, 0, 0
288316, 8.784576, 0, 0
288346, 8.780953, 0, 0
288376, 8.494348, 0, 0
288407, 9.056754, 0, 0
288436, 9.139568, 0, 0
288466, 10.685126, 0, 0
288497, 12.858748, 0, 0
288526, 12.061469, 0, 0
288557, 10.899631, 0, 0
288586, 11.250193, 0, 0
288616, 8.502425, 0, 0
288646, 8.962924, 0, 0
288676, 10.609901, 0, 0
288707, 10.530159, 0, 0
288737, 9.717647, 0, 0
288766, 10.051318, 0, 0
288796, 10.240237, 0, 0
288826, 9.596944, 0, 0
288856, 9.517671, 0, 0
288886, 9.727274, 0, 0
288916, 9.336388, 0, 0
288946, 10.046287, 0, 0
288976, 10.028295, 0, 0
289006, 10.163317, 0, 0
289036, 11.415429, 0, 0
289066, 10.803726, 0, 0
289096, 9.213096, 0, 0
289126, 9.424788, 0, 0
289156, 9.775065, 0, 0
289186, 9.138452, 0, 0
289216, 10.06951, 0, 0
289246, 10.823181, 0, 0
289277, 11.037038, 0, 0
289306, 12.349225, 0, 0
289338, 10.976463, 0, 0
289366, 10.135708, 0, 0
289396, 10.150906, 0, 0
289426, 8.583035, 0, 0
289456, 10.532554, 0, 0
289486, 11.308244, 0, 0
289516, 8.710572, 0, 0
289546, 8.799419, 0, 0
289576, 8.992019, 0, 0
289606, 8.848038, 0, 0
289637, 9.204071, 0, 0
289667, 9.201954, 0, 0
289696, 9.835437, 0, 0
289726, 11.039088, 0, 0
289756, 11.303584, 0, 0
289786, 10.451369, 0, 0
289816, 9.560796, 0, 0
289846, 9.311777, 0, 0
289877, 9.581942, 0, 0
289906, 9.551176, 0, 0
289937, 9.624054, 0, 0
289966, 9.328616, 0, 0
289996, 9.189789, 0, 0
290026, 9.092896, 0, 0
290057, 8.920257, 0, 0
290086, 9.076355, 0, 0
290116, 9.571548, 0, 0
290146, 9.998541, 0, 0
290176, 10.453376, 0, 0
290208, 10.268821, 0, 0
290235, 10.001509, 0, 0
290266, 10.383217, 0, 0
290296, 11.692488, 0, 0
290345, 11.500817, 0, 0
290377, 8.129351, 0, 0
290406, 8.583435, 0, 0
290436, 9.174303, 0, 0
290467, 9.661014, 0, 0
290506, 10.85358, 0, 0
290536, 11.462419, 0, 0
290566, 10.325553, 0, 0
290597, 10.178529, 0, 0
290626, 10.27979, 0, 0
290702, 10.692476, 0, 0
290706, 10.915993, 0, 0
290737, 9.977321, 0, 0
290767, 7.617343, 0, 0
290796, 9.275636, 0, 0
290826, 9.494007, 0, 0
290906, 9.812796, 0, 0
290935, 9.728666, 0, 0
290967, 10.20144, 0, 0
290997, 10.553704, 0, 0
291027, 10.551454, 0, 0
291057, 11.01695, 0, 0
291086, 12.130501, 0, 0
291117, 12.985906, 0, 0
291147, 14.768998, 0, 0
291176, 13.436292, 0, 0
291206, 9.358893, 0, 0
291237, 7.52027, 0, 0
291266, 10.316441, 0, 0
291296, 13.401682, 0, 0
291327, 12.113001, 0, 0
291357, 10.735487, 0, 0
291386, 10.508582, 0, 0
291416, 9.883737, 0, 0
291446, 9.312951, 0, 0
291476, 9.576432, 0, 0
291506, 9.674322, 0, 0
291536, 9.053239, 0, 0
291566, 7.875977, 0, 0
291596, 6.252526, 0, 0
291626, 5.531539, 0, 0
291656, 6.712027, 0, 0
291686, 9.699571, 0, 0
291717, 14.920747, 0, 0
291746, 16.011302, 0, 0
291776, 9.466975, 0, 0
291806, 12.088939, 0, 0
291836, 15.207732, 0, 0
291867, 11.079866, 0, 0
291897, 6.272137, 0, 0
291926, 5.307638, 0, 0
291956, 8.225574, 0, 0
292005, 10.545299, 0, 0
292036, 11.364236, 0, 0
292066, 10.051724, 0, 0
292096, 9.365204, 0, 0
292126, 9.196075, 0, 0
292157, 9.537143, 0, 0
292186, 9.39095, 0, 0
292217, 9.340401, 0, 0
292246, 9.335344, 0, 0
292276, 9.302977, 0, 0
292306, 10.168527, 0, 0
292336, 11.00916, 0, 0
292366, 10.718192, 0, 0
292396, 10.892771, 0, 0
292426, 10.685586, 0, 0
292457, 10.617356, 0, 0
292487, 12.137808, 0, 0
292517, 13.134768, 0, 0
292546, 14.284108, 0, 0
292576, 11.402736, 0, 0
292606, 7.386374, 0, 0
292636, 10.057176, 0, 0
292666, 14.218064, 0, 0
292696, 14.33467, 0, 0
292726, 12.300629, 0, 0
292756, 10.527295, 0, 0
292786, 9.19782, 0, 0
292816, 8.578895, 0, 0
292846, 8.48399, 0, 0
292876, 8.172787, 0, 0
292906, 7.696714, 0, 0
292936, 7.257319, 0, 0
292966, 6.796567, 0, 0
292996, 6.483071, 0, 0
293026, 6.154619, 0, 0
293057, 6.849464, 0, 0
293087, 9.834014, 0, 0
293116, 18.794525, 0, 0
293147, 21.139504, 0, 0
293177, 9.24038, 0, 0
293207, 9.379248, 0, 0
293236, 17.347181, 0, 0
293266, 14.103928, 0, 0
293297, 7.096149, 0, 0
293326, 6.141403, 0, 0
293356, 9.458692, 0, 0
293386, 13.441351, 0, 0
293417, 9.439098, 0, 0
293447, 8.981191, 0, 0
293476, 11.652531, 0, 0
293506, 11.23724, 0, 0
293536, 9.624469, 0, 0
293566, 9.40962, 0, 0
293642, 9.571151, 0, 0
293646, 8.681409, 0, 0
293677, 9.591336, 0, 0
293707, 10.071011, 0, 0
293737, 9.40026, 0, 0
293766, 9.856409, 0, 0
293796, 10.345521, 0, 0
293826, 10.942939, 0, 0
293857, 12.849475, 0, 0
293886, 13.292342, 0, 0
293916, 14.114584, 0, 0
293946, 12.843584, 0, 0
293976, 8.918572, 0, 0
294006, 7.486695, 0, 0
294036, 12.825139, 0, 0
294066, 15.668634, 0, 0
294096, 11.949136, 0, 0
294126, 10.091455, 0, 0
294156, 9.597795, 0, 0
294186, 8.427573, 0, 0
294216, 7.28919, 0, 0
294247, 6.334911, 0, 0
294276, 5.703918, 0, 0
294307, 5.259447, 0, 0
294336, 5.111969, 0, 0
294367, 6.183383, 0, 0
294397, 9.689142, 0, 0
294426, 15.335477, 0, 0
294456, 19.913242, 0, 0
294487, 15.739754, 0, 0
294516, 8.329697, 0, 0
294546, 6.226585, 0, 0
294577, 15.149911, 0, 0
294606, 18.240005, 0, 0
294636, 15.190577, 0, 0
294666, 5.852218, 0, 0
294696, 5.107067, 0, 0
294726, 7.248034, 0, 0
294756, 15.024305, 0, 0
294786, 12.488589, 0, 0
294816, 9.504758, 0, 0
294846, 10.470221, 0, 0
294876, 10.743519, 0, 0
294906, 9.98796, 0, 0
294936, 8.638501, 0, 0
294966, 9.149245, 0, 0
294996, 10.365532, 0, 0
295026, 9.810366, 0, 0
295056, 9.15333, 0, 0
295086, 9.503392, 0, 0
295116, 9.485592, 0, 0
295146, 9.412941, 0, 0
295176, 9.988043, 0, 0
295206, 10.2746, 0, 0
295236, 10.520226, 0, 0
295266, 10.040737, 0, 0
295297, 9.979626, 0, 0
295327, 11.159679, 0, 0
295357, 12.11395, 0, 0
295386, 12.031734, 0, 0
295416, 11.968265, 0, 0
295446, 11.46919, 0, 0
295476, 10.134161, 0, 0
295506, 8.91929, 0, 0
295536, 8.609622, 0, 0
295566, 9.773308, 0, 0
295596, 11.655756, 0, 0
295626, 12.603356, 0, 0
295656, 11.825176, 0, 0
295686, 10.371132, 0, 0
295716, 9.479497, 0, 0
295747, 8.856505, 0, 0
295776, 8.137744, 0, 0
295806, 7.306844, 0, 0
295836, 7.087896, 0, 0
295867, 6.675277, 0, 0
295896, 6.313277, 0, 0
295926, 6.427563, 0, 0
295957, 8.133218, 0, 0
295986, 11.456745, 0, 0
296016, 16.636941, 0, 0
296121, 18.222855, 0, 0
296121, 9.83854, 0, 0
296122, 7.102838, 0, 0
296147, 11.590435, 0, 0
296176, 12.389015, 0, 0
296206, 12.600331, 0, 0
296236, 10.883638, 0, 0
296267, 5.822902, 0, 0
296296, 7.809271, 0, 0
296326, 11.112717, 0, 0
296356, 10.376908, 0, 0
296386, 10.038862, 0, 0
296416, 10.787023, 0, 0
296446, 10.348534, 0, 0
296476, 9.612358, 0, 0
296506, 9.738968, 0, 0
296536, 10.248278, 0, 0
296566, 10.363286, 0, 0
296596, 9.874695, 0, 0
296627, 9.687515, 0, 0
296656, 9.620961, 0, 0
296686, 9.73225, 0, 0
296716, 9.73951, 0, 0
296746, 9.730316, 0, 0
296776, 9.918915, 0, 0
296806, 9.660217, 0, 0
296856, 9.698299, 0, 0
296886, 10.340616, 0, 0
296916, 10.659547, 0, 0
296946, 10.401675, 0, 0
296976, 10.242664, 0, 0
297006, 10.708002, 0, 0
297036, 10.959167, 0, 0
297066, 9.879749, 0, 0
297096, 9.315531, 0, 0
297126, 10.615582, 0, 0
297156, 10.63402, 0, 0
297186, 10.13622, 0, 0
297216, 10.315289, 0, 0
297247, 10.39237, 0, 0
297276, 10.357878, 0, 0
297306, 10.411168, 0, 0
297337, 9.986761, 0, 0
297366, 9.700538, 0, 0
297396, 10.139149, 0, 0
297427, 9.893643, 0, 0
297456, 9.150086, 0, 0
297486, 8.172333, 0, 0
297516, 8.035497, 0, 0
297546, 8.149146, 0, 0
297576, 7.998531, 0, 0
297606, 8.298917, 0, 0
297636, 9.35817, 0, 0
297666, 11.466885, 0, 0
297696, 14.198374, 0, 0
297727, 12.11741, 0, 0
297756, 9.229592, 0, 0
297786, 8.572438, 0, 0
297816, 9.45772, 0, 0
297846, 10.939616, 0, 0
297876, 10.291549, 0, 0
297906, 9.89173, 0, 0
297936, 9.515127, 0, 0
297966, 9.667733, 0, 0
297996, 9.537998, 0, 0
298026, 9.409186, 0, 0
298056, 9.960284, 0, 0
298086, 10.4904, 0, 0
298116, 10.704762, 0, 0
298147, 10.540433, 0, 0
298177, 10.087981, 0, 0
298206, 9.679182, 0, 0
298236, 9.64614, 0, 0
298266, 9.683091, 0, 0
298296, 9.730096, 0, 0
298326, 9.684144, 0, 0
298356, 9.84379, 0, 0
298386, 9.996129, 0, 0
298416, 9.869199, 0, 0
298445, 9.7932, 0, 0
298475, 9.832513, 0, 0
298505, 9.748573, 0, 0
298535, 9.72529, 0, 0
298566, 9.880855, 0, 0
298596, 9.768951, 0, 0
298626, 9.774419, 0, 0
298657, 9.842423, 0, 0
298685, 9.799412, 0, 0
298715, 9.736519, 0, 0
298745, 9.845561, 0, 0
298776, 9.873145, 0, 0
298806, 9.757246, 0, 0
298835, 9.766473, 0, 0
298865, 9.84133, 0, 0
298896, 9.836692, 0, 0
298926, 9.84752, 0, 0
298956, 9.93927, 0, 0
298985, 9.895555, 0, 0
299016, 9.925496, 0, 0
299046, 9.879344, 0, 0
299124, 9.754337, 0, 0
299126, 9.723258, 0, 0
299155, 9.684547, 0, 0
299185, 9.791183, 0, 0
299215, 9.907583, 0, 0
299245, 9.934771, 0, 0
299275, 9.913901, 0, 0
299306, 9.849809, 0, 0
299336, 9.893558, 0, 0
299367, 9.855834, 0, 0
299395, 9.822509, 0, 0
299426, 9.767802, 0, 0
299455, 9.692971, 0, 0
299485, 9.659977, 0, 0
299516, 9.637337, 0, 0
299546, 9.784568, 0, 0
299576, 9.778176, 0, 0
299606, 9.576044, 0, 0
299636, 9.889057, 0, 0
299666, 10.035766, 0, 0
299696, 9.816, 0, 0
299726, 9.953073, 0, 0
299756, 10.081423, 0, 0
299786, 9.948878, 0, 0
299816, 9.886261, 0, 0
299846, 10.112804, 0, 0
299876, 10.059474, 0, 0
299906, 9.820733, 0, 0
299936, 9.848735, 0, 0
299966, 9.815206, 0, 0
299996, 10.116985, 0, 0
300026, 10.596429, 0, 0
300056, 10.575935, 0, 0
300086, 10.190132, 0, 0
300116, 9.970094, 0, 0
300146, 10.648829, 0, 0
300176, 10.680142, 0, 0
300206, 10.339638, 0, 0
300236, 10.866937, 0, 0
300266, 10.712609, 0, 0
300296, 9.345394, 0, 0
300327, 9.095476, 0, 0
300356, 9.642677, 0, 0
300387, 9.602625, 0, 0
300416, 9.431429, 0, 0
300446, 9.354522, 0, 0
300476, 9.021174, 0, 0
300506, 8.95664, 0, 0
300536, 9.067479, 0, 0
300567, 8.944712, 0, 0
300596, 8.815407, 0, 0
300626, 8.99401, 0, 0
300656, 9.241524, 0, 0
300686, 9.247494, 0, 0
300716, 9.101715, 0, 0
300746, 9.77829, 0, 0
300776, 16.32966, 0, 0
300806, 19.350319, 0, 0
300836, 7.316586, 0, 0
300867, 4.819333, 0, 0
300897, 11.239659, 0, 0
300926, 14.31724, 0, 0
300956, 9.68105, 0, 0
300986, 9.018995, 0, 0
301016, 10.361549, 0, 0
301047, 10.552245, 0, 0
301076, 10.055525, 0, 0
301105, 10.091511, 0, 0
301136, 9.480408, 0, 0
301166, 9.487635, 0, 0
301196, 9.878406, 0, 0
301226, 9.648544, 0, 0
301256, 9.711155, 0, 0
301286, 10.156771, 0, 0
301316, 9.824464, 0, 0
301346, 9.510369, 0, 0
301376, 10.075697, 0, 0
301406, 10.300919, 0, 0
301436, 10.25831, 0, 0
301466, 10.017393, 0, 0
301496, 11.101736, 0, 0
301526, 13.187972, 0, 0
301556, 15.082061, 0, 0
301586, 14.853868, 0, 0
301617, 9.51997, 0, 0
301667, 13.562844, 0, 0
301697, 15.386418, 0, 0
301726, 11.651457, 0, 0
301756, 9.921617, 0, 0
301786, 9.199272, 0, 0
301816, 7.881663, 0, 0
301846, 6.709027, 0, 0
301876, 5.603792, 0, 0
301906, 4.755998, 0, 0
301936, 4.096307, 0, 0
301966, 3.460453, 0, 0
301997, 3.676409, 0, 0
302027, 9.298648, 0, 0
302057, 21.515343, 0, 0
302087, 19.880202, 0, 0
302137, 8.773545, 0, 0
302166, 18.727819, 0, 0
302196, 9.831749, 0, 0
302226, 10.935961, 0, 0
302256, 12.832897, 0, 0
302286, 16.52581, 0, 0
302317, 9.282974, 0, 0
302346, 7.491501, 0, 0
302376, 9.462505, 0, 0
302406, 9.863962, 0, 0
302436, 8.945706, 0, 0
302467, 9.413434, 0, 0
302496, 9.612531, 0, 0
302526, 9.88901, 0, 0
302556, 9.419787, 0, 0
302586, 9.550447, 0, 0
302616, 10.720892, 0, 0
302647, 10.287475, 0, 0
302676, 10.474614, 0, 0
302706, 11.079941, 0, 0
302736, 12.076311, 0, 0
302766, 13.503646, 0, 0
302797, 13.931705, 0, 0
302827, 13.386834, 0, 0
302856, 9.424307, 0, 0
302887, 11.199538, 0, 0
302916, 16.745035, 0, 0
302946, 14.004162, 0, 0
302977, 11.166741, 0, 0
303007, 10.992304, 0, 0
303037, 9.451863, 0, 0
303066, 6.894655, 0, 0
303096, 5.653052, 0, 0
303126, 5.156934, 0, 0
303156, 4.763112, 0, 0
303186, 4.374889, 0, 0
303216, 4.800434, 0, 0
303246, 8.804362, 0, 0
303276, 19.634259, 0, 0
303306, 22.07355, 0, 0
303336, 11.406153, 0, 0
303367, 5.260964, 0, 0
303396, 7.148749, 0, 0
303426, 18.150758, 0, 0
303456, 14.539937, 0, 0
303486, 8.731748, 0, 0
303516, 6.929491, 0, 0
303546, 15.864068, 0, 0
303576, 13.956444, 0, 0
303606, 8.603371, 0, 0
303636, 8.458466, 0, 0
303666, 9.774561, 0, 0
303696, 9.349721, 0, 0
303727, 9.026026, 0, 0
303756, 9.288327, 0, 0
303787, 9.015045, 0, 0
303816, 9.431616, 0, 0
303846, 9.828503, 0, 0
303876, 9.362223, 0, 0
303906, 9.84979, 0, 0
303936, 10.528634, 0, 0
303966, 10.894626, 0, 0
303996, 10.880101, 0, 0
304026, 12.950029, 0, 0
304056, 14.284921, 0, 0
304086, 14.832364, 0, 0
304117, 13.059428, 0, 0
304147, 9.517397, 0, 0
304176, 7.940394, 0, 0
304206, 10.965979, 0, 0
304236, 15.038283, 0, 0
304266, 13.070787, 0, 0
304297, 9.930355, 0, 0
304326, 9.545707, 0, 0
304371, 8.42524, 0, 0
304387, 6.663803, 0, 0
304437, 5.699786, 0, 0
304467, 5.446113, 0, 0
304506, 5.483049, 0, 0
304536, 5.876924, 0, 0
304566, 6.414851, 0, 0
304596, 8.847326, 0, 0
304626, 16.342334, 0, 0
304656, 21.242442, 0, 0
304686, 15.029527, 0, 0
304717, 11.04349, 0, 0
304747, 13.907895, 0, 0
304776, 13.126984, 0, 0
304806, 4.148419, 0, 0
304837, 5.698224, 0, 0
304867, 10.438085, 0, 0
304896, 14.413392, 0, 0
304926, 10.28329, 0, 0
304957, 8.671381, 0, 0
304986, 9.303585, 0, 0
305016, 10.215342, 0, 0
305046, 9.561621, 0, 0
305076, 9.074096, 0, 0
305107, 9.845071, 0, 0
305136, 10.141079, 0, 0
305166, 9.585029, 0, 0
305196, 9.448007, 0, 0
305226, 9.477737, 0, 0
305256, 10.029386, 0, 0
305287, 9.644611, 0, 0
305316, 9.298878, 0, 0
305346, 9.73184, 0, 0
305376, 10.535266, 0, 0
305406, 11.853248, 0, 0
305436, 13.163219, 0, 0
305466, 13.917103, 0, 0
305496, 14.05773, 0, 0
305526, 11.912051, 0, 0
305556, 8.879694, 0, 0
305586, 8.141779, 0, 0
305616, 12.280917, 0, 0
305646, 15.561437, 0, 0
305676, 12.915085, 0, 0
305706, 10.358738, 0, 0
305736, 9.494163, 0, 0
305766, 8.120812, 0, 0
305796, 6.801056, 0, 0
305826, 5.923912, 0, 0
305856, 5.00462, 0, 0
305886, 4.616976, 0, 0
305916, 4.253672, 0, 0
305946, 5.457359, 0, 0
305976, 10.211546, 0, 0
306006, 18.93588, 0, 0
306036, 19.072675, 0, 0
306066, 12.100067, 0, 0
306096, 8.98945, 0, 0
306126, 12.618081, 0, 0
306156, 14.65338, 0, 0
306186, 10.288512, 0, 0
306217, 5.713245, 0, 0
306246, 9.18885, 0, 0
306276, 11.929481, 0, 0
306307, 9.898994, 0, 0
306337, 8.978237, 0, 0
306367, 9.342049, 0, 0
306396, 8.759038, 0, 0
306426, 8.842009, 0, 0
306456, 13.28856, 0, 0
306486, 13.797896, 0, 0
306567, 11.002374, 0, 0
306568, 8.750986, 0, 0
306596, 9.876489, 0, 0
306627, 9.150867, 0, 0
306656, 8.97676, 0, 0
306686, 9.055852, 0, 0
306716, 9.556982, 0, 0
306746, 9.786587, 0, 0
306776, 9.946334, 0, 0
306806, 9.745642, 0, 0
306836, 9.455955, 0, 0
306866, 10.191634, 0, 0
306896, 13.4825, 0, 0
306927, 15.992034, 0, 0
306956, 14.769243, 0, 0
306986, 12.550166, 0, 0
307016, 10.232943, 0, 0
307046, 9.224345, 0, 0
307076, 12.607241, 0, 0
307107, 14.335596, 0, 0
307136, 11.665388, 0, 0
307166, 9.559698, 0, 0
307196, 8.906635, 0, 0
307226, 7.690239, 0, 0
307256, 5.959599, 0, 0
307286, 4.753579, 0, 0
307316, 4.615449, 0, 0
307346, 5.25486, 0, 0
307376, 7.355492, 0, 0
307406, 13.006263, 0, 0
307436, 19.613347, 0, 0
307467, 14.096671, 0, 0
307496, 11.275262, 0, 0
307526, 10.460897, 0, 0
307557, 8.606648, 0, 0
307586, 7.478178, 0, 0
307616, 6.72994, 0, 0
307646, 6.557953, 0, 0
307676, 7.022633, 0, 0
307706, 12.915114, 0, 0
307736, 19.108028, 0, 0
307766, 16.664127, 0, 0
307796, 8.583316, 0, 0
307826, 5.498202, 0, 0
307856, 9.091069, 0, 0
307886, 10.868474, 0, 0
307916, 10.673383, 0, 0
307946, 10.744832, 0, 0
307976, 10.061022, 0, 0
308006, 9.447672, 0, 0
308036, 9.664998, 0, 0
308066, 10.489268, 0, 0
308096, 9.9243, 0, 0
308126, 10.050322, 0, 0
308157, 10.197866, 0, 0
308186, 9.400793, 0, 0
308217, 9.217042, 0, 0
308246, 9.425999, 0, 0
308276, 9.953054, 0, 0
308306, 10.043813, 0, 0
308336, 9.873117, 0, 0
308366, 10.049741, 0, 0
308396, 9.853481, 0, 0
308426, 9.848453, 0, 0
308456, 10.106381, 0, 0
308486, 9.711116, 0, 0
308517, 9.736557, 0, 0
308546, 9.985192, 0, 0
308577, 11.068936, 0, 0
308606, 10.98491, 0, 0
308636, 10.843012, 0, 0
308666, 11.224538, 0, 0
308696, 11.332195, 0, 0
308727, 10.791692, 0, 0
308756, 10.7084, 0, 0
308786, 10.01254, 0, 0
308816, 10.204486, 0, 0
308846, 12.438548, 0, 0
308876, 13.427763, 0, 0
308906, 10.10907, 0, 0
308936, 9.584574, 0, 0
308966, 9.267133, 0, 0
308996, 8.584256, 0, 0
309026, 8.099482, 0, 0
309056, 7.871253, 0, 0
309086, 7.349184, 0, 0
309116, 6.817008, 0, 0
309146, 6.691806, 0, 0
309177, 6.806223, 0, 0
309206, 8.035151, 0, 0
309237, 11.162986, 0, 0
309266, 15.568534, 0, 0
309296, 16.82382, 0, 0
309326, 11.508695, 0, 0
309367, 7.622334, 0, 0
309388, 11.433112, 0, 0
309416, 16.867654, 0, 0
309446, 12.831271, 0, 0
309476, 5.63601, 0, 0
309516, 7.132746, 0, 0
309546, 12.286082, 0, 0
309576, 11.859045, 0, 0
309606, 10.153117, 0, 0
309636, 9.337888, 0, 0
309666, 9.167506, 0, 0
309696, 9.687764, 0, 0
309727, 10.558309, 0, 0
309756, 10.464541, 0, 0
309786, 10.0818, 0, 0
309816, 9.693498, 0, 0
309846, 9.331369, 0, 0
309876, 9.1556, 0, 0
309906, 9.22003, 0, 0
309935, 9.638165, 0, 0
309967, 10.320332, 0, 0
309997, 10.082665, 0, 0
310026, 9.862965, 0, 0
310056, 10.156104, 0, 0
