282850, 11.999681, 0, 0
282890, 13.093816, 0, 0
282930, 8.663591, 0, 0
282970, 16.783309, 0, 0
283010, 14.177918, 0, 0
283050, 7.320009, 0, 0
283090, 20.185851, 0, 0
283130, 6.919204, 0, 0
283170, 10.308003, 0, 0
283210, 12.373402, 0, 0
283250, 9.612705, 0, 0
283290, 8.31484, 0, 0
283352, 9.161008, 0, 0
283379, 8.302806, 0, 0
283409, 9.029726, 0, 0
283439, 9.840133, 0, 0
283469, 10.130591, 0, 0
283499, 10.723816, 0, 0
283529, 11.259514, 0, 0
283559, 11.936811, 0, 0
283589, 12.797424, 0, 0
283619, 12.907923, 0, 0
283649, 11.188583, 0, 0
283679, 9.613544, 0, 0
283709, 9.748002, 0, 0
283739, 11.762059, 0, 0
283769, 13.435015, 0, 0
283799, 11.134266, 0, 0
283829, 8.773164, 0, 0
283859, 8.041625, 0, 0
283889, 7.425389, 0, 0
283921, 7.353714, 0, 0
283960, 8.165861, 0, 0
284000, 8.756496, 0, 0
284040, 11.164108, 0, 0
284080, 11.914636, 0, 0
284120, 9.855909, 0, 0
284160, 9.507988, 0, 0
284200, 9.1337, 0, 0
284240, 8.509263, 0, 0
284283, 8.031075, 0, 0
284320, 8.162783, 0, 0
284360, 12.798221, 0, 0
284400, 18.575043, 0, 0
284440, 4.224526, 0, 0
284480, 8.319859, 0, 0
284520, 13.388747, 0, 0
284560, 9.334947, 0, 0
284600, 10.134216, 0, 0
284640, 10.187273, 0, 0
284680, 9.768647, 0, 0
284720, 9.555167, 0, 0
284760, 9.221408, 0, 0
284800, 9.521335, 0, 0
284840, 9.642918, 0, 0
284880, 9.891683, 0, 0
284920, 9.867573, 0, 0
284960, 9.454808, 0, 0
285000, 10.220545, 0, 0
285040, 10.580293, 0, 0
285080, 11.942699, 0, 0
285122, 14.916874, 0, 0
285254, 13.548138, 0, 0
285255, 11.242143, 0, 0
285256, 14.201686, 0, 0
285275, 15.621357, 0, 0
285300, 13.895272, 0, 0
285330, 10.961443, 0, 0
285361, 7.367513, 0, 0
285400, 4.402513, 0, 0
285440, 3.191175, 0, 0
285480, 2.867851, 0, 0
285520, 2.828609, 0, 0
285560, 14.211532, 0, 0
285600, 21.307845, 0, 0
285640, 5.29835, 0, 0
285680, 6.993488, 0, 0
285720, 15.628119, 0, 0
285761, 9.386574, 0, 0
285800, 18.219673, 0, 0
285840, 8.172697, 0, 0
285880, 7.413386, 0, 0
285920, 11.149517, 0, 0
285960, 9.396994, 0, 0
286000, 9.106392, 0, 0
286040, 9.4117, 0, 0
286080, 8.129762, 0, 0
286120, 10.653558, 0, 0
286160, 11.655349, 0, 0
286200, 10.804654, 0, 0
286240, 11.376856, 0, 0
286280, 13.771222, 0, 0
286320, 13.929201, 0, 0
286360, 12.911349, 0, 0
286400, 18.076895, 0, 0
286440, 14.59532, 0, 0
286480, 12.257474, 0, 0
286520, 7.867458, 0, 0
286561, 4.507059, 0, 0
286600, 3.212612, 0, 0
286640, 3.787192, 0, 0
286680, 2.243474, 0, 0
286720, 13.503159, 0, 0
286760, 21.677937, 0, 0
286800, 5.607102, 0, 0
286840, 9.915201, 0, 0
286880, 13.818438, 0, 0
286920, 8.899759, 0, 0
286960, 18.928173, 0, 0
287000, 7.06858, 0, 0
287040, 8.019529, 0, 0
287080, 11.172887, 0, 0
287120, 8.770668, 0, 0
287162, 9.432452, 0, 0
287200, 9.366373, 0, 0
287240, 8.708942, 0, 0
287281, 9.681778, 0, 0
287320, 10.84828, 0, 0
287360, 10.89111, 0, 0
287400, 12.263298, 0, 0
287440, 14.82731, 0, 0
287480, 14.273584, 0, 0
287520, 13.069615, 0, 0
287560, 17.011056, 0, 0
287600, 13.443904, 0, 0
287640, 10.51923, 0, 0
287680, 6.538746, 0, 0
287720, 4.565844, 0, 0
287760, 4.830924, 0, 0
287800, 4.417572, 0, 0
287840, 2.363709, 0, 0
287880, 11.88873, 0, 0
287920, 21.505191, 0, 0
287960, 8.028545, 0, 0
288000, 5.895849, 0, 0
288040, 15.740143, 0, 0
288080, 6.450942, 0, 0
288121, 13.616997, 0, 0
288160, 13.04766, 0, 0
288201, 6.919753, 0, 0
288240, 10.751779, 0, 0
288280, 9.633284, 0, 0
288322, 8.894223, 0, 0
288464, 9.879635, 0, 0
288465, 9.634488, 0, 0
288466, 10.056549, 0, 0
288479, 9.916941, 0, 0
288509, 9.896005, 0, 0
288542, 10.669228, 0, 0
288571, 13.134048, 0, 0
288601, 15.115039, 0, 0
288640, 14.930411, 0, 0
288680, 13.621131, 0, 0
288720, 13.185024, 0, 0
288760, 17.667534, 0, 0
288800, 7.940488, 0, 0
288840, 5.861135, 0, 0
288880, 5.222653, 0, 0
288920, 5.61388, 0, 0
288960, 5.578077, 0, 0
289000, 11.613469, 0, 0
289040, 14.290867, 0, 0
289080, 12.714418, 0, 0
289120, 12.065768, 0, 0
289160, 10.143309, 0, 0
289200, 9.748849, 0, 0
289240, 8.490372, 0, 0
289280, 9.959092, 0, 0
289320, 11.248841, 0, 0
289360, 12.891506, 0, 0
289400, 10.338346, 0, 0
289440, 9.310283, 0, 0
289480, 10.962383, 0, 0
289520, 10.209948, 0, 0
289560, 11.040164, 0, 0
289600, 10.273652, 0, 0
289640, 9.459398, 0, 0
289680, 10.869831, 0, 0
289720, 9.554429, 0, 0
289760, 9.509188, 0, 0
289800, 10.082572, 0, 0
289840, 9.724928, 0, 0
289880, 9.677169, 0, 0
289920, 10.108923, 0, 0
289960, 9.864649, 0, 0
290000, 9.75273, 0, 0
290040, 9.936219, 0, 0
290080, 9.661599, 0, 0
290120, 9.777959, 0, 0
290158, 9.706751, 0, 0
290200, 9.708863, 0, 0
290238, 9.827861, 0, 0
290292, 9.864188, 0, 0
290320, 9.845523, 0, 0
290351, 9.857772, 0, 0
290381, 9.804162, 0, 0
290410, 9.999015, 0, 0
290450, 9.911028, 0, 0
290490, 10.000906, 0, 0
290530, 10.658442, 0, 0
290570, 10.188876, 0, 0
290610, 11.740913, 0, 0
290650, 13.699693, 0, 0
290690, 10.423117, 0, 0
290730, 7.766823, 0, 0
290770, 7.71679, 0, 0
290810, 7.98883, 0, 0
290850, 8.356825, 0, 0
290890, 9.519298, 0, 0
290931, 10.252187, 0, 0
290970, 9.064114, 0, 0
291010, 8.407738, 0, 0
291050, 8.649028, 0, 0
291090, 8.993071, 0, 0
291130, 8.346695, 0, 0
291170, 8.806005, 0, 0
291210, 19.455545, 0, 0
291250, 6.295253, 0, 0
291290, 2.571325, 0, 0
291330, 18.612681, 0, 0
291370, 5.550187, 0, 0
291410, 9.684106, 0, 0
291450, 11.018929, 0, 0
291490, 9.316169, 0, 0
291530, 9.936742, 0, 0
291668, 9.773053, 0, 0
291669, 9.188073, 0, 0
291669, 9.820262, 0, 0
291679, 10.380358, 0, 0
291710, 9.766056, 0, 0
291742, 9.798976, 0, 0
291771, 9.631223, 0, 0
291801, 9.472479, 0, 0
291840, 9.84216, 0, 0
291880, 10.494025, 0, 0
291920, 12.246837, 0, 0
291960, 12.531231, 0, 0
292000, 12.859585, 0, 0
292040, 12.559881, 0, 0
292080, 10.660286, 0, 0
292120, 14.074914, 0, 0
292160, 15.638265, 0, 0
292200, 12.838296, 0, 0
292240, 9.072286, 0, 0
292280, 6.599406, 0, 0
292320, 6.202345, 0, 0
292360, 5.303915, 0, 0
292400, 2.975384, 0, 0
292440, 4.825314, 0, 0
292480, 18.94087, 0, 0
292520, 16.091327, 0, 0
292560, 5.58494, 0, 0
292600, 16.400895, 0, 0
292640, 11.359272, 0, 0
292680, 9.706044, 0, 0
292720, 14.817167, 0, 0
292760, 4.873992, 0, 0
292800, 11.338332, 0, 0
292840, 10.16788, 0, 0
292880, 8.561231, 0, 0
292920, 10.392433, 0, 0
292960, 8.417077, 0, 0
293000, 10.523347, 0, 0
293040, 10.915177, 0, 0
293080, 10.992313, 0, 0
293120, 11.844763, 0, 0
293160, 14.255592, 0, 0
293200, 14.862358, 0, 0
293240, 13.978758, 0, 0
293280, 18.607255, 0, 0
293348, 13.933962, 0, 0
293379, 8.92057, 0, 0
293409, 5.258654, 0, 0
293439, 3.560855, 0, 0
293470, 3.713762, 0, 0
293510, 3.792478, 0, 0
293550, 1.917569, 0, 0
293590, 8.317506, 0, 0
293630, 23.263853, 0, 0
293670, 10.003253, 0, 0
293710, 6.714887, 0, 0
293750, 18.73393, 0, 0
293790, 10.799389, 0, 0
293830, 14.347353, 0, 0
293870, 11.843353, 0, 0
293910, 6.784533, 0, 0
293950, 10.882521, 0, 0
293990, 9.250994, 0, 0
294030, 8.893513, 0, 0
294070, 9.074117, 0, 0
294110, 10.118012, 0, 0
294150, 10.749225, 0, 0
294190, 11.033062, 0, 0
294230, 10.892626, 0, 0
294270, 12.510258, 0, 0
294310, 14.169123, 0, 0
294350, 12.729226, 0, 0
294390, 16.289789, 0, 0
294430, 16.735511, 0, 0
294470, 13.873766, 0, 0
294510, 10.143675, 0, 0
294550, 6.199428, 0, 0
294590, 4.183154, 0, 0
294630, 4.858781, 0, 0
294670, 4.560214, 0, 0
294710, 2.33099, 0, 0
294750, 16.62804, 0, 0
294790, 19.091263, 0, 0
294830, 7.221881, 0, 0
294870, 3.923086, 0, 0
294910, 19.457019, 0, 0
294950, 10.857433, 0, 0
294993, 14.306612, 0, 0
295030, 9.872874, 0, 0
295070, 6.780841, 0, 0
295110, 10.909907, 0, 0
295150, 8.90252, 0, 0
295190, 10.030524, 0, 0
295330, 8.551539, 0, 0
295330, 9.453993, 0, 0
295331, 10.513938, 0, 0
295340, 11.377646, 0, 0
295372, 10.824432, 0, 0
295401, 11.668465, 0, 0
295432, 13.58779, 0, 0
295460, 15.109516, 0, 0
295508, 13.793183, 0, 0
295550, 15.713355, 0, 0
295590, 16.805373, 0, 0
295630, 14.38831, 0, 0
295670, 9.263619, 0, 0
295710, 4.434589, 0, 0
295750, 3.28784, 0, 0
295790, 4.137179, 0, 0
295830, 2.957529, 0, 0
295870, 9.00857, 0, 0
295910, 22.866425, 0, 0
295951, 7.33774, 0, 0
295990, 9.594527, 0, 0
296030, 18.743939, 0, 0
296070, 13.741683, 0, 0
296110, 15.27223, 0, 0
296150, 10.301134, 0, 0
296191, 7.455445, 0, 0
296234, 10.960606, 0, 0
296270, 8.888245, 0, 0
296310, 9.065249, 0, 0
296350, 8.686547, 0, 0
296390, 9.25812, 0, 0
296430, 10.566599, 0, 0
296470, 11.676071, 0, 0
296510, 11.261268, 0, 0
296550, 13.365948, 0, 0
296590, 14.637876, 0, 0
296630, 12.721477, 0, 0
296670, 14.325861, 0, 0
296711, 15.943843, 0, 0
296750, 13.479452, 0, 0
296790, 9.725634, 0, 0
296830, 6.479994, 0, 0
296870, 4.531259, 0, 0
296910, 4.521566, 0, 0
296950, 4.109848, 0, 0
296990, 2.502218, 0, 0
297030, 14.541895, 0, 0
297070, 21.334343, 0, 0
297110, 6.558435, 0, 0
297150, 9.394763, 0, 0
297190, 11.329616, 0, 0
297230, 4.975511, 0, 0
297270, 18.681052, 0, 0
297310, 6.194144, 0, 0
297350, 9.375292, 0, 0
297390, 10.236314, 0, 0
297430, 8.656811, 0, 0
297470, 9.626618, 0, 0
297510, 8.884737, 0, 0
297550, 9.06437, 0, 0
297594, 10.231755, 0, 0
297630, 10.608082, 0, 0
297670, 11.904847, 0, 0
297710, 14.289115, 0, 0
297750, 15.081859, 0, 0
297790, 12.266248, 0, 0
297830, 15.261172, 0, 0
297870, 14.363682, 0, 0
297910, 11.970952, 0, 0
297950, 8.134108, 0, 0
297990, 5.159596, 0, 0
298030, 4.828101, 0, 0
298070, 5.670728, 0, 0
298110, 3.711189, 0, 0
298150, 9.511519, 0, 0
298190, 19.206023, 0, 0
298230, 8.779009, 0, 0
298270, 12.445525, 0, 0
298312, 15.605786, 0, 0
298350, 7.379187, 0, 0
298390, 15.103443, 0, 0
298485, 8.646357, 0, 0
298485, 9.292442, 0, 0
298499, 10.591421, 0, 0
298530, 8.894108, 0, 0
298562, 9.473468, 0, 0
298591, 11.180522, 0, 0
298622, 10.39701, 0, 0
298650, 9.602162, 0, 0
298690, 9.427543, 0, 0
298730, 10.539483, 0, 0
298770, 10.81532, 0, 0
298810, 13.888815, 0, 0
298850, 14.283179, 0, 0
298890, 11.843063, 0, 0
298930, 11.224596, 0, 0
298970, 14.370971, 0, 0
299010, 11.66278, 0, 0
299050, 7.963711, 0, 0
299090, 6.550651, 0, 0
299130, 6.607694, 0, 0
299170, 7.011159, 0, 0
299211, 8.084041, 0, 0
299250, 17.055798, 0, 0
299290, 14.023337, 0, 0
299331, 11.66705, 0, 0
299370, 11.754139, 0, 0
299410, 14.034802, 0, 0
299450, 9.154667, 0, 0
299490, 11.951395, 0, 0
299530, 12.154784, 0, 0
299570, 9.007334, 0, 0
299610, 11.208388, 0, 0
299650, 10.267041, 0, 0
299690, 9.755041, 0, 0
299730, 9.669689, 0, 0
299770, 9.500385, 0, 0
299810, 9.823454, 0, 0
299850, 10.093753, 0, 0
299890, 10.245662, 0, 0
299930, 10.63361, 0, 0
299970, 9.786777, 0, 0
300010, 9.166423, 0, 0
300050, 9.698625, 0, 0
300090, 10.189568, 0, 0
300130, 9.388768, 0, 0
300170, 9.983975, 0, 0
300210, 9.931924, 0, 0
300250, 9.815065, 0, 0
300290, 9.659641, 0, 0
300347, 9.748706, 0, 0
300381, 9.760165, 0, 0
300410, 9.7504, 0, 0
300440, 9.734586, 0, 0
300469, 9.77975, 0, 0
300499, 9.751199, 0, 0
300540, 9.786255, 0, 0
300580, 9.75486, 0, 0
300620, 9.799213, 0, 0
300660, 9.809761, 0, 0
300700, 9.799213, 0, 0
300740, 9.753243, 0, 0
300780, 9.827569, 0, 0
300820, 9.724833, 0, 0
300858, 9.820619, 0, 0
300900, 9.773185, 0, 0
300940, 9.777227, 0, 0
300980, 9.761314, 0, 0
301020, 9.758663, 0, 0
301058, 9.750066, 0, 0
301100, 9.770062, 0, 0
301141, 9.786586, 0, 0
301180, 9.785459, 0, 0
301219, 9.777863, 0, 0
301259, 9.803528, 0, 0
301289, 9.760364, 0, 0
301330, 9.761504, 0, 0
301370, 9.710773, 0, 0
301410, 9.735119, 0, 0
301448, 9.672097, 0, 0
301488, 9.686213, 0, 0
301530, 9.729524, 0, 0
301570, 9.662165, 0, 0
301610, 9.834561, 0, 0
301650, 9.997122, 0, 0
301690, 10.104829, 0, 0
301824, 10.001398, 0, 0
301825, 10.154004, 0, 0
301825, 10.148667, 0, 0
301839, 10.366024, 0, 0
301870, 12.094056, 0, 0
301902, 13.674849, 0, 0
301931, 12.293041, 0, 0
301961, 8.883276, 0, 0
302001, 8.411775, 0, 0
302040, 7.559882, 0, 0
302080, 7.707877, 0, 0
302120, 9.016649, 0, 0
302160, 9.748069, 0, 0
302200, 9.19433, 0, 0
302240, 8.345717, 0, 0
302280, 8.358178, 0, 0
302320, 9.346467, 0, 0
302383, 9.85815, 0, 0
302411, 8.679796, 0, 0
302439, 15.36811, 0, 0
302469, 18.628986, 0, 0
302500, 4.194559, 0, 0
302540, 2.772, 0, 0
302580, 17.244512, 0, 0
302620, 5.219935, 0, 0
302660, 10.880356, 0, 0
302700, 10.384253, 0, 0
302740, 9.430013, 0, 0
302780, 9.909981, 0, 0
302820, 9.487068, 0, 0
302860, 9.464338, 0, 0
302900, 8.749714, 0, 0
302940, 9.394713, 0, 0
302980, 10.294839, 0, 0
303020, 10.332755, 0, 0
303060, 10.632546, 0, 0
303100, 11.669816, 0, 0
303140, 13.41755, 0, 0
303180, 14.082485, 0, 0
303220, 11.9669, 0, 0
303260, 13.289865, 0, 0
303300, 15.061672, 0, 0
303351, 13.327175, 0, 0
303380, 9.500776, 0, 0
303420, 7.455022, 0, 0
303460, 6.030123, 0, 0
303500, 5.253218, 0, 0
303540, 4.282728, 0, 0
303580, 3.15172, 0, 0
303620, 11.333595, 0, 0
303660, 22.867606, 0, 0
303700, 9.187861, 0, 0
303740, 13.222208, 0, 0
303780, 8.576343, 0, 0
303820, 3.665924, 0, 0
303860, 17.263994, 0, 0
303900, 5.61512, 0, 0
303940, 10.913673, 0, 0
303980, 10.057242, 0, 0
304020, 9.055821, 0, 0
304060, 10.108639, 0, 0
304100, 9.07289, 0, 0
304140, 9.300664, 0, 0
304180, 10.565273, 0, 0
304220, 11.022311, 0, 0
304260, 10.932194, 0, 0
304300, 12.247873, 0, 0
304340, 13.791576, 0, 0
304380, 14.357752, 0, 0
304420, 14.010942, 0, 0
304460, 16.79712, 0, 0
304500, 14.741005, 0, 0
304540, 11.128658, 0, 0
304580, 7.013474, 0, 0
304620, 3.861459, 0, 0
304660, 4.248042, 0, 0
304700, 4.099838, 0, 0
304740, 1.985443, 0, 0
304780, 9.520506, 0, 0
304820, 23.773531, 0, 0
304860, 8.710902, 0, 0
304900, 6.548555, 0, 0
304940, 16.862865, 0, 0
304980, 11.610897, 0, 0
305020, 8.554945, 0, 0
305060, 16.096497, 0, 0
305100, 5.332675, 0, 0
305140, 10.840881, 0, 0
305182, 10.274735, 0, 0
305220, 9.360777, 0, 0
305260, 10.566098, 0, 0
305300, 8.71367, 0, 0
305402, 9.326438, 0, 0
305403, 9.882526, 0, 0
305409, 9.784739, 0, 0
305439, 10.080171, 0, 0
305470, 10.635573, 0, 0
305501, 11.027814, 0, 0
305530, 11.831763, 0, 0
305570, 13.501922, 0, 0
305610, 14.822199, 0, 0
305650, 13.086334, 0, 0
305690, 16.308653, 0, 0
305730, 14.016601, 0, 0
305770, 11.060469, 0, 0
305810, 8.187574, 0, 0
305850, 5.695635, 0, 0
305890, 5.658955, 0, 0
305930, 5.542829, 0, 0
305970, 4.261537, 0, 0
306010, 8.022292, 0, 0
306050, 13.738672, 0, 0
306090, 17.200277, 0, 0
306130, 6.6734, 0, 0
306170, 3.088817, 0, 0
306210, 16.502966, 0, 0
306250, 10.327215, 0, 0
306290, 2.965798, 0, 0
306331, 12.732454, 0, 0
306370, 14.310242, 0, 0
306410, 7.246959, 0, 0
306450, 7.787576, 0, 0
306490, 10.388728, 0, 0
306530, 10.044745, 0, 0
306570, 13.086234, 0, 0
306610, 12.748078, 0, 0
306650, 6.847026, 0, 0
306690, 12.192494, 0, 0
306730, 10.60984, 0, 0
306770, 11.441497, 0, 0
306810, 10.683025, 0, 0
306850, 8.932404, 0, 0
306890, 6.116659, 0, 0
306930, 7.051132, 0, 0
306970, 9.271335, 0, 0
307010, 12.729248, 0, 0
307050, 11.089482, 0, 0
307090, 10.620081, 0, 0
307130, 9.560232, 0, 0
307170, 9.497807, 0, 0
307210, 10.056301, 0, 0
307250, 9.966922, 0, 0
307290, 9.860284, 0, 0
307330, 9.764801, 0, 0
307370, 9.67177, 0, 0
307410, 9.952681, 0, 0
307450, 9.853989, 0, 0
307488, 9.958272, 0, 0
307530, 9.952533, 0, 0
307570, 9.806697, 0, 0
307610, 9.736586, 0, 0
307650, 9.695372, 0, 0
307690, 9.80822, 0, 0
307730, 9.918644, 0, 0
307770, 9.702029, 0, 0
307810, 9.788482, 0, 0
307850, 9.746784, 0, 0
307889, 9.878734, 0, 0
307930, 9.796107, 0, 0
307970, 9.851598, 0, 0
308010, 9.87324, 0, 0
308049, 9.820062, 0, 0
308080, 9.808551, 0, 0
308120, 9.737672, 0, 0
308160, 9.76991, 0, 0
308200, 9.776895, 0, 0
308240, 9.712311, 0, 0
308280, 9.843102, 0, 0
308320, 9.702144, 0, 0
308361, 9.8651, 0, 0
308400, 9.710773, 0, 0
308440, 9.76991, 0, 0
308480, 9.680925, 0, 0
308520, 9.627515, 0, 0
308559, 9.687792, 0, 0
308694, 9.743966, 0, 0
308695, 9.807416, 0, 0
308695, 9.856945, 0, 0
308709, 9.887678, 0, 0
308739, 9.805392, 0, 0
308771, 9.778479, 0, 0
308800, 9.832721, 0, 0
308841, 9.735471, 0, 0
308880, 9.761381, 0, 0
308920, 9.733214, 0, 0
308960, 9.925579, 0, 0
309000, 9.839162, 0, 0
309040, 9.791542, 0, 0
309080, 9.683042, 0, 0
309120, 9.696491, 0, 0
309158, 9.775833, 0, 0
309200, 9.664776, 0, 0
309240, 9.777863, 0, 0
309280, 9.854253, 0, 0
309320, 9.702966, 0, 0
309360, 9.849253, 0, 0
309399, 9.747459, 0, 0
309440, 9.760364, 0, 0
309479, 9.70286, 0, 0
309519, 9.609925, 0, 0
309560, 9.757779, 0, 0
309600, 9.722304, 0, 0
309640, 9.744128, 0, 0
309680, 9.646764, 0, 0
309719, 9.576616, 0, 0
309760, 9.718058, 0, 0
309800, 9.681087, 0, 0
309840, 9.695631, 0, 0
309880, 9.907949, 0, 0
309920, 9.821263, 0, 0
309960, 9.722543, 0, 0
310000, 10.125224, 0, 0
310040, 10.077078, 0, 0
310080, 10.014439, 0, 0
310120, 10.119441, 0, 0
310160, 9.789742, 0, 0
310200, 9.807747, 0, 0
310240, 9.539593, 0, 0
310280, 9.607029, 0, 0
310320, 9.570648, 0, 0
310361, 9.650312, 0, 0
310391, 9.916305, 0, 0
310421, 9.775102, 0, 0
310451, 9.821357, 0, 0
310490, 10.236677, 0, 0
310530, 10.381118, 0, 0
310570, 11.427431, 0, 0
310610, 12.521419, 0, 0
310650, 11.915126, 0, 0
310690, 10.462386, 0, 0
310730, 9.999923, 0, 0
310770, 10.875675, 0, 0
310810, 13.159406, 0, 0
310850, 12.23227, 0, 0
310890, 10.568995, 0, 0
310930, 8.270153, 0, 0
310970, 7.599092, 0, 0
311010, 6.691931, 0, 0
311050, 6.180097, 0, 0
311090, 6.111409, 0, 0
311130, 6.12466, 0, 0
311170, 9.352905, 0, 0
311210, 17.403164, 0, 0
311250, 12.851302, 0, 0
311290, 4.492341, 0, 0
311330, 17.794811, 0, 0
311370, 7.552726, 0, 0
311410, 2.747701, 0, 0
311450, 17.645506, 0, 0
311490, 3.879218, 0, 0
311530, 10.583458, 0, 0
311570, 10.964895, 0, 0
311610, 8.857238, 0, 0
311650, 10.042197, 0, 0
311730, 8.857426, 0, 0
311770, 9.750962, 0, 0
311810, 11.334986, 0, 0
311850, 9.853914, 0, 0
311890, 10.444924, 0, 0
311931, 11.157127, 0, 0
312065, 12.623395, 0, 0
312065, 14.061141, 0, 0
312066, 12.576354, 0, 0
312079, 13.216637, 0, 0
312110, 15.452349, 0, 0
312143, 14.47415, 0, 0
312172, 13.18069, 0, 0
312200, 11.267222, 0, 0
312242, 8.058988, 0, 0
312280, 4.78336, 0, 0
312320, 4.003641, 0, 0
312360, 3.199158, 0, 0
312400, 2.211577, 0, 0
312440, 13.821801, 0, 0
312480, 20.995187, 0, 0
312520, 7.271136, 0, 0
312560, 10.842088, 0, 0
312600, 9.96411, 0, 0
312671, 3.27546, 0, 0
312708, 9.004791, 0, 0
312739, 6.698955, 0, 0
312780, 10.699718, 0, 0
312820, 9.350079, 0, 0
312860, 9.132511, 0, 0
312900, 10.1939, 0, 0
312940, 9.296723, 0, 0
312980, 9.136868, 0, 0
313020, 9.871539, 0, 0
313060, 10.496137, 0, 0
313100, 11.035088, 0, 0
313141, 12.87875, 0, 0
313180, 14.048773, 0, 0
313220, 13.881353, 0, 0
313281, 14.203953, 0, 0
313324, 15.28978, 0, 0
313360, 12.352537, 0, 0
313400, 9.093069, 0, 0
313440, 6.505866, 0, 0
313480, 4.778025, 0, 0
313520, 4.248741, 0, 0
313560, 3.519984, 0, 0
313600, 2.849551, 0, 0
313640, 14.287147, 0, 0
313680, 21.588402, 0, 0
313720, 6.909021, 0, 0
313760, 10.291072, 0, 0
313800, 7.82114, 0, 0
313840, 6.833574, 0, 0
313880, 18.960268, 0, 0
313920, 5.746334, 0, 0
313960, 8.533439, 0, 0
314000, 11.031448, 0, 0
314040, 8.921952, 0, 0
314080, 10.051945, 0, 0
314120, 9.917109, 0, 0
314160, 8.683386, 0, 0
314200, 9.476649, 0, 0
314240, 10.159255, 0, 0
314280, 10.019254, 0, 0
314320, 10.8266, 0, 0
314360, 12.426722, 0, 0
314400, 14.332114, 0, 0
314440, 13.475454, 0, 0
314480, 13.843219, 0, 0
314520, 14.665523, 0, 0
314560, 13.71878, 0, 0
314600, 9.251626, 0, 0
314640, 6.288782, 0, 0
314680, 5.756913, 0, 0
314720, 6.677264, 0, 0
314760, 5.954959, 0, 0
314800, 7.998067, 0, 0
314841, 12.587692, 0, 0
314880, 11.93768, 0, 0
314920, 8.449107, 0, 0
314960, 7.20219, 0, 0
315000, 6.480566, 0, 0
315040, 14.63072, 0, 0
315080, 14.713947, 0, 0
315120, 3.757167, 0, 0
315160, 13.142224, 0, 0
315200, 12.054208, 0, 0
315240, 6.639553, 0, 0
315280, 12.529343, 0, 0
315320, 13.411402, 0, 0
315362, 7.897559, 0, 0
315455, 9.798532, 0, 0
315456, 11.267296, 0, 0
315457, 9.900737, 0, 0
315479, 9.65529, 0, 0
315508, 10.633942, 0, 0
315540, 10.931345, 0, 0
315580, 9.682774, 0, 0
315620, 9.347092, 0, 0
315660, 10.343701, 0, 0
315700, 9.236082, 0, 0
315740, 10.210483, 0, 0
315780, 10.059252, 0, 0
315820, 9.553497, 0, 0
315860, 9.930402, 0, 0
315900, 9.711651, 0, 0
315940, 9.734976, 0, 0
315980, 9.866567, 0, 0
316020, 9.729867, 0, 0
316059, 9.836061, 0, 0
316100, 9.708986, 0, 0
316141, 9.674254, 0, 0
316180, 9.689745, 0, 0
316220, 9.757351, 0, 0
316260, 9.758141, 0, 0
316300, 9.777228, 0, 0
316339, 9.801674, 0, 0
316380, 9.829042, 0, 0
316420, 9.725071, 0, 0
316460, 9.714488, 0, 0
316500, 9.747507, 0, 0
316540, 9.768229, 0, 0
316580, 9.784027, 0, 0
316620, 9.706043, 0, 0
316660, 9.759822, 0, 0
316698, 9.752378, 0, 0
316728, 9.824728, 0, 0
316768, 9.785534, 0, 0
316800, 9.862722, 0, 0
316838, 9.793835, 0, 0
316880, 9.769635, 0, 0
316948, 9.751949, 0, 0
316989, 9.815783, 0, 0
317030, 9.732441, 0, 0
317070, 9.744309, 0, 0
317110, 9.728981, 0, 0
317149, 9.759822, 0, 0
317190, 9.822859, 0, 0
317230, 9.785534, 0, 0
317270, 9.745213, 0, 0
317310, 9.737586, 0, 0
317350, 9.753975, 0, 0
317391, 9.713867, 0, 0
317430, 9.753975, 0, 0
317469, 9.787496, 0, 0
317500, 9.739967, 0, 0
317540, 9.730744, 0, 0
317579, 9.9348, 0, 0
317620, 9.801835, 0, 0
317660, 9.733842, 0, 0
317699, 9.730744, 0, 0
317740, 9.801665, 0, 0
317780, 9.901281, 0, 0
317820, 9.918186, 0, 0
317863, 9.811218, 0, 0
317900, 9.767233, 0, 0
317940, 10.195347, 0, 0
317980, 10.473658, 0, 0
318020, 10.278184, 0, 0
318060, 11.756861, 0, 0
318100, 12.5203, 0, 0
318140, 10.11515, 0, 0
318180, 7.953304, 0, 0
318220, 8.266485, 0, 0
318260, 8.584127, 0, 0
318300, 9.030784, 0, 0
318345, 9.293939, 0, 0
318390, 7.799644, 0, 0
318430, 8.576635, 0, 0
318470, 9.432817, 0, 0
318510, 7.693073, 0, 0
318550, 13.437707, 0, 0
318590, 16.777631, 0, 0
318630, 9.571451, 0, 0
318670, 16.17727, 0, 0
318710, 9.207083, 0, 0
318750, 7.479159, 0, 0
318790, 11.497203, 0, 0
318830, 9.102684, 0, 0
318870, 9.277537, 0, 0
318910, 9.653128, 0, 0
318950, 9.461604, 0, 0
318990, 8.98305, 0, 0
319040, 10.54009, 0, 0
319080, 10.063815, 0, 0
319214, 10.048761, 0, 0
319215, 11.530202, 0, 0
319215, 13.952243, 0, 0
319229, 15.395453, 0, 0
319260, 14.927584, 0, 0
319292, 12.363277, 0, 0
319322, 14.338152, 0, 0
319350, 16.173302, 0, 0
319390, 15.539223, 0, 0
