220017, 7.495103, 0, 0
220057, 5.814613, 0, 0
220097, 5.656906, 0, 0
220137, 5.081065, 0, 0
220177, 5.039823, 0, 0
220217, 18.585392, 0, 0
220257, 17.568311, 0, 0
220297, 10.203277, 0, 0
220337, 16.090058, 0, 0
220377, 7.109808, 0, 0
220417, 7.81541, 0, 0
220460, 16.317807, 0, 0
220497, 8.384748, 0, 0
220537, 8.341726, 0, 0
220577, 9.165897, 0, 0
220617, 7.727972, 0, 0
220657, 9.060317, 0, 0
220697, 10.003642, 0, 0
220737, 9.59092, 0, 0
220777, 9.17496, 0, 0
220817, 9.586615, 0, 0
220857, 11.401443, 0, 0
220897, 12.985115, 0, 0
220937, 14.401809, 0, 0
220977, 10.770949, 0, 0
221019, 11.447033, 0, 0
221057, 14.976562, 0, 0
221097, 10.78237, 0, 0
221137, 10.103811, 0, 0
221177, 7.344614, 0, 0
221217, 5.529492, 0, 0
221257, 5.068782, 0, 0
221297, 5.329665, 0, 0
221337, 5.030944, 0, 0
221377, 13.918003, 0, 0
221417, 22.230532, 0, 0
221457, 12.013302, 0, 0
221497, 16.726662, 0, 0
221537, 7.700039, 0, 0
221577, 7.173787, 0, 0
221617, 13.839795, 0, 0
221657, 10.138059, 0, 0
221697, 8.724564, 0, 0
221737, 8.84012, 0, 0
221777, 8.73008, 0, 0
221817, 8.910259, 0, 0
221857, 8.807332, 0, 0
221897, 8.995485, 0, 0
221937, 9.393479, 0, 0
222071, 9.58914, 0, 0
222072, 9.952485, 0, 0
222073, 11.140062, 0, 0
222086, 13.289893, 0, 0
222116, 12.888175, 0, 0
222149, 10.56414, 0, 0
222178, 8.367041, 0, 0
222207, 9.153624, 0, 0
222247, 12.175494, 0, 0
222287, 11.413283, 0, 0
222327, 10.486802, 0, 0
222367, 9.370908, 0, 0
222407, 7.895068, 0, 0
222447, 7.25383, 0, 0
222487, 6.728728, 0, 0
222527, 6.102767, 0, 0
222567, 6.661812, 0, 0
222607, 13.11213, 0, 0
222647, 15.025695, 0, 0
222687, 13.190806, 0, 0
222728, 9.990142, 0, 0
222758, 4.870565, 0, 0
222788, 10.122448, 0, 0
222817, 13.911443, 0, 0
222857, 9.161808, 0, 0
222897, 9.728333, 0, 0
222937, 10.181417, 0, 0
222977, 8.692707, 0, 0
223017, 8.631701, 0, 0
223057, 8.53546, 0, 0
223097, 8.339046, 0, 0
223137, 8.714745, 0, 0
223177, 8.134826, 0, 0
223217, 10.311035, 0, 0
223257, 12.142921, 0, 0
223297, 11.816466, 0, 0
223337, 10.45002, 0, 0
223377, 9.196358, 0, 0
223417, 9.995563, 0, 0
223457, 11.009631, 0, 0
223497, 9.863211, 0, 0
223537, 8.921297, 0, 0
223577, 8.515157, 0, 0
223617, 8.047332, 0, 0
223657, 7.613616, 0, 0
223697, 7.388433, 0, 0
223737, 6.845319, 0, 0
223777, 13.321236, 0, 0
223817, 12.702615, 0, 0
223857, 10.495704, 0, 0
223897, 7.399147, 0, 0
223937, 10.866366, 0, 0
223977, 9.238814, 0, 0
224017, 9.441897, 0, 0
224057, 9.282834, 0, 0
224097, 8.992957, 0, 0
224137, 8.812544, 0, 0
224177, 8.830755, 0, 0
224217, 8.863603, 0, 0
224257, 9.05327, 0, 0
224297, 9.519581, 0, 0
224337, 10.017041, 0, 0
224377, 11.606143, 0, 0
224417, 11.386643, 0, 0
224457, 12.707412, 0, 0
224497, 12.265121, 0, 0
224537, 9.542004, 0, 0
224577, 8.937688, 0, 0
224617, 9.859278, 0, 0
224657, 8.086415, 0, 0
224697, 7.974431, 0, 0
224737, 8.568292, 0, 0
224777, 7.688213, 0, 0
224817, 8.113499, 0, 0
224857, 9.601118, 0, 0
224897, 10.012336, 0, 0
224937, 9.235701, 0, 0
224977, 8.573314, 0, 0
225017, 9.224405, 0, 0
225057, 16.068155, 0, 0
225097, 10.432457, 0, 0
225137, 7.707504, 0, 0
225177, 14.595434, 0, 0
225217, 8.384759, 0, 0
225257, 8.596177, 0, 0
225297, 10.257217, 0, 0
225431, 9.270134, 0, 0
225432, 9.106769, 0, 0
225433, 9.0411, 0, 0
225446, 8.739732, 0, 0
225477, 8.857981, 0, 0
225508, 9.083046, 0, 0
225538, 9.07521, 0, 0
225567, 9.768781, 0, 0
225607, 10.337727, 0, 0
225647, 8.884456, 0, 0
225687, 10.280223, 0, 0
225726, 13.775047, 0, 0
225766, 14.697548, 0, 0
225808, 12.206446, 0, 0
225847, 8.306559, 0, 0
225887, 12.391739, 0, 0
225927, 14.753585, 0, 0
225967, 10.090407, 0, 0
226007, 9.355959, 0, 0
226047, 7.366354, 0, 0
226087, 5.949863, 0, 0
226127, 5.310905, 0, 0
226167, 5.065048, 0, 0
226207, 5.274505, 0, 0
226247, 15.654609, 0, 0
226287, 19.132482, 0, 0
226327, 12.579665, 0, 0
226367, 12.648369, 0, 0
226407, 14.881363, 0, 0
226447, 3.936587, 0, 0
226487, 5.90605, 0, 0
226527, 15.26875, 0, 0
226567, 9.029489, 0, 0
226607, 8.192636, 0, 0
226647, 9.298828, 0, 0
226687, 8.562444, 0, 0
226727, 8.404825, 0, 0
226767, 9.559709, 0, 0
226807, 10.293, 0, 0
226847, 9.785193, 0, 0
226887, 11.271395, 0, 0
226928, 14.216688, 0, 0
226967, 14.562095, 0, 0
227007, 9.460594, 0, 0
227047, 12.057469, 0, 0
227087, 12.568873, 0, 0
227127, 9.726054, 0, 0
227167, 8.654624, 0, 0
227207, 7.72317, 0, 0
227247, 6.32568, 0, 0
227287, 5.091806, 0, 0
227327, 4.807442, 0, 0
227367, 5.306187, 0, 0
227407, 16.770111, 0, 0
227447, 21.200079, 0, 0
227487, 13.889884, 0, 0
227527, 15.249492, 0, 0
227567, 5.185437, 0, 0
227607, 7.292854, 0, 0
227647, 16.926388, 0, 0
227687, 8.065569, 0, 0
227728, 8.163407, 0, 0
227759, 9.160036, 0, 0
227788, 8.889507, 0, 0
227818, 8.304772, 0, 0
227847, 9.211112, 0, 0
227887, 9.906451, 0, 0
227927, 10.287502, 0, 0
227986, 10.216613, 0, 0
228027, 10.442695, 0, 0
228057, 12.230663, 0, 0
228097, 13.950241, 0, 0
228137, 9.763765, 0, 0
228177, 9.350138, 0, 0
228217, 12.688829, 0, 0
228257, 11.439713, 0, 0
228297, 10.420207, 0, 0
228337, 9.276737, 0, 0
228377, 8.077429, 0, 0
228417, 6.308398, 0, 0
228457, 5.163926, 0, 0
228497, 4.942272, 0, 0
228537, 6.904724, 0, 0
228577, 15.537313, 0, 0
228617, 13.803892, 0, 0
228657, 13.611199, 0, 0
228697, 14.294417, 0, 0
228832, 6.129232, 0, 0
228833, 14.732369, 0, 0
228833, 12.563116, 0, 0
228846, 8.402651, 0, 0
228876, 8.770806, 0, 0
228909, 9.396707, 0, 0
228938, 9.136563, 0, 0
228967, 8.573692, 0, 0
229008, 8.55616, 0, 0
229047, 9.99211, 0, 0
229087, 10.024465, 0, 0
229127, 9.025574, 0, 0
229166, 8.435274, 0, 0
229207, 8.667016, 0, 0
229247, 9.613892, 0, 0
229287, 9.665553, 0, 0
229327, 10.3083, 0, 0
229367, 10.908241, 0, 0
229407, 10.77218, 0, 0
229447, 10.239965, 0, 0
229487, 8.129944, 0, 0
229527, 7.989817, 0, 0
229567, 8.328083, 0, 0
229607, 7.384163, 0, 0
229647, 7.682045, 0, 0
229687, 8.322021, 0, 0
229727, 10.324592, 0, 0
229767, 12.611044, 0, 0
229807, 14.874854, 0, 0
229847, 9.992787, 0, 0
229887, 9.887059, 0, 0
229927, 9.516764, 0, 0
229967, 9.025451, 0, 0
230007, 8.81266, 0, 0
230047, 9.46329, 0, 0
230087, 8.899279, 0, 0
230127, 9.265852, 0, 0
230167, 9.556972, 0, 0
230207, 8.961299, 0, 0
230247, 8.313479, 0, 0
230287, 8.714064, 0, 0
230327, 11.60969, 0, 0
230367, 11.600587, 0, 0
230407, 8.483137, 0, 0
230447, 9.955673, 0, 0
230487, 9.235791, 0, 0
230527, 9.202326, 0, 0
230567, 9.369592, 0, 0
230607, 9.367572, 0, 0
230647, 9.027054, 0, 0
230688, 9.202559, 0, 0
230727, 9.446995, 0, 0
230767, 9.2865, 0, 0
230807, 9.069454, 0, 0
230847, 8.842459, 0, 0
230887, 8.755966, 0, 0
230927, 9.02504, 0, 0
230967, 9.015662, 0, 0
231005, 8.815323, 0, 0
231047, 9.164662, 0, 0
231087, 9.301461, 0, 0
231127, 9.383431, 0, 0
231167, 10.945549, 0, 0
231207, 12.60053, 0, 0
231247, 11.335878, 0, 0
231287, 9.798124, 0, 0
231327, 8.356314, 0, 0
231367, 10.482581, 0, 0
231407, 11.007887, 0, 0
231447, 9.142257, 0, 0
231487, 8.352562, 0, 0
231527, 7.683434, 0, 0
231567, 7.428011, 0, 0
231607, 7.345965, 0, 0
231647, 7.703797, 0, 0
231687, 9.179488, 0, 0
231727, 10.383869, 0, 0
231767, 10.661783, 0, 0
231807, 12.122737, 0, 0
231847, 11.405778, 0, 0
231887, 9.780226, 0, 0
231927, 8.742194, 0, 0
231967, 11.332899, 0, 0
232007, 9.713791, 0, 0
232047, 9.053352, 0, 0
232087, 9.852475, 0, 0
232127, 8.941444, 0, 0
232167, 9.292442, 0, 0
232207, 9.487537, 0, 0
232247, 9.920813, 0, 0
232287, 9.840133, 0, 0
232327, 9.299905, 0, 0
232367, 8.666513, 0, 0
232407, 8.73556, 0, 0
232447, 9.836362, 0, 0
232487, 10.978321, 0, 0
232527, 12.965548, 0, 0
232567, 11.840235, 0, 0
232607, 8.233126, 0, 0
232647, 10.126709, 0, 0
232788, 12.33505, 0, 0
232789, 9.754433, 0, 0
232790, 9.680666, 0, 0
232790, 9.060438, 0, 0
232816, 8.248872, 0, 0
232849, 8.173888, 0, 0
232878, 8.295116, 0, 0
232909, 7.672186, 0, 0
232937, 6.878329, 0, 0
232975, 6.51074, 0, 0
233017, 6.815742, 0, 0
233057, 7.061215, 0, 0
233087, 9.602355, 0, 0
233127, 14.594748, 0, 0
233167, 13.156008, 0, 0
233207, 10.977265, 0, 0
233247, 15.574592, 0, 0
233287, 8.910581, 0, 0
233327, 6.064268, 0, 0
233367, 9.886655, 0, 0
233407, 12.632959, 0, 0
233447, 8.346984, 0, 0
233487, 8.529796, 0, 0
233527, 9.110129, 0, 0
233567, 8.942627, 0, 0
233607, 9.001082, 0, 0
233647, 9.266993, 0, 0
233687, 8.646561, 0, 0
233727, 9.491585, 0, 0
233767, 9.525941, 0, 0
233807, 10.424381, 0, 0
233847, 11.196108, 0, 0
233887, 13.040948, 0, 0
233927, 12.103349, 0, 0
233967, 8.889967, 0, 0
234007, 8.486318, 0, 0
234047, 12.555552, 0, 0
234087, 12.970812, 0, 0
234127, 10.427406, 0, 0
234167, 8.671841, 0, 0
234207, 7.800096, 0, 0
234247, 7.677165, 0, 0
234287, 6.565884, 0, 0
234327, 6.08825, 0, 0
234367, 6.294222, 0, 0
234407, 9.0096, 0, 0
234447, 14.419272, 0, 0
234487, 15.622741, 0, 0
234527, 10.334146, 0, 0
234567, 16.127395, 0, 0
234607, 4.356404, 0, 0
234647, 9.728981, 0, 0
234687, 12.317984, 0, 0
234727, 8.968531, 0, 0
234767, 9.108531, 0, 0
234807, 9.244885, 0, 0
234847, 8.435879, 0, 0
234887, 9.099473, 0, 0
234927, 9.933147, 0, 0
235061, 9.066621, 0, 0
235061, 8.67459, 0, 0
235062, 9.156238, 0, 0
235076, 9.553885, 0, 0
235106, 9.841, 0, 0
235139, 9.979561, 0, 0
235168, 9.575347, 0, 0
235197, 9.894759, 0, 0
235238, 11.070704, 0, 0
235277, 13.646297, 0, 0
235317, 9.770623, 0, 0
235357, 10.334048, 0, 0
235396, 14.170903, 0, 0
235437, 10.555629, 0, 0
235478, 9.187195, 0, 0
235517, 8.537754, 0, 0
235557, 9.022727, 0, 0
235597, 7.953, 0, 0
235637, 7.543915, 0, 0
235677, 7.848701, 0, 0
235717, 8.947128, 0, 0
235757, 10.546178, 0, 0
235797, 12.421825, 0, 0
235837, 13.864765, 0, 0
235877, 8.537568, 0, 0
235917, 10.651294, 0, 0
235957, 11.860789, 0, 0
235997, 9.778964, 0, 0
236037, 8.984372, 0, 0
236077, 8.483596, 0, 0
236117, 9.218812, 0, 0
236157, 9.454464, 0, 0
236197, 8.975447, 0, 0
236237, 8.814143, 0, 0
236277, 8.737227, 0, 0
236317, 8.845857, 0, 0
236357, 8.815027, 0, 0
236397, 9.094701, 0, 0
236437, 9.166697, 0, 0
236477, 9.143352, 0, 0
236517, 9.180195, 0, 0
236557, 9.3902, 0, 0
236597, 9.062036, 0, 0
236637, 9.200794, 0, 0
236677, 11.708002, 0, 0
236717, 12.812324, 0, 0
236757, 11.016167, 0, 0
236797, 8.812702, 0, 0
236837, 7.139934, 0, 0
236877, 8.543791, 0, 0
236917, 12.254749, 0, 0
236957, 12.426094, 0, 0
236997, 9.260044, 0, 0
237037, 8.592356, 0, 0
237077, 8.333638, 0, 0
237117, 8.450885, 0, 0
237157, 8.148953, 0, 0
237197, 7.659009, 0, 0
237237, 7.850686, 0, 0
237277, 8.543922, 0, 0
237317, 10.098815, 0, 0
237357, 12.032935, 0, 0
237397, 11.133466, 0, 0
237437, 11.798602, 0, 0
237477, 16.525765, 0, 0
237517, 7.32291, 0, 0
237557, 8.223893, 0, 0
237597, 17.693167, 0, 0
237637, 8.091736, 0, 0
237677, 8.688949, 0, 0
237717, 10.001556, 0, 0
237757, 8.930088, 0, 0
237797, 8.65695, 0, 0
237828, 9.25802, 0, 0
237858, 9.775748, 0, 0
237887, 9.182185, 0, 0
237929, 8.645778, 0, 0
237985, 9.964306, 0, 0
238027, 9.60332, 0, 0
238067, 11.032861, 0, 0
238107, 11.448524, 0, 0
238147, 13.36118, 0, 0
238187, 11.65168, 0, 0
238227, 7.928458, 0, 0
238267, 11.684996, 0, 0
238307, 11.571325, 0, 0
238347, 10.256448, 0, 0
238486, 9.568515, 0, 0
238487, 8.413297, 0, 0
238487, 7.652042, 0, 0
238496, 7.134943, 0, 0
238526, 6.676402, 0, 0
238559, 6.268572, 0, 0
238589, 5.847969, 0, 0
238617, 6.903703, 0, 0
238658, 10.134728, 0, 0
238697, 14.065315, 0, 0
238737, 12.86893, 0, 0
238777, 12.243837, 0, 0
238817, 15.383481, 0, 0
238857, 7.906409, 0, 0
238897, 8.938996, 0, 0
238937, 14.185898, 0, 0
238980, 7.898933, 0, 0
239017, 9.444088, 0, 0
239057, 8.892377, 0, 0
239097, 8.174274, 0, 0
239137, 8.311694, 0, 0
239177, 9.181064, 0, 0
239217, 9.441515, 0, 0
239257, 10.143419, 0, 0
239297, 10.382029, 0, 0
239337, 11.177236, 0, 0
239377, 13.410676, 0, 0
239417, 13.997291, 0, 0
239528, 9.47151, 0, 0
239586, 9.767005, 0, 0
239617, 10.29327, 0, 0
239646, 8.776208, 0, 0
239677, 8.928894, 0, 0
239717, 8.644394, 0, 0
239757, 7.001097, 0, 0
239797, 6.09965, 0, 0
239837, 6.133589, 0, 0
239877, 8.216818, 0, 0
239917, 12.481576, 0, 0
239957, 13.125422, 0, 0
239997, 13.295225, 0, 0
240037, 14.954776, 0, 0
240077, 7.560422, 0, 0
240117, 8.718406, 0, 0
240157, 12.383645, 0, 0
240197, 9.685034, 0, 0
240237, 10.156113, 0, 0
240277, 9.079543, 0, 0
240317, 8.795697, 0, 0
240357, 9.081637, 0, 0
240398, 9.611083, 0, 0
240437, 9.096608, 0, 0
240477, 8.549012, 0, 0
240519, 8.728178, 0, 0
240557, 9.436247, 0, 0
240597, 10.157858, 0, 0
240637, 10.791072, 0, 0
240677, 9.419029, 0, 0
240717, 8.865298, 0, 0
240757, 9.796562, 0, 0
240797, 10.470362, 0, 0
240837, 10.818664, 0, 0
240877, 9.813864, 0, 0
240917, 8.878503, 0, 0
240957, 8.571183, 0, 0
240997, 9.372245, 0, 0
241037, 11.688615, 0, 0
241077, 11.416948, 0, 0
241117, 9.573428, 0, 0
241157, 8.150876, 0, 0
241197, 7.652878, 0, 0
241237, 8.38559, 0, 0
241277, 8.465986, 0, 0
241317, 8.167736, 0, 0
241357, 8.291134, 0, 0
241397, 8.502916, 0, 0
241437, 8.36377, 0, 0
241477, 9.665515, 0, 0
241517, 12.14499, 0, 0
241557, 10.981684, 0, 0
241597, 8.251526, 0, 0
241637, 11.919245, 0, 0
241677, 11.594884, 0, 0
241717, 8.661032, 0, 0
241757, 8.661363, 0, 0
241797, 8.923563, 0, 0
241837, 9.458623, 0, 0
241877, 9.537376, 0, 0
241917, 8.98751, 0, 0
241957, 8.955283, 0, 0
241997, 9.236303, 0, 0
242037, 9.570996, 0, 0
242077, 9.511471, 0, 0
242117, 9.054622, 0, 0
242157, 9.776658, 0, 0
242197, 9.841039, 0, 0
242237, 10.091951, 0, 0
242277, 12.162918, 0, 0
242317, 12.497298, 0, 0
242453, 9.85861, 0, 0
242453, 8.971426, 0, 0
242454, 12.108742, 0, 0
242466, 12.011803, 0, 0
242496, 10.998605, 0, 0
242529, 10.897078, 0, 0
242559, 9.331996, 0, 0
242588, 8.801907, 0, 0
242627, 8.878471, 0, 0
242667, 7.964177, 0, 0
242707, 7.457648, 0, 0
242747, 7.365209, 0, 0
242799, 7.676537, 0, 0
242828, 8.75036, 0, 0
242858, 9.658142, 0, 0
242888, 11.194086, 0, 0
242917, 12.765725, 0, 0
242957, 16.355071, 0, 0
242997, 9.406376, 0, 0
243048, 10.891356, 0, 0
243077, 15.35195, 0, 0
243117, 9.767813, 0, 0
243157, 8.901551, 0, 0
243197, 9.622504, 0, 0
243237, 8.764077, 0, 0
243277, 8.545875, 0, 0
243317, 9.069484, 0, 0
243357, 9.111067, 0, 0
243397, 8.688758, 0, 0
243437, 9.747926, 0, 0
243477, 10.467448, 0, 0
243517, 11.315403, 0, 0
243557, 11.99897, 0, 0
243597, 14.414446, 0, 0
243637, 11.279367, 0, 0
243677, 9.278346, 0, 0
243717, 12.551178, 0, 0
243757, 12.364575, 0, 0
243797, 11.477266, 0, 0
243837, 10.847228, 0, 0
243877, 8.657518, 0, 0
243917, 6.000671, 0, 0
243957, 5.374103, 0, 0
243997, 4.948068, 0, 0
244037, 7.466162, 0, 0
244077, 18.950564, 0, 0
244117, 15.201058, 0, 0
244157, 12.221611, 0, 0
244197, 15.491952, 0, 0
244237, 12.228532, 0, 0
244277, 13.951551, 0, 0
244317, 12.840882, 0, 0
244357, 8.628261, 0, 0
244397, 9.292691, 0, 0
244437, 8.360841, 0, 0
244477, 9.233049, 0, 0
244517, 8.870057, 0, 0
244557, 8.856128, 0, 0
244597, 8.789167, 0, 0
244637, 9.805951, 0, 0
244677, 11.096279, 0, 0
244717, 11.817699, 0, 0
244757, 13.869192, 0, 0
244797, 13.136972, 0, 0
244837, 9.09158, 0, 0
244877, 13.179184, 0, 0
244917, 13.734755, 0, 0
244957, 10.773256, 0, 0
245000, 8.869534, 0, 0
245037, 8.186282, 0, 0
245077, 7.038927, 0, 0
245117, 5.944482, 0, 0
245157, 4.505145, 0, 0
245197, 5.026923, 0, 0
245238, 18.383202, 0, 0
245277, 19.91217, 0, 0
245317, 11.429046, 0, 0
245357, 15.458764, 0, 0
245397, 7.143726, 0, 0
245437, 7.948847, 0, 0
245477, 15.591776, 0, 0
245517, 9.334719, 0, 0
245557, 8.321408, 0, 0
245597, 9.094701, 0, 0
245637, 8.192908, 0, 0
245677, 8.9162, 0, 0
245811, 9.428842, 0, 0
245812, 8.723278, 0, 0
245813, 9.38934, 0, 0
245826, 10.01014, 0, 0
245856, 10.758704, 0, 0
245889, 11.777837, 0, 0
245919, 12.063199, 0, 0
245947, 13.490761, 0, 0
245988, 13.279567, 0, 0
246027, 9.017143, 0, 0
246067, 10.684978, 0, 0
246107, 13.574923, 0, 0
246146, 10.435684, 0, 0
246187, 11.518764, 0, 0
246227, 9.862045, 0, 0
246267, 8.397096, 0, 0
246307, 5.830607, 0, 0
246347, 4.58844, 0, 0
246387, 3.851356, 0, 0
246427, 10.114564, 0, 0
246467, 21.05081, 0, 0
246507, 11.89022, 0, 0
246547, 17.254148, 0, 0
246587, 4.733634, 0, 0
246627, 7.031451, 0, 0
246667, 16.758957, 0, 0
246707, 8.432426, 0, 0
246747, 8.86287, 0, 0
246787, 8.445417, 0, 0
246827, 8.247747, 0, 0
246867, 8.854662, 0, 0
246907, 9.132796, 0, 0
246947, 8.968779, 0, 0
246987, 9.404128, 0, 0
247027, 10.307139, 0, 0
247067, 11.285557, 0, 0
247107, 12.102804, 0, 0
247147, 14.25049, 0, 0
247187, 10.655587, 0, 0
247227, 9.486619, 0, 0
247267, 13.307658, 0, 0
247307, 10.463875, 0, 0
247347, 9.243682, 0, 0
247387, 9.629788, 0, 0
247427, 8.045165, 0, 0
247467, 6.292453, 0, 0
247507, 5.515366, 0, 0
247547, 6.062416, 0, 0
247587, 8.406789, 0, 0
247627, 14.639954, 0, 0
247667, 13.054548, 0, 0
247707, 16.524559, 0, 0
247747, 9.577468, 0, 0
247799, 9.034111, 0, 0
247828, 11.623665, 0, 0
247858, 10.215987, 0, 0
247888, 8.697485, 0, 0
247917, 9.065311, 0, 0
247957, 10.322516, 0, 0
247998, 8.862085, 0, 0
248037, 8.427221, 0, 0
248077, 10.081496, 0, 0
248117, 9.809308, 0, 0
248157, 8.64713, 0, 0
248197, 9.41367, 0, 0
248237, 9.520642, 0, 0
248277, 9.365383, 0, 0
248317, 10.930082, 0, 0
248357, 12.604835, 0, 0
248396, 14.141739, 0, 0
248437, 11.311688, 0, 0
248477, 7.217988, 0, 0
248517, 10.820644, 0, 0
248557, 13.153998, 0, 0
248597, 10.143292, 0, 0
248637, 9.392956, 0, 0
248676, 8.344351, 0, 0
248717, 8.217326, 0, 0
248757, 6.969121, 0, 0
248797, 6.515041, 0, 0
248837, 6.393154, 0, 0
248877, 8.455296, 0, 0
248917, 20.587965, 0, 0
248957, 9.545551, 0, 0
248997, 10.540081, 0, 0
249037, 14.360297, 0, 0
249077, 15.981457, 0, 0
249211, 7.284238, 0, 0
249212, 9.55969, 0, 0
249212, 10.181663, 0, 0
249226, 9.429925, 0, 0
249256, 9.194643, 0, 0
249289, 8.862127, 0, 0
249318, 8.96731, 0, 0
249347, 9.311587, 0, 0
249388, 8.963193, 0, 0
249427, 8.661963, 0, 0
249467, 8.530004, 0, 0
249506, 8.964983, 0, 0
249547, 8.962448, 0, 0
249587, 9.187568, 0, 0
249627, 9.89683, 0, 0
249667, 9.922748, 0, 0
249707, 9.423647, 0, 0
249747, 9.170692, 0, 0
249787, 9.591674, 0, 0
249827, 10.129492, 0, 0
249867, 10.256727, 0, 0
249907, 9.640455, 0, 0
249947, 9.16617, 0, 0
249987, 9.640907, 0, 0
250027, 11.576062, 0, 0
250068, 11.623624, 0, 0
250107, 8.793672, 0, 0
250147, 8.578884, 0, 0
250187, 9.446603, 0, 0
250227, 9.968885, 0, 0
250267, 8.741526, 0, 0
250307, 8.753561, 0, 0
250347, 9.390003, 0, 0
250387, 8.716767, 0, 0
250427, 8.924332, 0, 0
250467, 13.677705, 0, 0
250507, 8.51214, 0, 0
250547, 5.967236, 0, 0
250587, 13.078016, 0, 0
250627, 13.293466, 0, 0
250667, 7.600276, 0, 0
250707, 9.522454, 0, 0
250747, 8.958017, 0, 0
250787, 9.380593, 0, 0
250827, 9.130612, 0, 0
250867, 8.968448, 0, 0
250907, 8.939142, 0, 0
250947, 8.947076, 0, 0
250987, 9.075496, 0, 0
251053, 8.659264, 0, 0
251096, 9.619109, 0, 0
251127, 9.341672, 0, 0
251156, 10.060385, 0, 0
251187, 11.292854, 0, 0
251227, 13.163641, 0, 0
251267, 11.28065, 0, 0
251307, 9.256848, 0, 0
251347, 8.235851, 0, 0
251387, 12.171874, 0, 0
251427, 11.986107, 0, 0
251467, 9.545803, 0, 0
251507, 8.189284, 0, 0
251547, 8.218669, 0, 0
251587, 8.12016, 0, 0
251627, 8.078014, 0, 0
251667, 8.030982, 0, 0
251707, 8.496936, 0, 0
251747, 9.99868, 0, 0
251787, 13.527111, 0, 0
251827, 8.155723, 0, 0
251867, 6.352195, 0, 0
251907, 11.483254, 0, 0
251947, 11.909785, 0, 0
251987, 8.170358, 0, 0
252027, 9.838248, 0, 0
252067, 9.31346, 0, 0
252107, 8.718821, 0, 0
252147, 8.063741, 0, 0
252187, 9.046649, 0, 0
252227, 9.245488, 0, 0
252267, 9.250663, 0, 0
252307, 9.29756, 0, 0
252347, 9.407126, 0, 0
252387, 9.805014, 0, 0
252427, 10.365254, 0, 0
252467, 12.703295, 0, 0
252507, 14.125843, 0, 0
252547, 12.002988, 0, 0
252587, 7.762809, 0, 0
252627, 10.543037, 0, 0
252667, 13.70186, 0, 0
252707, 10.616342, 0, 0
252747, 9.427858, 0, 0
252798, 7.659202, 0, 0
252894, 6.418263, 0, 0
252895, 5.965992, 0, 0
252907, 5.343934, 0, 0
252939, 5.517451, 0, 0
252970, 8.512401, 0, 0
253008, 15.307041, 0, 0
253038, 15.059695, 0, 0
253065, 12.371557, 0, 0
253096, 17.520135, 0, 0
253137, 8.027505, 0, 0
253177, 7.499235, 0, 0
253217, 14.653127, 0, 0
253257, 8.794759, 0, 0
253297, 8.279805, 0, 0
253337, 9.843629, 0, 0
253377, 8.807901, 0, 0
253417, 8.58269, 0, 0
253457, 8.436088, 0, 0
253497, 9.693593, 0, 0
253537, 9.514825, 0, 0
253577, 9.28629, 0, 0
253617, 9.446445, 0, 0
253657, 9.119827, 0, 0
253697, 10.207176, 0, 0
253737, 13.655857, 0, 0
253777, 13.388331, 0, 0
253817, 10.046952, 0, 0
253857, 7.619194, 0, 0
253897, 10.81532, 0, 0
253937, 12.10629, 0, 0
253977, 9.73793, 0, 0
254017, 8.925735, 0, 0
254067, 8.278775, 0, 0
254107, 7.994761, 0, 0
254147, 7.448101, 0, 0
254187, 6.839504, 0, 0
254227, 7.60451, 0, 0
254267, 10.309883, 0, 0
254307, 13.028316, 0, 0
254347, 14.88881, 0, 0
254387, 5.901966, 0, 0
254427, 8.328684, 0, 0
254467, 13.089296, 0, 0
254507, 8.876726, 0, 0
254547, 8.569905, 0, 0
254587, 9.73348, 0, 0
254627, 8.683483, 0, 0
254667, 9.325344, 0, 0
254707, 9.676479, 0, 0
254747, 9.014469, 0, 0
254787, 9.84736, 0, 0
254827, 8.955076, 0, 0
254867, 8.818215, 0, 0
254908, 9.237467, 0, 0
254947, 9.488554, 0, 0
254987, 9.24607, 0, 0
255027, 9.221901, 0, 0
255067, 9.598886, 0, 0
255107, 9.191515, 0, 0
255147, 9.212149, 0, 0
255187, 9.144256, 0, 0
255227, 9.302109, 0, 0
255267, 9.141009, 0, 0
255307, 9.015229, 0, 0
255347, 9.363461, 0, 0
255481, 10.318121, 0, 0
255481, 9.959976, 0, 0
255482, 9.848199, 0, 0
255496, 9.344233, 0, 0
255526, 8.614436, 0, 0
255560, 8.261906, 0, 0
255589, 8.763082, 0, 0
255617, 9.278736, 0, 0
255658, 9.397417, 0, 0
255697, 9.272036, 0, 0
255737, 8.664436, 0, 0
255777, 8.148566, 0, 0
255817, 8.63472, 0, 0
255857, 9.980936, 0, 0
255897, 11.875085, 0, 0
255937, 8.663323, 0, 0
255977, 8.920465, 0, 0
256017, 13.257001, 0, 0
256057, 9.484781, 0, 0
256097, 9.034142, 0, 0
256137, 9.496479, 0, 0
256177, 9.135437, 0, 0
256217, 8.406061, 0, 0
256257, 9.417325, 0, 0
256297, 9.782492, 0, 0
256358, 8.769918, 0, 0
256388, 8.731918, 0, 0
256426, 8.718278, 0, 0
256457, 8.997525, 0, 0
256488, 9.259924, 0, 0
256527, 9.367532, 0, 0
256567, 9.831533, 0, 0
256607, 10.826883, 0, 0
256647, 10.860175, 0, 0
