220233, 10.790737, 0, 0
220273, 11.131849, 0, 0
220313, 12.862434, 0, 0
220353, 14.330198, 0, 0
220393, 13.864163, 0, 0
220434, 12.411156, 0, 0
220473, 16.499678, 0, 0
220513, 14.700142, 0, 0
220553, 11.08944, 0, 0
220593, 6.584829, 0, 0
220633, 4.545729, 0, 0
220673, 3.993573, 0, 0
220714, 3.623064, 0, 0
220753, 2.951753, 0, 0
220793, 18.723836, 0, 0
220833, 18.869102, 0, 0
220873, 7.407241, 0, 0
220914, 12.127266, 0, 0
220953, 6.09463, 0, 0
220993, 2.282902, 0, 0
221033, 18.328853, 0, 0
221073, 7.182354, 0, 0
221113, 9.227602, 0, 0
221153, 10.415238, 0, 0
221193, 9.266182, 0, 0
221233, 9.196599, 0, 0
221273, 9.607221, 0, 0
221313, 8.305341, 0, 0
221353, 9.663433, 0, 0
221393, 11.997741, 0, 0
221434, 11.088419, 0, 0
221473, 12.007987, 0, 0
221513, 13.560299, 0, 0
221586, 14.251986, 0, 0
221623, 15.796139, 0, 0
221663, 14.693552, 0, 0
221703, 12.47429, 0, 0
221743, 8.399338, 0, 0
221783, 5.322559, 0, 0
221823, 5.12887, 0, 0
221863, 6.099194, 0, 0
221903, 4.83079, 0, 0
221943, 3.325848, 0, 0
221983, 13.776435, 0, 0
222023, 21.049581, 0, 0
222099, 6.24604, 0, 0
222133, 11.504656, 0, 0
222173, 13.871433, 0, 0
222213, 16.234061, 0, 0
222253, 8.853697, 0, 0
222293, 6.732435, 0, 0
222345, 12.027391, 0, 0
222374, 8.857574, 0, 0
222404, 9.745223, 0, 0
222433, 10.446096, 0, 0
222467, 9.281465, 0, 0
222503, 9.612, 0, 0
222623, 9.705614, 0, 0
222623, 9.820648, 0, 0
222624, 12.476751, 0, 0
222653, 17.205007, 0, 0
222686, 16.844626, 0, 0
222715, 14.31796, 0, 0
222745, 12.406155, 0, 0
222773, 11.27523, 0, 0
222814, 12.439681, 0, 0
222843, 8.267742, 0, 0
222883, 6.358442, 0, 0
222923, 5.87116, 0, 0
222963, 5.50941, 0, 0
223003, 5.58929, 0, 0
223043, 6.742622, 0, 0
223083, 13.507341, 0, 0
223124, 14.474656, 0, 0
223163, 17.664709, 0, 0
223203, 8.448284, 0, 0
223243, 7.641986, 0, 0
223284, 9.815074, 0, 0
223323, 10.220235, 0, 0
223363, 10.125206, 0, 0
223403, 9.457132, 0, 0
223443, 10.392548, 0, 0
223483, 10.417163, 0, 0
223523, 10.573724, 0, 0
223563, 9.730506, 0, 0
223603, 9.50225, 0, 0
223643, 9.444295, 0, 0
223683, 10.122713, 0, 0
223723, 10.456259, 0, 0
223763, 9.825408, 0, 0
223803, 9.795956, 0, 0
223843, 9.495258, 0, 0
223883, 9.945064, 0, 0
223923, 9.933688, 0, 0
223963, 9.858657, 0, 0
224003, 9.605175, 0, 0
224043, 9.906947, 0, 0
224083, 9.653934, 0, 0
224123, 9.87277, 0, 0
224163, 9.558553, 0, 0
224203, 9.542655, 0, 0
224243, 9.787392, 0, 0
224283, 9.434232, 0, 0
224323, 9.808248, 0, 0
224363, 10.144196, 0, 0
224403, 10.548896, 0, 0
224443, 12.787258, 0, 0
224483, 14.366858, 0, 0
224523, 12.19241, 0, 0
224563, 9.032262, 0, 0
224603, 12.271087, 0, 0
224643, 12.066806, 0, 0
224683, 10.958363, 0, 0
224723, 10.056291, 0, 0
224763, 9.12796, 0, 0
224803, 8.442484, 0, 0
224843, 6.969799, 0, 0
224883, 6.465607, 0, 0
224923, 5.156358, 0, 0
224963, 4.75071, 0, 0
225003, 10.916783, 0, 0
225043, 21.306203, 0, 0
225083, 7.032216, 0, 0
225123, 5.792748, 0, 0
225163, 18.876903, 0, 0
225203, 13.691281, 0, 0
225243, 11.648901, 0, 0
225283, 12.29163, 0, 0
225323, 5.52083, 0, 0
225365, 12.176196, 0, 0
225413, 8.776177, 0, 0
225453, 8.697965, 0, 0
225493, 9.62419, 0, 0
225533, 9.066979, 0, 0
225573, 10.103517, 0, 0
225613, 10.554645, 0, 0
225653, 11.057642, 0, 0
225693, 11.171085, 0, 0
225733, 12.070341, 0, 0
225773, 14.69085, 0, 0
225813, 13.271819, 0, 0
225853, 15.575735, 0, 0
225893, 17.499852, 0, 0
225933, 14.065976, 0, 0
225973, 8.570922, 0, 0
226013, 5.966738, 0, 0
226053, 4.127258, 0, 0
226093, 3.438807, 0, 0
226133, 2.338658, 0, 0
226173, 5.031055, 0, 0
226307, 23.238885, 0, 0
226309, 6.679527, 0, 0
226309, 5.856892, 0, 0
226322, 15.788739, 0, 0
226353, 12.516699, 0, 0
226384, 8.813291, 0, 0
226415, 14.682419, 0, 0
226443, 14.649607, 0, 0
226483, 5.618786, 0, 0
226523, 10.070191, 0, 0
226563, 9.97615, 0, 0
226603, 8.596792, 0, 0
226643, 10.178875, 0, 0
226683, 8.502993, 0, 0
226723, 10.329622, 0, 0
226763, 10.876084, 0, 0
226803, 10.289683, 0, 0
226843, 11.670612, 0, 0
226883, 13.264716, 0, 0
226923, 14.418507, 0, 0
226963, 13.536659, 0, 0
227003, 15.371248, 0, 0
227043, 16.202284, 0, 0
227083, 12.695224, 0, 0
227123, 7.648586, 0, 0
227163, 5.10763, 0, 0
227207, 3.520116, 0, 0
227243, 3.17509, 0, 0
227283, 3.30638, 0, 0
227341, 4.977785, 0, 0
227384, 22.845456, 0, 0
227414, 6.563029, 0, 0
227443, 6.366416, 0, 0
227483, 16.790713, 0, 0
227523, 4.692383, 0, 0
227563, 7.883405, 0, 0
227603, 16.547742, 0, 0
227643, 6.862939, 0, 0
227683, 10.195482, 0, 0
227723, 10.039527, 0, 0
227763, 8.992122, 0, 0
227803, 10.517202, 0, 0
227843, 9.286571, 0, 0
227883, 9.395187, 0, 0
227923, 9.404137, 0, 0
227963, 11.211796, 0, 0
228003, 11.396529, 0, 0
228043, 13.148384, 0, 0
228083, 13.525883, 0, 0
228123, 13.0688, 0, 0
228163, 15.448075, 0, 0
228203, 13.378225, 0, 0
228243, 9.571102, 0, 0
228283, 5.009067, 0, 0
228324, 3.757562, 0, 0
228363, 4.240152, 0, 0
228403, 6.32304, 0, 0
228443, 7.813392, 0, 0
228483, 15.170928, 0, 0
228523, 16.406787, 0, 0
228563, 16.152429, 0, 0
228604, 8.632056, 0, 0
228643, 7.332024, 0, 0
228683, 11.121621, 0, 0
228723, 9.885464, 0, 0
228763, 10.601033, 0, 0
228803, 9.936705, 0, 0
228843, 10.38712, 0, 0
228883, 10.443645, 0, 0
228923, 9.522815, 0, 0
228963, 9.301301, 0, 0
229003, 9.951591, 0, 0
229043, 10.123997, 0, 0
229083, 10.29419, 0, 0
229123, 9.854169, 0, 0
229163, 10.277633, 0, 0
229203, 9.704008, 0, 0
229243, 9.824596, 0, 0
229283, 9.68171, 0, 0
229323, 9.85926, 0, 0
229457, 9.80087, 0, 0
229458, 9.380307, 0, 0
229459, 9.454738, 0, 0
229472, 10.0038, 0, 0
229512, 10.063686, 0, 0
229543, 9.737501, 0, 0
229573, 9.751152, 0, 0
229613, 9.910204, 0, 0
229653, 10.284742, 0, 0
229693, 11.173243, 0, 0
229733, 10.960852, 0, 0
229773, 9.356832, 0, 0
229813, 9.944244, 0, 0
229853, 8.888402, 0, 0
229893, 8.796509, 0, 0
229933, 8.827709, 0, 0
229973, 8.894963, 0, 0
230013, 9.528619, 0, 0
230053, 9.568292, 0, 0
230093, 9.751608, 0, 0
230133, 8.757513, 0, 0
230173, 8.085738, 0, 0
230213, 7.936889, 0, 0
230253, 7.669211, 0, 0
230293, 7.513174, 0, 0
230333, 18.083688, 0, 0
230373, 6.91797, 0, 0
230413, 1.927845, 0, 0
230453, 18.015601, 0, 0
230493, 7.293019, 0, 0
230533, 8.430126, 0, 0
230573, 11.440938, 0, 0
230613, 9.023015, 0, 0
230653, 10.089414, 0, 0
230693, 10.182127, 0, 0
230733, 9.723727, 0, 0
230773, 9.856898, 0, 0
230813, 9.969303, 0, 0
230853, 9.69567, 0, 0
230893, 9.735596, 0, 0
230933, 9.559475, 0, 0
230973, 9.819516, 0, 0
231013, 9.755526, 0, 0
231053, 9.557156, 0, 0
231093, 10.00277, 0, 0
231133, 10.908053, 0, 0
231173, 12.991277, 0, 0
231213, 12.564171, 0, 0
231253, 12.110021, 0, 0
231293, 11.771826, 0, 0
231333, 14.136517, 0, 0
231373, 13.95881, 0, 0
231413, 10.848691, 0, 0
231453, 6.935379, 0, 0
231493, 5.384932, 0, 0
231533, 4.553537, 0, 0
231573, 4.401164, 0, 0
231613, 4.856184, 0, 0
231653, 8.71532, 0, 0
231693, 16.55079, 0, 0
231733, 13.44694, 0, 0
231773, 7.273559, 0, 0
231813, 16.672229, 0, 0
231853, 8.357135, 0, 0
231893, 4.9544, 0, 0
231933, 16.798114, 0, 0
231973, 4.037555, 0, 0
232013, 10.937368, 0, 0
232053, 9.897205, 0, 0
232093, 8.519949, 0, 0
232133, 9.632793, 0, 0
232173, 9.113692, 0, 0
232213, 9.920523, 0, 0
232253, 9.871539, 0, 0
232293, 11.240484, 0, 0
232344, 12.113153, 0, 0
232374, 15.197831, 0, 0
232404, 15.369318, 0, 0
232434, 13.650986, 0, 0
232463, 15.603866, 0, 0
232504, 19.18262, 0, 0
232631, 15.769428, 0, 0
232631, 10.973344, 0, 0
232632, 5.049219, 0, 0
232653, 3.174155, 0, 0
232682, 2.760364, 0, 0
232715, 3.116203, 0, 0
232743, 2.952695, 0, 0
232783, 2.343056, 0, 0
232823, 20.152505, 0, 0
232863, 17.765764, 0, 0
232903, 8.273147, 0, 0
232943, 15.516684, 0, 0
232983, 13.115009, 0, 0
233023, 7.67905, 0, 0
233063, 16.830551, 0, 0
233103, 4.575241, 0, 0
233143, 10.19753, 0, 0
233183, 10.438422, 0, 0
233223, 8.886241, 0, 0
233263, 9.55241, 0, 0
233303, 8.721725, 0, 0
233344, 8.060001, 0, 0
233383, 10.497701, 0, 0
233423, 11.891023, 0, 0
233465, 12.613177, 0, 0
233503, 15.346874, 0, 0
233543, 15.231489, 0, 0
233583, 15.111995, 0, 0
233623, 17.402972, 0, 0
233663, 14.56133, 0, 0
233703, 9.710639, 0, 0
233743, 6.437643, 0, 0
233783, 3.769959, 0, 0
233823, 3.680494, 0, 0
233863, 4.204696, 0, 0
233903, 3.856772, 0, 0
233943, 13.389335, 0, 0
233983, 20.809868, 0, 0
234023, 9.691392, 0, 0
234063, 4.334225, 0, 0
234103, 15.602178, 0, 0
234143, 11.631952, 0, 0
234183, 5.2898, 0, 0
234223, 17.702485, 0, 0
234263, 11.384834, 0, 0
234303, 7.517161, 0, 0
234343, 10.666228, 0, 0
234383, 9.424267, 0, 0
234423, 7.873656, 0, 0
234463, 11.968318, 0, 0
234503, 14.986109, 0, 0
234543, 9.48025, 0, 0
234583, 9.526778, 0, 0
234623, 9.400685, 0, 0
234663, 10.136787, 0, 0
234703, 10.449798, 0, 0
234743, 9.517192, 0, 0
234783, 10.142029, 0, 0
234825, 10.257858, 0, 0
234865, 9.136442, 0, 0
234903, 10.115197, 0, 0
234943, 9.580808, 0, 0
234983, 9.924179, 0, 0
235023, 9.793116, 0, 0
235063, 10.223965, 0, 0
235103, 9.914875, 0, 0
235143, 9.744794, 0, 0
235183, 9.729724, 0, 0
235223, 9.721054, 0, 0
235263, 9.993985, 0, 0
235303, 9.976697, 0, 0
235343, 9.962035, 0, 0
235383, 9.708118, 0, 0
235423, 9.876255, 0, 0
235463, 9.647765, 0, 0
235507, 9.712388, 0, 0
235543, 9.511723, 0, 0
235583, 9.689936, 0, 0
235623, 10.442375, 0, 0
235663, 11.757722, 0, 0
235703, 12.830693, 0, 0
235743, 11.517227, 0, 0
235783, 10.352235, 0, 0
235823, 10.304925, 0, 0
235863, 11.394086, 0, 0
235903, 12.94133, 0, 0
235943, 11.740881, 0, 0
235983, 10.366346, 0, 0
236023, 9.027671, 0, 0
236063, 8.865005, 0, 0
236103, 8.901229, 0, 0
236143, 8.016197, 0, 0
236183, 7.190847, 0, 0
236223, 7.296567, 0, 0
236318, 8.346518, 0, 0
236318, 16.145105, 0, 0
236332, 16.101118, 0, 0
236363, 6.637862, 0, 0
236395, 3.013208, 0, 0
236424, 12.19155, 0, 0
236454, 19.23288, 0, 0
236493, 9.59357, 0, 0
236533, 9.865222, 0, 0
236573, 15.384567, 0, 0
236613, 5.643067, 0, 0
236653, 10.690827, 0, 0
236693, 9.957024, 0, 0
236733, 9.374234, 0, 0
236773, 10.21891, 0, 0
236813, 10.337646, 0, 0
236853, 9.113438, 0, 0
236908, 9.595252, 0, 0
236944, 9.28657, 0, 0
236972, 9.764156, 0, 0
237002, 10.150897, 0, 0
237034, 10.573137, 0, 0
237073, 11.650375, 0, 0
237113, 13.337061, 0, 0
237153, 15.695003, 0, 0
237193, 13.21145, 0, 0
237233, 13.299438, 0, 0
237273, 17.24947, 0, 0
237313, 13.437631, 0, 0
237365, 8.252031, 0, 0
237394, 5.015932, 0, 0
237424, 4.165467, 0, 0
237453, 4.883574, 0, 0
237493, 5.287889, 0, 0
237533, 4.296632, 0, 0
237573, 6.649255, 0, 0
237613, 19.652613, 0, 0
237653, 15.444748, 0, 0
237693, 5.854104, 0, 0
237733, 10.637902, 0, 0
237773, 16.685304, 0, 0
237813, 13.154527, 0, 0
237853, 16.523828, 0, 0
237893, 9.257479, 0, 0
237933, 5.771782, 0, 0
237973, 11.698609, 0, 0
238013, 9.710095, 0, 0
238053, 9.193422, 0, 0
238093, 10.533285, 0, 0
238133, 8.878221, 0, 0
238173, 8.512161, 0, 0
238213, 9.36155, 0, 0
238253, 10.2648, 0, 0
238293, 10.585218, 0, 0
238333, 12.069587, 0, 0
238373, 13.834278, 0, 0
238414, 14.687289, 0, 0
238453, 12.807437, 0, 0
238493, 13.698434, 0, 0
238533, 15.177621, 0, 0
238573, 12.974824, 0, 0
238613, 9.710563, 0, 0
238653, 6.455686, 0, 0
238693, 5.899891, 0, 0
238733, 5.182288, 0, 0
238773, 4.320829, 0, 0
238813, 2.85443, 0, 0
238853, 8.46776, 0, 0
238893, 20.630376, 0, 0
238933, 11.818099, 0, 0
238973, 6.861858, 0, 0
239013, 16.051734, 0, 0
239053, 5.632849, 0, 0
239093, 14.642691, 0, 0
239133, 12.503694, 0, 0
239173, 7.844623, 0, 0
239213, 10.95733, 0, 0
239253, 9.607715, 0, 0
239293, 8.590661, 0, 0
239333, 10.514495, 0, 0
239471, 11.089748, 0, 0
239471, 10.565993, 0, 0
239472, 10.866426, 0, 0
239482, 9.253109, 0, 0
239513, 9.332274, 0, 0
239544, 9.553002, 0, 0
239575, 10.088136, 0, 0
239603, 10.200885, 0, 0
239643, 10.043703, 0, 0
239683, 9.67366, 0, 0
239723, 10.657807, 0, 0
239763, 10.071121, 0, 0
239803, 9.813203, 0, 0
239853, 9.713829, 0, 0
239892, 9.664786, 0, 0
239933, 10.086352, 0, 0
239973, 9.885229, 0, 0
240013, 9.613892, 0, 0
240053, 9.927403, 0, 0
240093, 10.116113, 0, 0
240133, 9.69764, 0, 0
240173, 9.847323, 0, 0
240213, 9.736729, 0, 0
240253, 9.902966, 0, 0
240292, 9.750657, 0, 0
240333, 9.818249, 0, 0
240373, 9.844573, 0, 0
240413, 9.791542, 0, 0
240453, 9.759109, 0, 0
240493, 9.759109, 0, 0
240533, 10.264158, 0, 0
240573, 10.592699, 0, 0
240613, 10.800429, 0, 0
240653, 11.573841, 0, 0
240693, 10.654569, 0, 0
240733, 9.7117, 0, 0
240773, 9.470766, 0, 0
240813, 9.710544, 0, 0
240853, 9.863022, 0, 0
240893, 9.904503, 0, 0
240933, 9.945111, 0, 0
240973, 10.0999, 0, 0
241013, 10.266047, 0, 0
241053, 9.853123, 0, 0
241093, 9.798351, 0, 0
241133, 9.669084, 0, 0
241173, 9.586383, 0, 0
241213, 8.394324, 0, 0
241253, 7.134944, 0, 0
241293, 6.975653, 0, 0
241333, 8.240637, 0, 0
241373, 11.481501, 0, 0
241413, 10.010223, 0, 0
241453, 12.662405, 0, 0
241493, 16.982826, 0, 0
241533, 2.71281, 0, 0
241573, 9.180973, 0, 0
241613, 12.15934, 0, 0
241653, 7.29209, 0, 0
241693, 9.840021, 0, 0
241733, 10.913816, 0, 0
241773, 9.194663, 0, 0
241813, 9.348164, 0, 0
241853, 10.138452, 0, 0
241893, 9.58888, 0, 0
241933, 9.122685, 0, 0
241973, 9.558087, 0, 0
242013, 10.448698, 0, 0
242053, 10.744322, 0, 0
242093, 10.179321, 0, 0
242133, 11.241335, 0, 0
242173, 11.877513, 0, 0
242213, 13.775405, 0, 0
242253, 13.731615, 0, 0
242293, 14.919753, 0, 0
242344, 16.018236, 0, 0
242374, 13.753408, 0, 0
242404, 11.262661, 0, 0
242433, 7.85384, 0, 0
242473, 5.260153, 0, 0
242513, 5.452292, 0, 0
242553, 5.542494, 0, 0
242648, 3.970325, 0, 0
242649, 8.273854, 0, 0
242662, 16.249229, 0, 0
242693, 18.678458, 0, 0
242726, 13.451816, 0, 0
242754, 6.922849, 0, 0
242783, 13.150416, 0, 0
242823, 17.867046, 0, 0
242863, 12.412576, 0, 0
242903, 20.226519, 0, 0
242943, 6.409745, 0, 0
242983, 7.722689, 0, 0
243023, 12.243427, 0, 0
243063, 8.994463, 0, 0
243103, 9.081473, 0, 0
243143, 9.362818, 0, 0
243183, 8.379083, 0, 0
243223, 10.677771, 0, 0
243263, 11.292731, 0, 0
243303, 10.359955, 0, 0
243343, 11.370674, 0, 0
243383, 12.090306, 0, 0
243423, 14.082129, 0, 0
243464, 13.739644, 0, 0
243503, 13.856734, 0, 0
243543, 17.070165, 0, 0
243583, 13.881487, 0, 0
243623, 8.086129, 0, 0
243663, 9.550758, 0, 0
243703, 5.499754, 0, 0
243743, 4.39017, 0, 0
243783, 3.742325, 0, 0
243823, 2.450338, 0, 0
243863, 14.671423, 0, 0
243903, 21.518658, 0, 0
243943, 6.549079, 0, 0
243983, 8.114813, 0, 0
244023, 14.605345, 0, 0
244063, 7.342984, 0, 0
244103, 17.531319, 0, 0
244143, 9.547553, 0, 0
244183, 7.597603, 0, 0
244223, 10.772111, 0, 0
244263, 9.663519, 0, 0
244303, 8.725255, 0, 0
244343, 9.162941, 0, 0
244383, 8.472053, 0, 0
244428, 10.073939, 0, 0
244463, 12.112043, 0, 0
244503, 10.951505, 0, 0
244543, 11.994579, 0, 0
244583, 13.951851, 0, 0
244623, 14.59429, 0, 0
244663, 11.768185, 0, 0
244703, 15.464019, 0, 0
244743, 15.951393, 0, 0
244783, 12.668981, 0, 0
244825, 9.439373, 0, 0
244863, 5.370546, 0, 0
244903, 4.905614, 0, 0
244943, 5.187189, 0, 0
244983, 3.929677, 0, 0
245023, 3.583912, 0, 0
245063, 17.14984, 0, 0
245103, 19.131866, 0, 0
245143, 6.454277, 0, 0
245183, 13.182682, 0, 0
245223, 10.219519, 0, 0
245263, 3.966165, 0, 0
245303, 18.376106, 0, 0
245343, 4.337049, 0, 0
245383, 10.064506, 0, 0
245423, 11.583991, 0, 0
245463, 8.600524, 0, 0
245503, 9.718067, 0, 0
245543, 8.691681, 0, 0
245583, 8.838934, 0, 0
245624, 10.27414, 0, 0
245663, 11.189378, 0, 0
245703, 11.466334, 0, 0
245743, 12.556136, 0, 0
245783, 15.049572, 0, 0
245823, 14.479365, 0, 0
245863, 13.592458, 0, 0
245903, 17.674578, 0, 0
245943, 15.233895, 0, 0
245985, 11.146921, 0, 0
246023, 6.674095, 0, 0
246063, 4.46226, 0, 0
246103, 5.321095, 0, 0
246143, 4.604624, 0, 0
246183, 1.487926, 0, 0
246223, 10.36026, 0, 0
246357, 22.156241, 0, 0
246358, 6.225884, 0, 0
246359, 7.998392, 0, 0
246372, 17.020192, 0, 0
246403, 9.88155, 0, 0
246435, 6.508161, 0, 0
246464, 17.88331, 0, 0
246495, 9.57084, 0, 0
246523, 7.008116, 0, 0
246563, 11.082997, 0, 0
246603, 9.935724, 0, 0
246643, 8.901614, 0, 0
246683, 9.698013, 0, 0
246723, 9.515634, 0, 0
246763, 8.931979, 0, 0
246803, 9.547505, 0, 0
246843, 11.077606, 0, 0
246883, 10.555602, 0, 0
246923, 13.102845, 0, 0
246963, 13.979215, 0, 0
247003, 13.61047, 0, 0
247043, 12.987, 0, 0
247083, 13.787351, 0, 0
247123, 11.82749, 0, 0
247163, 8.839406, 0, 0
247203, 7.073394, 0, 0
247243, 6.208503, 0, 0
247283, 5.916109, 0, 0
247329, 5.32465, 0, 0
247374, 5.601657, 0, 0
247404, 11.106473, 0, 0
247434, 17.844621, 0, 0
247463, 19.253964, 0, 0
247503, 7.638502, 0, 0
247571, 9.867329, 0, 0
247612, 4.033877, 0, 0
247643, 6.976743, 0, 0
247673, 12.665319, 0, 0
247703, 14.748698, 0, 0
247743, 8.924249, 0, 0
247783, 10.703297, 0, 0
247823, 10.996919, 0, 0
247863, 9.858243, 0, 0
247903, 9.329928, 0, 0
247943, 9.387918, 0, 0
247983, 10.550531, 0, 0
248023, 10.395886, 0, 0
248063, 9.966111, 0, 0
248103, 9.856296, 0, 0
248143, 8.928821, 0, 0
248183, 9.327562, 0, 0
248223, 11.085239, 0, 0
248263, 9.58166, 0, 0
248303, 9.428094, 0, 0
248343, 9.851391, 0, 0
248383, 9.890061, 0, 0
248423, 9.91681, 0, 0
248464, 9.610456, 0, 0
248503, 9.574688, 0, 0
248543, 9.845223, 0, 0
248583, 9.768487, 0, 0
248624, 9.740854, 0, 0
248663, 9.806831, 0, 0
248703, 9.711041, 0, 0
248743, 9.770747, 0, 0
248783, 9.871267, 0, 0
248823, 9.801428, 0, 0
248863, 9.802468, 0, 0
248903, 9.794252, 0, 0
248943, 9.813742, 0, 0
248983, 9.825021, 0, 0
249021, 9.654415, 0, 0
249063, 9.643917, 0, 0
249103, 9.621616, 0, 0
249143, 10.13244, 0, 0
249183, 10.276325, 0, 0
249223, 9.754156, 0, 0
249263, 10.140804, 0, 0
249303, 9.713906, 0, 0
249343, 9.767699, 0, 0
249477, 9.733337, 0, 0
249478, 10.016318, 0, 0
249478, 10.197966, 0, 0
249492, 10.190541, 0, 0
249523, 10.069564, 0, 0
249555, 10.190952, 0, 0
249584, 10.476137, 0, 0
249614, 11.697983, 0, 0
249653, 11.685861, 0, 0
249693, 11.650645, 0, 0
249733, 10.981008, 0, 0
249773, 11.982353, 0, 0
249813, 12.007169, 0, 0
249853, 9.944981, 0, 0
249893, 8.946464, 0, 0
249933, 8.334818, 0, 0
249973, 8.678258, 0, 0
250013, 9.615434, 0, 0
250053, 10.865436, 0, 0
250093, 11.030707, 0, 0
250133, 9.438066, 0, 0
250173, 8.212403, 0, 0
250213, 7.99613, 0, 0
250253, 8.321018, 0, 0
250293, 9.575832, 0, 0
250333, 17.190682, 0, 0
250373, 3.403588, 0, 0
250413, 12.504718, 0, 0
250453, 13.298434, 0, 0
250493, 8.097431, 0, 0
250533, 11.611448, 0, 0
250573, 9.986344, 0, 0
250613, 9.234767, 0, 0
250653, 9.384143, 0, 0
250693, 8.813008, 0, 0
250733, 9.092652, 0, 0
250773, 10.182601, 0, 0
250813, 12.35882, 0, 0
250853, 10.599729, 0, 0
250893, 11.847496, 0, 0
250933, 12.798554, 0, 0
250973, 12.710018, 0, 0
251023, 12.473294, 0, 0
251063, 13.566037, 0, 0
251103, 15.224953, 0, 0
251143, 12.968595, 0, 0
251183, 9.74647, 0, 0
251223, 7.173955, 0, 0
251263, 5.89717, 0, 0
251303, 5.459092, 0, 0
251343, 4.222308, 0, 0
251383, 3.405577, 0, 0
251423, 11.086611, 0, 0
251463, 21.931056, 0, 0
251503, 8.997031, 0, 0
251543, 4.553232, 0, 0
251583, 15.459629, 0, 0
251623, 8.5056, 0, 0
251663, 3.792772, 0, 0
251703, 18.789535, 0, 0
251743, 6.55586, 0, 0
251783, 9.11475, 0, 0
251823, 10.922304, 0, 0
251863, 9.284782, 0, 0
251903, 10.516187, 0, 0
251943, 9.565732, 0, 0
251983, 8.973587, 0, 0
252023, 9.105006, 0, 0
252063, 9.618368, 0, 0
252103, 10.349682, 0, 0
252143, 10.710765, 0, 0
252183, 11.431342, 0, 0
252223, 12.589836, 0, 0
252263, 13.175242, 0, 0
252304, 12.857839, 0, 0
252344, 12.341644, 0, 0
252374, 14.250959, 0, 0
252404, 14.095592, 0, 0
252434, 11.727949, 0, 0
252463, 8.975819, 0, 0
252503, 6.971849, 0, 0
252628, 5.660512, 0, 0
252629, 5.244135, 0, 0
252629, 4.78433, 0, 0
252653, 4.684172, 0, 0
252682, 6.841022, 0, 0
252715, 14.328722, 0, 0
252744, 20.006775, 0, 0
252784, 11.461359, 0, 0
252823, 3.834678, 0, 0
252863, 16.614837, 0, 0
252903, 10.857433, 0, 0
252943, 8.58057, 0, 0
252983, 11.414128, 0, 0
253023, 15.75269, 0, 0
253063, 8.521887, 0, 0
253103, 8.563874, 0, 0
253143, 11.997609, 0, 0
253183, 10.611125, 0, 0
253223, 9.571102, 0, 0
253263, 9.119105, 0, 0
253303, 9.679776, 0, 0
253343, 9.813505, 0, 0
253383, 10.797199, 0, 0
253423, 10.320711, 0, 0
253463, 9.704476, 0, 0
253504, 10.541383, 0, 0
253543, 10.258373, 0, 0
253584, 10.354215, 0, 0
253623, 12.78765, 0, 0
253663, 10.29837, 0, 0
253703, 9.991998, 0, 0
253743, 10.393771, 0, 0
253783, 9.788957, 0, 0
253823, 8.093432, 0, 0
253863, 7.93109, 0, 0
253903, 7.941971, 0, 0
253943, 7.972372, 0, 0
253983, 12.400846, 0, 0
254023, 15.062263, 0, 0
254063, 4.607041, 0, 0
254103, 10.02947, 0, 0
254143, 10.233088, 0, 0
254183, 9.870646, 0, 0
254223, 10.034379, 0, 0
254263, 9.934286, 0, 0
254303, 9.944766, 0, 0
254343, 9.699199, 0, 0
254382, 9.344819, 0, 0
254423, 9.767688, 0, 0
254463, 10.103774, 0, 0
254503, 9.988099, 0, 0
254543, 9.95215, 0, 0
254583, 10.05785, 0, 0
254623, 8.938384, 0, 0
254663, 9.483578, 0, 0
254703, 9.885127, 0, 0
254743, 9.161919, 0, 0
254783, 10.128045, 0, 0
254826, 11.02927, 0, 0
254872, 8.689269, 0, 0
254913, 9.933389, 0, 0
254953, 9.998569, 0, 0
254993, 9.522728, 0, 0
255033, 9.260044, 0, 0
255072, 10.194701, 0, 0
255113, 9.920907, 0, 0
255153, 10.387567, 0, 0
255193, 10.659347, 0, 0
255233, 9.316527, 0, 0
255273, 9.933857, 0, 0
255313, 9.451118, 0, 0
255353, 9.879823, 0, 0
255393, 9.651994, 0, 0
255433, 9.6533, 0, 0
255473, 10.528194, 0, 0
255513, 11.307292, 0, 0
255553, 12.359736, 0, 0
255593, 12.357574, 0, 0
255633, 11.751574, 0, 0
255673, 11.304208, 0, 0
255713, 13.648989, 0, 0
255753, 13.628858, 0, 0
255793, 10.27739, 0, 0
255833, 8.985962, 0, 0
255873, 8.340159, 0, 0
255913, 8.94778, 0, 0
255953, 9.527635, 0, 0
255993, 8.766511, 0, 0
256033, 9.385062, 0, 0
256073, 8.761822, 0, 0
256113, 9.957387, 0, 0
256153, 13.509579, 0, 0
256193, 9.457632, 0, 0
256233, 6.443807, 0, 0
256367, 20.2359, 0, 0
256368, 7.551067, 0, 0
256368, 8.279626, 0, 0
256382, 18.527408, 0, 0
256413, 8.510713, 0, 0
256445, 6.257331, 0, 0
256474, 10.276134, 0, 0
256504, 11.709856, 0, 0
256543, 9.761, 0, 0
256601, 8.888621, 0, 0
256642, 9.087885, 0, 0
256673, 9.307792, 0, 0
256703, 9.711155, 0, 0
256733, 11.233773, 0, 0
256773, 12.141598, 0, 0
256813, 11.756072, 0, 0
256853, 15.251268, 0, 0
256893, 13.293773, 0, 0
