2016/12/18 15:52:41.901,0.43530273,-0.5594635,0.58592224
2016/12/18 15:52:41.961,1.1310883,-1.2006683,0.6817322
2016/12/18 15:52:42.029,0.08253479,-0.044708252,0.29953003
2016/12/18 15:52:42.090,-0.9317169,0.025344849,-0.18865967
2016/12/18 15:52:42.132,-0.9246979,0.037765503,-0.09274292
2016/12/18 15:52:42.197,0.8091583,-0.10681152,0.3510437
2016/12/18 15:52:42.266,0.86668396,-0.6842804,0.39665222
2016/12/18 15:52:42.324,-0.001159668,-1.0000916,0.16523743
2016/12/18 15:52:42.372,0.35894775,-0.3393402,0.40867615
2016/12/18 15:52:42.424,0.32199097,0.14231873,0.60679626
2016/12/18 15:52:42.481,0.093826294,0.32252502,0.76856995
2016/12/18 15:52:42.548,-0.1151886,0.6457825,0.7737732
2016/12/18 15:52:42.606,-0.756897,0.74972534,0.5627136
2016/12/18 15:52:42.683,-0.8009796,0.6341858,0.6537323
2016/12/18 15:52:42.728,-0.6452179,0.50904846,0.98828125
2016/12/18 15:52:42.788,-0.667511,0.17796326,1.0039673
2016/12/18 15:52:42.858,-0.57180786,0.052124023,0.90682983
2016/12/18 15:52:42.919,-0.20162964,0.10028076,1.0298157
2016/12/18 15:52:42.955,0.07366943,0.0831604,1.1769409
2016/12/18 15:52:43.024,0.006378174,-0.04573059,0.96191406
2016/12/18 15:52:43.090,-0.42500305,-0.048980713,0.62094116
2016/12/18 15:52:43.138,-1.1719971,0.32507324,0.43260193
2016/12/18 15:52:43.202,-0.47784424,0.15290833,0.4076538
2016/12/18 15:52:43.260,1.2723999,0.2362976,0.79901123
2016/12/18 15:52:43.324,0.9017029,-0.28507996,0.80441284
2016/12/18 15:52:43.388,0.4547577,-0.6512909,0.5839844
2016/12/18 15:52:43.436,0.11979675,-0.18164063,0.7269287
2016/12/18 15:52:43.489,-0.22666931,-0.12483215,0.7501373
2016/12/18 15:52:43.548,-0.12272644,-0.093170166,0.9058075
2016/12/18 15:52:43.609,0.12875366,-0.023529053,0.9021454
2016/12/18 15:52:43.677,-0.075683594,-0.058135986,0.58348083
2016/12/18 15:52:43.723,-1.0844269,0.1855011,0.30513
2016/12/18 15:52:43.790,-0.93792725,0.3729248,0.9355469
2016/12/18 15:52:43.860,-0.37419128,-0.13287354,1.3710938
2016/12/18 15:52:43.909,-0.4491272,-0.57748413,1.0721741
2016/12/18 15:52:43.963,-0.12211609,-0.35766602,1.0655518
2016/12/18 15:52:44.039,0.46646118,-0.13694763,0.946228
2016/12/18 15:52:44.081,0.66804504,0.06362915,0.7329407
2016/12/18 15:52:44.137,0.38204956,0.018630981,0.4807434
2016/12/18 15:52:44.206,-0.10429382,-0.040725708,0.473114
2016/12/18 15:52:44.262,-1.0252838,-0.3905487,0.41671753
2016/12/18 15:52:44.325,-1.1171112,-1.0723877,0.31459045
2016/12/18 15:52:44.389,-0.30169678,-1.3463593,0.012832642
2016/12/18 15:52:44.440,-0.14654541,-0.54296875,-0.36895752
2016/12/18 15:52:44.502,0.037521362,-0.07199097,-0.7046356
2016/12/18 15:52:44.556,-0.013580322,0.17460632,-0.7675476
2016/12/18 15:52:44.623,0.11480713,0.30104065,-0.47169495
2016/12/18 15:52:44.684,0.040985107,0.110458374,-0.07574463
2016/12/18 15:52:44.745,-0.03831482,0.12287903,0.104660034
2016/12/18 15:52:44.792,0.05055237,0.3911438,0.012023926
2016/12/18 15:52:44.850,0.2199707,0.3481903,-0.08073425
2016/12/18 15:52:44.925,0.33166504,0.06413269,-0.05406189
2016/12/18 15:52:44.970,-0.06529236,-0.3708954,0.07910156
2016/12/18 15:52:45.044,0.014221191,-0.14967346,0.5079346
2016/12/18 15:52:45.084,0.69462585,-0.24923706,0.72550964
2016/12/18 15:52:45.145,0.63993835,-0.21859741,0.5800171
2016/12/18 15:52:45.217,0.4555664,-0.31256104,0.18243408
2016/12/18 15:52:45.266,0.19024658,-0.32528687,-0.16166687
2016/12/18 15:52:45.324,-0.18492126,0.08143616,-0.21206665
2016/12/18 15:52:45.406,-0.37419128,0.28475952,-0.05517578
2016/12/18 15:52:45.435,-0.036590576,0.112594604,-0.047042847
2016/12/18 15:52:45.490,0.20735168,0.12950134,0.044799805
2016/12/18 15:52:45.574,-0.06997681,0.057724,-0.12135315
2016/12/18 15:52:45.618,-0.12617493,-0.08746338,-0.25839233
2016/12/18 15:52:45.673,-0.03515625,-0.07035828,-0.18835449
2016/12/18 15:52:45.750,-0.028961182,-0.08267212,0.025558472
2016/12/18 15:52:45.795,-0.011230469,-0.014770508,0.2566681
2016/12/18 15:52:45.865,-0.11091614,-0.0033721924,0.3090973
2016/12/18 15:52:45.925,-0.02986145,0.28323364,0.2944336
2016/12/18 15:52:45.974,-0.13665771,0.17184448,0.3347473
2016/12/18 15:52:46.035,-0.017959595,-0.0021514893,0.80563354
2016/12/18 15:52:46.104,-0.029876709,-0.43484497,0.9876709
2016/12/18 15:52:46.144,0.25224304,-0.39788818,1.1985168
2016/12/18 15:52:46.211,0.57489014,-0.2513733,1.1934357
2016/12/18 15:52:46.267,0.63220215,-0.14804077,0.97402954
2016/12/18 15:52:46.328,0.8160858,-0.12034607,0.76327515
2016/12/18 15:52:46.404,0.41819763,-0.1448822,0.56240845
2016/12/18 15:52:46.451,-0.00869751,-0.09295654,0.49032593
2016/12/18 15:52:46.499,-0.41960144,0.04937744,0.5019226
2016/12/18 15:52:46.575,-0.08984375,0.016586304,0.5115967
2016/12/18 15:52:46.619,0.29501343,0.022598267,0.50691223
2016/12/18 15:52:46.677,0.023880005,0.05781555,0.25300598
2016/12/18 15:52:46.758,0.008010864,-0.04837036,0.26470947
2016/12/18 15:52:46.802,-0.17454529,-0.07208252,0.31765747
2016/12/18 15:52:46.875,-0.14308167,-0.20169067,0.35705566
2016/12/18 15:52:46.937,-0.085357666,-0.14559937,0.47657776
2016/12/18 15:52:46.979,0.04017639,-0.032287598,0.49510193
2016/12/18 15:52:47.046,0.026016235,0.15820313,0.5376587
2016/12/18 15:52:47.119,0.003112793,0.19923401,0.6088257
2016/12/18 15:52:47.149,-0.053390503,-0.103149414,0.8444214
2016/12/18 15:52:47.216,0.0803833,-0.31419373,1.0733948
2016/12/18 15:52:47.291,0.097091675,-0.2579956,1.120636
2016/12/18 15:52:47.322,0.12875366,-0.22561646,1.0587311
2016/12/18 15:52:47.397,0.41748047,-0.3531952,0.96069336
2016/12/18 15:52:47.467,0.3095703,-0.36296082,0.6298065
2016/12/18 15:52:47.506,0.17181396,-0.45367432,0.30247498
2016/12/18 15:52:47.575,-0.08148193,-0.2096405,0.13825989
2016/12/18 15:52:47.639,-0.6672058,0.08204651,-0.10211182
2016/12/18 15:52:47.682,0.14433289,0.11392212,0.06628418
2016/12/18 15:52:47.750,-0.115997314,-0.05029297,-0.07269287
2016/12/18 15:52:47.823,-0.38783264,-0.13612366,-0.080841064
2016/12/18 15:52:47.882,-0.04637146,-0.018844604,0.19415283
2016/12/18 15:52:47.932,0.01878357,-0.1330719,0.22215271
2016/12/18 15:52:48.002,0.04067993,-0.17532349,0.23742676
2016/12/18 15:52:48.039,0.061050415,0.16685486,0.36723328
2016/12/18 15:52:48.127,0.0006713867,0.25115967,0.4206848
2016/12/18 15:52:48.164,0.28207397,0.5714569,0.70422363
2016/12/18 15:52:48.242,0.31495667,0.39889526,0.5816498
2016/12/18 15:52:48.273,0.41178894,0.08287048,0.4222107
2016/12/18 15:52:48.349,0.03263855,-0.14976501,0.49072266
2016/12/18 15:52:48.381,0.1756897,-0.24119568,0.8271179
2016/12/18 15:52:48.464,0.70622253,-0.31072998,1.0746155
2016/12/18 15:52:48.505,0.72291565,-0.2718506,0.95906067
2016/12/18 15:52:48.570,0.46809387,-0.27989197,0.6272583
2016/12/18 15:52:48.647,-0.2731018,-0.41804504,0.15078735
2016/12/18 15:52:48.691,-1.058258,-0.012329102,-0.10700989
2016/12/18 15:52:48.752,-0.87683105,-0.17919922,-0.18876648
2016/12/18 15:52:48.801,-0.010528564,0.07258606,-0.199646
2016/12/18 15:52:48.928,-0.13269043,0.15504456,-0.5007019
2016/12/18 15:52:48.976,0.16590881,0.118392944,-0.37313843
2016/12/18 15:52:49.045,0.049438477,0.09762573,-0.24708557
2016/12/18 15:52:49.096,0.14045715,0.14222717,-0.013442993
2016/12/18 15:52:49.155,0.10533142,-0.032485962,0.13989258
2016/12/18 15:52:49.225,0.038757324,0.03970337,0.2627716
2016/12/18 15:52:49.286,-0.20365906,0.14456177,0.25645447
2016/12/18 15:52:49.336,-0.04890442,-0.09458923,0.46110535
2016/12/18 15:52:49.396,0.19787598,-0.45195007,0.5560913
2016/12/18 15:52:49.457,0.19451904,-0.3380127,0.43452454
2016/12/18 15:52:49.519,0.55259705,-0.14712524,0.3499298
2016/12/18 15:52:49.571,0.4526062,-0.17715454,0.30166626
2016/12/18 15:52:49.625,0.4861145,-0.1789856,0.4206848
2016/12/18 15:52:49.685,0.21702576,-0.18560791,0.39889526
2016/12/18 15:52:49.750,-0.35383606,-0.203125,0.29412842
2016/12/18 15:52:49.818,-0.4450531,-0.1513977,0.310318
2016/12/18 15:52:49.866,0.18515015,0.08459473,0.4030609
2016/12/18 15:52:49.928,-0.2611847,0.15229797,0.2367096
2016/12/18 15:52:49.995,-0.40299988,-0.056503296,-0.16157532
2016/12/18 15:52:50.058,-0.20355225,0.14822388,-0.2090149
2016/12/18 15:52:50.112,-0.30415344,-0.00021362305,-0.43504333
2016/12/18 15:52:50.166,-0.18432617,-0.1724701,-0.4934845
2016/12/18 15:52:50.220,0.32748413,0.22357178,-0.09152222
2016/12/18 15:52:50.280,-0.13301086,0.22875977,-0.16880798
2016/12/18 15:52:50.337,-0.44729614,0.27824402,0.0048828125
2016/12/18 15:52:50.416,0.010955811,-0.010391235,0.28588867
2016/12/18 15:52:50.470,-0.0362854,-0.44837952,0.3998108
2016/12/18 15:52:50.511,0.54933167,-0.21768188,0.60801697
2016/12/18 15:52:50.576,0.6595917,-0.35440063,0.5531311
2016/12/18 15:52:50.638,0.6553192,-0.36244202,0.35572815
2016/12/18 15:52:50.689,0.655426,-0.35594177,0.32252502
2016/12/18 15:52:50.768,0.15991211,-0.57676697,0.13449097
2016/12/18 15:52:50.812,-0.8868103,-0.25178528,-0.012313843
2016/12/18 15:52:50.871,-0.3148346,0.103637695,0.31082153
2016/12/18 15:52:50.943,0.10798645,0.44744873,0.33607483
2016/12/18 15:52:50.985,0.24339294,0.33607483,-0.09864807
2016/12/18 15:52:51.040,0.05015564,0.03918457,-0.3904419
2016/12/18 15:52:51.106,0.013809204,0.076660156,-0.28070068
2016/12/18 15:52:51.166,-0.16395569,-0.018234253,-0.1618805
2016/12/18 15:52:51.221,-0.039138794,0.078186035,0.0541687
2016/12/18 15:52:51.296,-0.0029907227,0.18640137,0.16197205
2016/12/18 15:52:51.356,-0.3450775,0.31040955,0.22692871
2016/12/18 15:52:51.401,-0.085357666,0.35256958,0.6508789
2016/12/18 15:52:51.455,0.1605072,-0.34432983,0.7819061
2016/12/18 15:52:51.524,0.37564087,-0.21330261,1.1530151
2016/12/18 15:52:51.567,0.97073364,0.12806702,1.3868713
2016/12/18 15:52:51.637,0.88368225,0.35032654,1.4190521
2016/12/18 15:52:51.691,0.45637512,0.18304443,1.2155304
2016/12/18 15:52:51.770,0.27555847,0.059753418,1.0333862
2016/12/18 15:52:51.820,-0.4397583,0.11289978,0.7824249
2016/12/18 15:52:51.886,-1.1505127,0.21969604,0.4572296
2016/12/18 15:52:51.947,-0.20173645,-0.34829712,0.7748871
2016/12/18 15:52:52.004,0.41575623,-0.35095215,0.79371643
2016/12/18 15:52:52.059,0.49139404,-0.22592163,0.42637634
2016/12/18 15:52:52.114,0.26365662,-0.24577332,0.17907715
2016/12/18 15:52:52.170,-0.18014526,-0.27886963,0.08337402
2016/12/18 15:52:52.234,-0.4019928,-0.46151733,0.22154236
2016/12/18 15:52:52.286,-0.31158447,-0.17970276,0.4534607
2016/12/18 15:52:52.355,-0.0063476563,0.1878357,0.5549774
2016/12/18 15:52:52.408,-0.09706116,0.8008423,0.6207428
2016/12/18 15:52:52.465,-0.12739563,0.42729187,0.7529907
2016/12/18 15:52:52.520,0.007598877,-0.31684875,0.97789
2016/12/18 15:52:52.579,0.3094635,-0.313385,1.3548126
2016/12/18 15:52:52.648,0.6460571,-0.31582642,1.4500885
2016/12/18 15:52:52.704,0.8617859,-0.21829224,1.315506
2016/12/18 15:52:52.777,0.79338074,-0.16279602,0.9231262
2016/12/18 15:52:52.821,0.61561584,-0.024139404,0.58947754
2016/12/18 15:52:52.892,-0.23146057,0.12664795,0.2720337
2016/12/18 15:52:52.954,-1.272995,0.44114685,-0.036743164
2016/12/18 15:52:52.995,-0.31311035,0.20677185,0.1826477
2016/12/18 15:52:53.065,0.0690918,0.016799927,0.094680786
2016/12/18 15:52:53.120,-0.41278076,-0.5910187,-0.5931549
2016/12/18 15:52:53.175,-0.36218262,-0.792511,-0.815506
2016/12/18 15:52:53.231,-0.1947937,-0.5215759,-0.8046112
2016/12/18 15:52:53.291,0.009017944,-0.042266846,-0.4416504
2016/12/18 15:52:53.341,0.18658447,0.07737732,-0.09925842
2016/12/18 15:52:53.421,0.11073303,0.2032013,0.104660034
2016/12/18 15:52:53.476,0.010437012,0.28842163,0.13793945
2016/12/18 15:52:53.520,0.48835754,0.36405945,0.41885376
2016/12/18 15:52:53.602,0.72424316,-0.049697876,0.6300049
2016/12/18 15:52:53.660,0.16246033,-0.44207764,0.5934601
2016/12/18 15:52:53.699,0.6259918,-0.06700134,0.95243835
2016/12/18 15:52:53.765,0.29338074,-0.03503418,0.8867798
2016/12/18 15:52:53.832,0.25856018,-0.20046997,0.62745667
2016/12/18 15:52:53.879,0.2923584,0.047836304,0.5727844
2016/12/18 15:52:53.959,-0.23980713,0.037765503,0.023406982
2016/12/18 15:52:54.005,-1.2738037,0.2467804,-0.25706482
2016/12/18 15:52:54.055,-0.15835571,0.3123474,0.10018921
2016/12/18 15:52:54.119,-0.28530884,0.15628052,0.020874023
2016/12/18 15:52:54.186,-0.051345825,-0.20301819,-0.39248657
2016/12/18 15:52:54.227,0.24481201,-0.0770874,-0.42486572
2016/12/18 15:52:54.296,-0.08566284,-0.21757507,-0.43748474
2016/12/18 15:52:54.366,-0.040863037,-0.3174591,0.03227234
2016/12/18 15:52:54.426,-0.011138916,-0.13368225,0.48849487
2016/12/18 15:52:54.487,-0.06611633,-0.07687378,0.6101532
2016/12/18 15:52:54.541,-0.12414551,0.4628296,0.5565033
2016/12/18 15:52:54.582,0.29867554,0.381073,1.1291962
2016/12/18 15:52:54.658,-0.18890381,-0.42456055,1.2965698
2016/12/18 15:52:54.717,0.37249756,-0.5102844,1.8689575
2016/12/18 15:52:54.771,0.9278717,-0.25300598,2.0953827
2016/12/18 15:52:54.823,0.7325897,-0.16850281,1.8114319
2016/12/18 15:52:54.882,0.824234,-0.23864746,1.3366852
2016/12/18 15:52:54.934,0.02633667,-0.40348816,0.7814026
2016/12/18 15:52:55.006,-0.71669006,0.06097412,0.44898987
2016/12/18 15:52:55.072,-0.88671875,0.4647522,0.37812805
2016/12/18 15:52:55.127,0.18952942,-0.20861816,0.2591095
2016/12/18 15:52:55.181,-0.014801025,-0.20831299,0.02748108
2016/12/18 15:52:55.244,-0.26789856,-0.27978516,-0.2197113
2016/12/18 15:52:55.310,-0.40982056,-0.25117493,-0.22683716
2016/12/18 15:52:55.362,-0.4336548,-0.47047424,-0.119018555
2016/12/18 15:52:55.420,0.16978455,-0.26135254,0.30308533
2016/12/18 15:52:55.487,0.50505066,-0.052230835,0.5242157
2016/12/18 15:52:55.526,0.31536865,0.27355957,0.5649414
2016/12/18 15:52:55.603,-0.10368347,0.7081909,0.647522
2016/12/18 15:52:55.652,-0.08699036,0.25737,0.9033661
2016/12/18 15:52:55.714,0.08985901,-0.46324158,1.1663513
2016/12/18 15:52:55.764,0.45689392,-0.35766602,1.5424347
2016/12/18 15:52:55.838,0.85243225,-0.33200073,1.414154
2016/12/18 15:52:55.895,1.1647949,0.117385864,1.0946808
2016/12/18 15:52:55.949,1.0305939,0.5813446,0.5263672
2016/12/18 15:52:56.005,0.4356079,0.65800476,-0.03227234
2016/12/18 15:52:56.066,-0.5686493,0.66085815,-1.0274811
2016/12/18 15:52:56.127,0.17771912,0.3964386,-1.1152496
2016/12/18 15:52:56.184,0.5170593,0.057922363,-0.545105
2016/12/18 15:52:56.237,0.50727844,-0.82081604,-1.0087585
2016/12/18 15:52:56.290,0.9945526,-1.0477448,-0.5983429
2016/12/18 15:52:56.371,0.93582153,-0.27590942,0.94551086
2016/12/18 15:52:56.437,0.5227661,-1.0999756,2.4299316
2016/12/18 15:52:56.474,0.9659424,-1.6171875,2.4667969
2016/12/18 15:52:56.541,-1.55867,-0.765625,-0.4657898
2016/12/18 15:52:56.608,-0.99432373,-0.7724457,-1.0389862
2016/12/18 15:52:56.672,-0.4572754,0.1101532,0.9415436
2016/12/18 15:52:56.738,-0.7090454,1.4247437,0.952652
2016/12/18 15:52:56.785,-0.6438904,2.623886,1.0762482
2016/12/18 15:52:56.840,0.50331116,3.5391693,3.1673584
2016/12/18 15:52:56.893,-0.5045166,1.7790527,3.0493622
2016/12/18 15:52:56.949,-1.4104309,0.1348877,0.5029602
2016/12/18 15:52:57.010,-0.19612122,-0.021392822,0.15007019
2016/12/18 15:52:57.062,0.54637146,1.3803558,-1.015564
2016/12/18 15:52:57.122,0.6515503,0.037353516,-0.4587555
2016/12/18 15:52:57.180,-0.57455444,1.5912018,0.109451294
2016/12/18 15:52:57.239,0.4649353,-0.085113525,-1.531662
2016/12/18 15:52:57.298,0.89630127,0.27804565,-1.1072998
2016/12/18 15:52:57.355,2.698166,-0.65730286,-1.2440338
2016/12/18 15:52:57.414,3.4489288,1.893692,0.3083954
2016/12/18 15:52:57.473,2.6123505,1.6184845,0.3323059
2016/12/18 15:52:57.530,4.234726,1.7850647,-2.071869
2016/12/18 15:52:57.588,4.6577454,3.89328,-2.3667145
2016/12/18 15:52:57.649,2.0747833,2.2943115,-1.7481079
2016/12/18 15:52:57.715,0.14779663,1.0682068,-0.7751007
2016/12/18 15:52:57.769,-1.0943146,-0.26054382,-0.7924042
2016/12/18 15:52:57.831,0.5899658,1.6959686,-2.0156708
2016/12/18 15:52:57.891,0.25875854,0.37852478,-2.3917542
2016/12/18 15:52:57.956,-0.54208374,0.20993042,-3.0069122
2016/12/18 15:52:58.062,2.0616455,-4.1506653,1.6246033
2016/12/18 15:52:58.144,3.9197083,-5.9926453,3.3017426
2016/12/18 15:52:58.190,4.064789,-0.34840393,2.2368011
2016/12/18 15:52:58.247,1.6489105,-0.46406555,1.7001495
2016/12/18 15:52:58.305,-0.82115173,0.70625305,0.34768677
2016/12/18 15:52:58.378,-1.7132263,1.2079926,0.3717041
2016/12/18 15:52:58.426,-1.7782745,0.17144775,-0.18367004
2016/12/18 15:52:58.485,-1.6537628,-0.48402405,0.29534912
2016/12/18 15:52:58.551,-0.76626587,0.8388214,0.027282715
2016/12/18 15:52:58.603,0.015029907,0.5245209,-0.33699036
2016/12/18 15:52:58.677,-0.3896637,-0.16401672,0.036956787
2016/12/18 15:52:58.725,-0.25691223,0.010070801,-0.03919983
2016/12/18 15:52:58.773,-0.036376953,-0.2555542,-0.06199646
2016/12/18 15:52:58.850,-0.17993164,-0.061706543,-0.71990967
2016/12/18 15:52:58.897,0.36618042,0.81977844,-0.86213684
2016/12/18 15:52:58.956,0.121017456,0.1373291,0.08847046
2016/12/18 15:52:59.014,-0.80740356,-0.36306763,0.9208832
2016/12/18 15:52:59.073,-1.591156,-0.14732361,1.0133209
2016/12/18 15:52:59.129,-0.92489624,0.16055298,0.4928589
2016/12/18 15:52:59.203,-0.6612091,-0.34829712,0.6142273
2016/12/18 15:52:59.250,-0.89190674,-0.4458313,0.26693726
2016/12/18 15:52:59.318,-1.2422485,-0.12788391,0.07156372
2016/12/18 15:52:59.378,-1.919281,-0.85868835,0.07757568
2016/12/18 15:52:59.428,-1.2318573,0.35073853,-0.13723755
2016/12/18 15:52:59.485,-0.01826477,0.7162323,-0.15800476
2016/12/18 15:52:59.563,0.69584656,1.2672424,0.16259766
2016/12/18 15:52:59.607,0.00047302246,0.8626404,1.1671753
2016/12/18 15:52:59.666,-1.6297302,-0.6846924,1.5675964
2016/12/18 15:52:59.727,-0.8197174,0.07156372,1.652298
2016/12/18 15:52:59.780,-0.8624878,-1.3493195,0.76174927
2016/12/18 15:52:59.859,-0.6040802,-1.3168335,-0.22235107
2016/12/18 15:52:59.912,-0.5451355,-0.47476196,-0.96873474
2016/12/18 15:52:59.953,-0.013076782,0.23864746,-0.544281
2016/12/18 15:53:00.021,0.6230469,0.37782288,0.030136108
2016/12/18 15:53:00.087,1.4197235,1.417099,0.72102356
2016/12/18 15:53:00.148,-0.1457367,0.1772461,0.9677124
2016/12/18 15:53:00.208,0.2718048,-0.08421326,0.35664368
2016/12/18 15:53:00.265,0.6812897,0.17938232,-0.14793396
2016/12/18 15:53:00.318,0.09617615,0.047027588,-0.71461487
2016/12/18 15:53:00.377,-0.8957825,-0.43473816,-0.331604
2016/12/18 15:53:00.448,-0.8779602,-0.6123047,0.07513428
2016/12/18 15:53:00.487,0.42156982,1.1109619,-0.32722473
2016/12/18 15:53:00.553,0.5230713,0.7512512,-0.38911438
2016/12/18 15:53:00.599,0.7029724,-0.4076538,-0.06526184
2016/12/18 15:53:00.678,-0.80892944,-1.149765,0.5433655
2016/12/18 15:53:00.738,-1.2497711,-0.7194061,0.8954315
2016/12/18 15:53:00.799,-0.6240387,-1.1398926,0.6717529
2016/12/18 15:53:00.848,-0.15866089,-0.42079163,-0.08918762
2016/12/18 15:53:00.913,-0.36817932,0.16421509,-0.20005798
2016/12/18 15:53:00.967,-0.6320801,0.20045471,0.4063263
2016/12/18 15:53:01.034,0.12956238,0.23049927,0.6529083
2016/12/18 15:53:01.076,0.46279907,0.9096832,0.7986145
2016/12/18 15:53:01.140,-0.29315186,-0.31591797,1.4926605
2016/12/18 15:53:01.207,-0.3613739,-0.36112976,1.2332458
2016/12/18 15:53:01.261,0.24420166,0.61268616,0.35531616
2016/12/18 15:53:01.327,-0.5500183,0.3217163,-0.13562012
2016/12/18 15:53:01.386,-2.0065308,-2.2213287,0.8587799
2016/12/18 15:53:01.440,-1.2674866,-2.6246033,1.2062683
2016/12/18 15:53:01.501,-0.33520508,-0.1843872,0.45692444
2016/12/18 15:53:01.580,0.34469604,1.4501953,-0.123184204
2016/12/18 15:53:01.617,0.63871765,1.4916229,0.40194702
2016/12/18 15:53:01.679,0.2806549,0.8725128,0.6492462
2016/12/18 15:53:01.747,0.41627502,1.964035,1.0967102
2016/12/18 15:53:01.790,0.7775879,1.7262115,1.0318604
2016/12/18 15:53:01.861,0.6925812,0.79818726,0.07106018
2016/12/18 15:53:01.917,0.3936615,0.28567505,-0.76867676
2016/12/18 15:53:01.982,0.31903076,1.0278778,-0.39543152
2016/12/18 15:53:02.033,-0.5348511,0.9283142,0.5002899
2016/12/18 15:53:02.088,-0.3242035,0.81459045,0.36610413
2016/12/18 15:53:02.156,-0.41696167,0.76704407,0.7641907
2016/12/18 15:53:02.206,-0.94189453,0.81539917,0.70555115
2016/12/18 15:53:02.275,0.0703125,1.0900879,0.35786438
2016/12/18 15:53:02.316,-0.09716797,0.27752686,0.00061035156
2016/12/18 15:53:02.381,0.23016357,0.8961334,-0.6252289
2016/12/18 15:53:02.441,-0.64582825,0.15312195,-0.69873047
2016/12/18 15:53:02.508,-0.9565582,0.4180298,-0.43382263
2016/12/18 15:53:02.558,-0.8714447,-0.49124146,0.1455841
2016/12/18 15:53:02.618,-0.66934204,0.05781555,0.09051514
2016/12/18 15:53:02.683,-0.11172485,0.26591492,0.11494446
2016/12/18 15:53:02.742,-0.94241333,-0.4857483,0.3905487
2016/12/18 15:53:02.788,-0.9886322,-0.11647034,0.93696594
2016/12/18 15:53:02.861,-0.9978943,-1.020462,1.204834
2016/12/18 15:53:02.905,-0.22555542,-0.7759094,0.5010071
2016/12/18 15:53:02.968,-0.013076782,-0.27896118,0.01638794
2016/12/18 15:53:03.030,-0.14979553,0.6620636,-0.08988953
2016/12/18 15:53:03.086,-0.19184875,1.0111847,0.28659058
2016/12/18 15:53:03.147,-0.53352356,0.68019104,0.5221863
2016/12/18 15:53:03.205,-0.8876343,0.46629333,0.9560089
2016/12/18 15:53:03.259,-0.47477722,0.026153564,0.7353821
2016/12/18 15:53:03.316,0.028060913,0.014038086,0.4087677
2016/12/18 15:53:03.377,-0.55796814,-0.008560181,0.04724121
2016/12/18 15:53:03.437,-1.1245422,-0.24638367,-0.43759155
2016/12/18 15:53:03.504,-1.1082611,-0.27072144,-0.04246521
2016/12/18 15:53:03.551,-0.44973755,0.06626892,-0.27122498
2016/12/18 15:53:03.616,-0.108566284,0.45213318,-0.17868042
2016/12/18 15:53:03.685,0.576416,1.0687103,-0.42861938
2016/12/18 15:53:03.746,0.44151306,0.76286316,-0.15383911
2016/12/18 15:53:03.794,-0.0010528564,0.16818237,0.12104797
2016/12/18 15:53:03.870,-0.8034363,-0.27174377,0.81489563
2016/12/18 15:53:03.927,-0.64582825,-0.24099731,0.48156738
2016/12/18 15:53:03.985,-0.101135254,-0.009780884,-0.10771179
2016/12/18 15:53:04.044,-0.27482605,0.21470642,-0.4848175
2016/12/18 15:53:04.112,-0.20518494,0.5701294,0.5621033
2016/12/18 15:53:04.146,-0.8848877,-0.0040740967,1.1013947
