2016/12/18 15:49:11.222,-25.679016,-29.219055,-3.8391113
2016/12/18 15:49:11.286,-25.679016,-29.159546,-3.9596558
2016/12/18 15:49:11.349,-25.738525,-28.919983,-4.258728
2016/12/18 15:49:11.414,-25.738525,-28.799438,-4.499817
2016/12/18 15:49:11.500,-25.498962,-28.919983,-4.8599243
2016/12/18 15:49:11.557,-25.439453,-28.858948,-5.9387207
2016/12/18 15:49:11.607,-24.899292,-28.379822,-8.039856
2016/12/18 15:49:11.666,-23.999023,-27.23999,-11.279297
2016/12/18 15:49:11.733,-21.899414,-25.2594,-15.299988
2016/12/18 15:49:11.799,-19.859314,-22.499084,-19.439697
2016/12/18 15:49:11.899,-18.299866,-19.918823,-23.278809
2016/12/18 15:49:11.927,-17.759705,-16.918945,-26.759338
2016/12/18 15:49:11.986,-18.119812,-13.139343,-29.219055
2016/12/18 15:49:12.047,-18.719482,-8.879089,-30.419922
2016/12/18 15:49:12.111,-19.918823,-4.6798706,-30.059814
2016/12/18 15:49:12.178,-21.899414,-1.3793945,-28.49884
2016/12/18 15:49:12.241,-25.019836,0.17852783,-25.91858
2016/12/18 15:49:12.332,-28.559875,0.8392334,-21.1792
2016/12/18 15:49:12.375,-31.3797,1.1993408,-15.59906
2016/12/18 15:49:12.430,-32.818604,0.4196167,-9.359741
2016/12/18 15:49:12.495,-32.939148,-2.218628,-3.5995483
2016/12/18 15:49:12.559,-32.339478,-6.7199707,0.47912598
2016/12/18 15:49:12.626,-30.659485,-12.11853,4.1992188
2016/12/18 15:49:12.702,-28.138733,-17.518616,7.6187134
2016/12/18 15:49:12.774,-25.439453,-22.019958,10.618591
2016/12/18 15:49:12.817,-22.979736,-26.098633,12.359619
2016/12/18 15:49:12.874,-21.1792,-29.278564,12.719727
2016/12/18 15:49:12.939,-20.339966,-31.3797,12.059021
2016/12/18 15:49:13.009,-20.339966,-32.099915,10.499573
2016/12/18 15:49:13.083,-20.999146,-31.799316,9.959412
2016/12/18 15:49:13.159,-22.37854,-31.019592,8.879089
2016/12/18 15:49:13.217,-23.999023,-29.399109,6.478882
2016/12/18 15:49:13.257,-25.439453,-28.559875,3.2989502
2016/12/18 15:49:13.319,-25.91858,-28.379822,-0.53863525
2016/12/18 15:49:13.385,-25.498962,-28.379822,-4.1992188
2016/12/18 15:49:13.453,-24.41864,-29.039001,-7.258606
2016/12/18 15:49:13.531,-23.75946,-29.699707,-9.059143
2016/12/18 15:49:13.595,-23.2193,-29.87976,-11.219788
2016/12/18 15:49:13.641,-23.15979,-29.638672,-13.198853
2016/12/18 15:49:13.700,-22.979736,-29.759216,-14.099121
2016/12/18 15:49:13.768,-23.458862,-29.09851,-14.15863
2016/12/18 15:49:13.839,-23.81897,-28.318787,-13.739014
2016/12/18 15:49:13.920,-24.35913,-28.138733,-13.378906
2016/12/18 15:49:13.979,-24.899292,-27.83966,-13.378906
2016/12/18 15:49:14.019,-24.778748,-27.539063,-13.619995
2016/12/18 15:49:14.084,-24.41864,-27.2995,-14.039612
2016/12/18 15:49:14.152,-24.058533,-26.759338,-14.399719
2016/12/18 15:49:14.212,-24.719238,-26.339722,-12.599182
2016/12/18 15:49:14.280,-25.318909,-26.579285,-10.559082
2016/12/18 15:49:14.358,-25.79956,-26.818848,-9.959412
2016/12/18 15:49:14.418,-26.159668,-27.119446,-8.039856
2016/12/18 15:49:14.473,-26.818848,-26.818848,-7.1395874
2016/12/18 15:49:14.528,-27.23999,-26.638794,-6.1798096
2016/12/18 15:49:14.593,-27.659607,-27.178955,-4.8599243
2016/12/18 15:49:14.654,-27.359009,-28.49884,-4.6798706
2016/12/18 15:49:14.740,-26.159668,-30.178833,-5.279541
2016/12/18 15:49:14.803,-24.479675,-31.318665,-5.758667
2016/12/18 15:49:14.846,-23.339844,-32.099915,-4.798889
2016/12/18 15:49:14.909,-22.439575,-32.458496,-4.6798706
2016/12/18 15:49:15.002,-21.539307,-33.358765,-4.258728
2016/12/18 15:49:15.038,-20.698547,-34.13849,-4.1397095
2016/12/18 15:49:15.107,-19.979858,-34.799194,-4.1992188
2016/12/18 15:49:15.190,-19.619751,-35.099792,-3.239441
2016/12/18 15:49:15.239,-19.439697,-35.21881,-3.1799316
2016/12/18 15:49:15.292,-19.439697,-35.339355,-3.1188965
2016/12/18 15:49:15.354,-19.1391,-35.57892,-3.2989502
2016/12/18 15:49:15.490,-18.598938,-35.758972,-5.039978
2016/12/18 15:49:15.574,-18.359375,-35.758972,-6.1798096
2016/12/18 15:49:15.615,-18.23883,-35.81848,-6.5994263
2016/12/18 15:49:15.672,-17.69867,-36.05957,-6.7199707
2016/12/18 15:49:15.735,-16.97998,-36.299133,-6.9595337
2016/12/18 15:49:15.805,-16.799927,-36.239624,-7.019043
2016/12/18 15:49:15.863,-16.97998,-36.239624,-7.499695
2016/12/18 15:49:15.946,-17.098999,-36.65924,-7.258606
2016/12/18 15:49:16.000,-17.158508,-36.419678,-6.77948
2016/12/18 15:49:16.053,-16.918945,-36.65924,-5.519104
2016/12/18 15:49:16.119,-16.799927,-36.779785,-4.559326
2016/12/18 15:49:16.181,-16.918945,-37.01935,-3.8986206
2016/12/18 15:49:16.253,-17.279053,-37.01935,-3.1799316
2016/12/18 15:49:16.309,-17.279053,-37.1994,-2.8198242
2016/12/18 15:49:16.393,-17.518616,-37.25891,-2.279663
2016/12/18 15:49:16.447,-17.819214,-36.898804,-2.5787354
2016/12/18 15:49:16.503,-18.179321,-36.71875,-3.0593872
2016/12/18 15:49:16.561,-18.899536,-36.299133,-4.258728
2016/12/18 15:49:16.626,-19.1391,-36.17859,-5.4595947
2016/12/18 15:49:16.688,-19.378662,-35.939026,-6.059265
2016/12/18 15:49:16.777,-19.439697,-35.998535,-6.298828
2016/12/18 15:49:16.842,-19.499207,-36.05957,-6.7199707
2016/12/18 15:49:16.896,-19.319153,-35.81848,-7.1990967
2016/12/18 15:49:16.943,-18.899536,-35.939026,-6.8984985
2016/12/18 15:49:17.006,-18.778992,-36.358643,-5.758667
2016/12/18 15:49:17.070,-18.359375,-36.779785,-4.6188354
2016/12/18 15:49:17.134,-18.058777,-36.95984,-3.1799316
2016/12/18 15:49:17.225,-17.819214,-37.078857,-1.9195557
2016/12/18 15:49:17.285,-17.518616,-37.139893,-0.95977783
2016/12/18 15:49:17.324,-17.03949,-37.139893,0.059509277
2016/12/18 15:49:17.400,-16.43982,-37.319946,1.3198853
2016/12/18 15:49:17.451,-15.899658,-37.379456,2.279663
2016/12/18 15:49:17.518,-15.478516,-37.319946,2.6992798
2016/12/18 15:49:17.596,-15.238953,-37.1994,3.1188965
2016/12/18 15:49:17.659,-14.93988,-37.25891,3.239441
2016/12/18 15:49:17.708,-14.579773,-37.438965,3.1188965
2016/12/18 15:49:17.781,-14.279175,-37.319946,2.519226
2016/12/18 15:49:17.836,-14.219666,-37.319946,1.9195557
2016/12/18 15:49:17.898,-14.279175,-37.319946,1.3198853
2016/12/18 15:49:17.993,-14.399719,-37.1994,0.6591797
2016/12/18 15:49:18.030,-14.219666,-37.1994,0.35858154
2016/12/18 15:49:18.113,-13.978577,-37.319946,0.5996704
2016/12/18 15:49:18.150,-13.978577,-36.95984,0.8987427
2016/12/18 15:49:18.214,-14.039612,-36.839294,1.1398315
2016/12/18 15:49:18.292,-13.978577,-36.419678,2.218628
2016/12/18 15:49:18.346,-13.978577,-36.11908,3.2989502
2016/12/18 15:49:18.430,-14.219666,-35.81848,4.499817
2016/12/18 15:49:18.495,-14.399719,-35.4599,5.5786133
2016/12/18 15:49:18.543,-14.639282,-35.21881,6.6589355
2016/12/18 15:49:18.596,-14.639282,-35.038757,7.6797485
2016/12/18 15:49:18.659,-14.639282,-35.038757,8.639526
2016/12/18 15:49:18.724,-14.639282,-34.55963,9.899902
2016/12/18 15:49:18.792,-14.819336,-34.318542,10.618591
2016/12/18 15:49:18.856,-15.058899,-33.898926,11.698914
2016/12/18 15:49:18.938,-15.119934,-33.358765,12.599182
2016/12/18 15:49:18.978,-14.878845,-32.759094,13.499451
2016/12/18 15:49:19.047,-14.93988,-32.159424,14.759827
2016/12/18 15:49:19.104,-14.99939,-31.019592,15.59906
2016/12/18 15:49:19.172,-14.93988,-29.818726,16.918945
2016/12/18 15:49:19.243,-14.639282,-28.799438,18.179321
2016/12/18 15:49:19.309,-14.759827,-27.83966,19.73877
2016/12/18 15:49:19.358,-14.579773,-26.638794,20.698547
2016/12/18 15:49:19.424,-14.518738,-25.439453,21.899414
2016/12/18 15:49:19.486,-14.639282,-24.35913,22.979736
2016/12/18 15:49:19.560,-14.579773,-23.339844,23.939514
2016/12/18 15:49:19.631,-14.579773,-22.738647,24.899292
2016/12/18 15:49:19.693,-14.639282,-22.31903,25.318909
2016/12/18 15:49:19.768,-14.878845,-22.259521,25.318909
2016/12/18 15:49:19.809,-14.4592285,-22.439575,25.379944
2016/12/18 15:49:19.868,-14.338684,-23.399353,25.619507
2016/12/18 15:49:19.945,-13.919067,-24.839783,25.738525
2016/12/18 15:49:19.998,-13.319397,-26.579285,26.519775
2016/12/18 15:49:20.074,-12.89978,-27.83966,27.059937
2016/12/18 15:49:20.144,-12.719727,-28.73993,27.83966
2016/12/18 15:49:20.185,-12.719727,-28.919983,28.619385
2016/12/18 15:49:20.249,-13.139343,-29.399109,29.579163
2016/12/18 15:49:20.322,-13.55896,-29.159546,29.93927
2016/12/18 15:49:20.379,-13.619995,-28.199768,30.778503
2016/12/18 15:49:20.458,-13.978577,-27.059937,31.3797
2016/12/18 15:49:20.520,-14.579773,-25.559998,31.439209
2016/12/18 15:49:20.567,-15.299988,-24.119568,31.199646
2016/12/18 15:49:20.631,-15.838623,-23.519897,30.839539
2016/12/18 15:49:20.700,-16.139221,-23.339844,30.239868
2016/12/18 15:49:20.758,-16.319275,-22.619629,30.059814
2016/12/18 15:49:20.824,-16.43982,-22.37854,29.87976
2016/12/18 15:49:20.903,-16.738892,-22.619629,29.278564
2016/12/18 15:49:20.953,-16.859436,-22.619629,28.73993
2016/12/18 15:49:21.012,-16.859436,-23.15979,28.138733
2016/12/18 15:49:21.075,-16.499329,-23.939514,27.83966
2016/12/18 15:49:21.148,-16.319275,-24.119568,27.418518
2016/12/18 15:49:21.202,-16.259766,-24.299622,27.2995
2016/12/18 15:49:21.291,-16.079712,-24.479675,26.939392
2016/12/18 15:49:21.339,-16.079712,-24.719238,26.69983
2016/12/18 15:49:21.394,-15.899658,-24.719238,26.998901
2016/12/18 15:49:21.457,-16.079712,-24.539185,27.178955
2016/12/18 15:49:21.521,-16.679382,-24.479675,27.2995
2016/12/18 15:49:21.592,-17.219543,-24.41864,26.759338
2016/12/18 15:49:21.650,-17.819214,-24.41864,26.278687
2016/12/18 15:49:21.732,-18.598938,-24.719238,25.85907
2016/12/18 15:49:21.780,-19.07959,-25.019836,25.138855
2016/12/18 15:49:21.844,-19.918823,-25.138855,24.778748
2016/12/18 15:49:21.902,-20.518494,-25.2594,24.058533
2016/12/18 15:49:21.965,-20.819092,-25.79956,23.81897
2016/12/18 15:49:22.035,-20.518494,-25.559998,23.458862
2016/12/18 15:49:22.157,-20.27893,-25.679016,23.939514
2016/12/18 15:49:22.189,-19.979858,-25.79956,23.999023
2016/12/18 15:49:22.219,-19.499207,-25.738525,24.35913
2016/12/18 15:49:22.283,-19.319153,-25.91858,24.598694
2016/12/18 15:49:22.346,-19.07959,-26.45874,24.719238
2016/12/18 15:49:22.415,-18.959045,-26.759338,24.539185
2016/12/18 15:49:22.477,-18.959045,-27.119446,24.179077
2016/12/18 15:49:22.570,-19.259644,-27.598572,24.058533
2016/12/18 15:49:22.617,-19.499207,-27.598572,23.878479
2016/12/18 15:49:22.681,-19.799805,-27.539063,23.939514
2016/12/18 15:49:22.729,-19.73877,-27.778625,23.75946
2016/12/18 15:49:22.793,-19.859314,-27.778625,23.638916
2016/12/18 15:49:22.863,-19.859314,-27.719116,23.278809
2016/12/18 15:49:22.926,-19.979858,-27.719116,23.339844
2016/12/18 15:49:22.999,-19.979858,-27.719116,23.039246
2016/12/18 15:49:23.048,-20.098877,-28.019714,22.859192
2016/12/18 15:49:23.111,-19.799805,-28.439331,22.738647
2016/12/18 15:49:23.179,-19.499207,-28.73993,22.499084
2016/12/18 15:49:23.243,-19.319153,-29.219055,22.439575
2016/12/18 15:49:23.310,-18.778992,-29.579163,22.37854
2016/12/18 15:49:23.380,-18.539429,-30.059814,22.499084
2016/12/18 15:49:23.459,-18.119812,-30.718994,22.138977
2016/12/18 15:49:23.506,-18.119812,-31.318665,21.839905
2016/12/18 15:49:23.555,-17.819214,-31.619263,21.299744
2016/12/18 15:49:23.626,-17.999268,-31.91986,20.698547
2016/12/18 15:49:23.682,-18.179321,-32.339478,20.219421
2016/12/18 15:49:23.762,-18.418884,-32.818604,19.319153
2016/12/18 15:49:23.836,-18.659973,-33.17871,18.659973
2016/12/18 15:49:23.878,-18.659973,-33.53882,18.119812
2016/12/18 15:49:23.941,-18.838501,-33.779907,17.279053
2016/12/18 15:49:24.004,-19.198608,-33.898926,16.679382
2016/12/18 15:49:24.063,-19.619751,-33.779907,16.139221
2016/12/18 15:49:24.149,-20.098877,-33.95996,15.539551
2016/12/18 15:49:24.216,-20.039368,-34.498596,15.179443
2016/12/18 15:49:24.304,-20.219421,-34.799194,14.399719
2016/12/18 15:49:24.322,-20.039368,-35.1593,13.319397
2016/12/18 15:49:24.383,-20.219421,-35.51941,11.999512
2016/12/18 15:49:24.450,-20.098877,-36.05957,11.219788
2016/12/18 15:49:24.514,-20.039368,-36.779785,9.779358
2016/12/18 15:49:24.589,-19.859314,-37.739563,8.099365
2016/12/18 15:49:24.635,-19.67926,-38.279724,5.758667
2016/12/18 15:49:24.704,-19.918823,-38.279724,3.718567
2016/12/18 15:49:24.764,-20.219421,-38.279724,2.218628
2016/12/18 15:49:24.830,-20.939636,-38.398743,0.53863525
2016/12/18 15:49:24.892,-21.299744,-38.09967,-1.1993408
2016/12/18 15:49:24.963,-21.958923,-37.739563,-3.1799316
2016/12/18 15:49:25.040,-22.138977,-37.1994,-4.6188354
2016/12/18 15:49:25.082,-22.738647,-36.299133,-6.539917
2016/12/18 15:49:25.144,-23.2193,-35.4599,-8.399963
2016/12/18 15:49:25.212,-23.75946,-34.739685,-10.499573
2016/12/18 15:49:25.274,-23.999023,-34.01947,-12.658691
2016/12/18 15:49:25.337,-24.41864,-32.818604,-14.819336
2016/12/18 15:49:25.421,-24.598694,-31.439209,-16.558838
2016/12/18 15:49:25.489,-24.899292,-29.87976,-18.539429
2016/12/18 15:49:25.529,-25.559998,-28.138733,-20.518494
2016/12/18 15:49:25.590,-26.278687,-26.45874,-21.77887
2016/12/18 15:49:25.654,-27.119446,-24.238586,-22.499084
2016/12/18 15:49:25.805,-29.278564,-18.899536,-23.878479
2016/12/18 15:49:25.851,-30.239868,-16.139221,-24.058533
2016/12/18 15:49:25.912,-31.498718,-13.499451,-24.119568
2016/12/18 15:49:25.971,-32.699585,-10.978699,-23.81897
2016/12/18 15:49:26.035,-33.4198,-8.639526,-23.339844
2016/12/18 15:49:26.100,-33.779907,-6.6589355,-23.278809
2016/12/18 15:49:26.171,-34.07898,-4.73938,-23.399353
2016/12/18 15:49:26.249,-34.318542,-3.1799316,-23.399353
2016/12/18 15:49:26.309,-34.379578,-1.5594482,-23.638916
2016/12/18 15:49:26.354,-34.379578,-0.47912598,-23.699951
2016/12/18 15:49:26.416,-34.07898,0.47912598,-24.119568
2016/12/18 15:49:26.481,-33.898926,1.5594482,-24.35913
2016/12/18 15:49:26.545,-33.718872,2.4597168,-24.479675
2016/12/18 15:49:26.612,-33.47931,3.479004,-24.058533
2016/12/18 15:49:26.692,-33.659363,4.3792725,-23.81897
2016/12/18 15:49:26.739,-33.47931,5.039978,-23.278809
2016/12/18 15:49:26.802,-33.4198,5.8792114,-22.619629
2016/12/18 15:49:26.861,-33.659363,6.539917,-22.31903
2016/12/18 15:49:26.925,-33.898926,7.1990967,-21.659851
2016/12/18 15:49:26.990,-34.13849,7.978821,-20.878601
2016/12/18 15:49:27.074,-34.498596,9.239197,-20.579529
2016/12/18 15:49:27.115,-34.91974,10.739136,-20.039368
2016/12/18 15:49:27.179,-35.1593,12.179565,-18.838501
2016/12/18 15:49:27.242,-35.339355,14.15863,-16.738892
2016/12/18 15:49:27.311,-34.799194,16.859436,-13.739014
2016/12/18 15:49:27.380,-32.87964,20.819092,-10.559082
2016/12/18 15:49:27.452,-29.3396,25.079346,-7.798767
2016/12/18 15:49:27.518,-24.719238,29.159546,-5.8792114
2016/12/18 15:49:27.561,-19.499207,32.699585,-4.6188354
2016/12/18 15:49:27.624,-14.518738,35.4599,-4.8599243
2016/12/18 15:49:27.688,-8.1588745,38.21869,-3.9596558
2016/12/18 15:49:27.756,-2.0996094,40.499878,-4.258728
2016/12/18 15:49:27.830,3.9596558,41.218567,-6.8984985
2016/12/18 15:49:27.903,9.1796875,40.859985,-9.298706
2016/12/18 15:49:27.942,12.11853,40.078735,-11.759949
2016/12/18 15:49:28.004,13.378906,39.179993,-14.219666
2016/12/18 15:49:28.076,13.079834,38.339233,-16.319275
2016/12/18 15:49:28.140,11.878967,37.438965,-17.999268
2016/12/18 15:49:28.198,8.879089,35.939026,-21.479797
2016/12/18 15:49:28.280,5.1589966,33.599854,-24.899292
2016/12/18 15:49:28.356,0.71868896,30.599976,-27.2995
2016/12/18 15:49:28.398,-2.6992798,26.879883,-30.358887
2016/12/18 15:49:28.450,-4.1992188,22.979736,-33.358765
2016/12/18 15:49:28.515,-2.758789,18.959045,-34.799194
2016/12/18 15:49:28.585,0.35858154,15.179443,-35.21881
2016/12/18 15:49:28.661,4.4387817,11.51886,-35.099792
2016/12/18 15:49:28.720,9.4192505,7.9193115,-34.91974
2016/12/18 15:49:28.773,14.99939,5.758667,-34.61914
2016/12/18 15:49:28.835,20.759583,4.559326,-33.718872
2016/12/18 15:49:28.895,25.19989,4.019165,-32.27997
2016/12/18 15:49:28.968,28.199768,3.1799316,-30.718994
2016/12/18 15:49:29.041,29.159546,2.3986816,-29.519653
2016/12/18 15:49:29.110,29.3396,1.0787964,-29.399109
2016/12/18 15:49:29.170,29.519653,0.17852783,-28.979492
2016/12/18 15:49:29.219,29.818726,-0.8392334,-28.439331
2016/12/18 15:49:29.277,29.99878,-2.1591187,-28.019714
2016/12/18 15:49:29.352,30.178833,-3.3599854,-27.778625
2016/12/18 15:49:29.415,30.419922,-4.1992188,-27.418518
2016/12/18 15:49:29.475,30.659485,-4.3792725,-27.418518
2016/12/18 15:49:29.538,30.899048,-4.3792725,-27.539063
2016/12/18 15:49:29.595,31.3797,-3.8391113,-26.998901
2016/12/18 15:49:29.658,32.099915,-3.2989502,-26.399231
2016/12/18 15:49:29.729,32.63855,-2.519226,-25.559998
2016/12/18 15:49:29.787,33.1192,-1.8585205,-25.019836
2016/12/18 15:49:29.873,33.47931,-1.3198853,-24.299622
2016/12/18 15:49:29.919,33.95996,-1.0787964,-24.479675
2016/12/18 15:49:30.003,33.95996,-1.0787964,-23.699951
2016/12/18 15:49:30.047,34.01947,-1.499939,-23.638916
2016/12/18 15:49:30.506,32.818604,-4.319763,-26.519775
2016/12/18 15:49:30.580,32.159424,-3.3599854,-24.598694
2016/12/18 15:49:30.617,31.678772,-4.4387817,-23.81897
2016/12/18 15:49:30.675,32.27997,-5.6396484,-24.598694
2016/12/18 15:49:30.742,31.739807,-6.7199707,-24.839783
2016/12/18 15:49:31.533,21.899414,-24.719238,-23.999023
2016/12/18 15:49:31.563,22.799683,-25.079346,-23.638916
2016/12/18 15:49:31.662,23.878479,-25.379944,-23.15979
2016/12/18 15:49:31.698,23.75946,-25.19989,-23.278809
2016/12/18 15:49:31.755,23.939514,-25.138855,-23.15979
2016/12/18 15:49:31.832,23.458862,-25.2594,-23.458862
2016/12/18 15:49:31.895,23.278809,-25.498962,-23.2193
2016/12/18 15:49:31.947,23.339844,-25.318909,-23.278809
2016/12/18 15:49:32.013,23.638916,-25.318909,-23.15979
2016/12/18 15:49:32.076,23.878479,-25.19989,-22.979736
2016/12/18 15:49:32.140,23.999023,-25.2594,-22.679138
2016/12/18 15:49:32.203,23.878479,-25.318909,-22.619629
2016/12/18 15:49:32.285,24.058533,-25.439453,-22.31903
2016/12/18 15:49:32.354,24.238586,-25.379944,-22.31903
2016/12/18 15:49:32.392,24.179077,-25.439453,-22.439575
2016/12/18 15:49:32.459,24.179077,-25.738525,-22.198486
2016/12/18 15:49:32.520,23.999023,-25.619507,-22.439575
2016/12/18 15:49:32.590,23.519897,-25.2594,-23.15979
2016/12/18 15:49:32.661,23.15979,-24.41864,-24.238586
2016/12/18 15:49:32.719,23.098755,-23.75946,-24.778748
2016/12/18 15:49:32.772,23.098755,-23.519897,-25.19989
2016/12/18 15:49:32.836,23.399353,-23.15979,-25.019836
2016/12/18 15:49:32.907,24.058533,-22.138977,-25.2594
2016/12/18 15:49:32.967,24.299622,-21.11969,-25.79956
2016/12/18 15:49:33.030,24.598694,-20.399475,-25.85907
2016/12/18 15:49:33.117,24.958801,-20.098877,-25.498962
2016/12/18 15:49:33.155,25.498962,-20.159912,-24.899292
2016/12/18 15:49:33.217,25.619507,-20.098877,-24.778748
2016/12/18 15:49:33.285,25.679016,-19.378662,-25.019836
2016/12/18 15:49:33.372,25.738525,-19.259644,-25.2594
2016/12/18 15:49:33.412,25.318909,-19.73877,-24.899292
2016/12/18 15:49:33.497,25.2594,-20.518494,-24.598694
2016/12/18 15:49:33.550,25.019836,-21.238708,-24.119568
2016/12/18 15:49:33.601,24.958801,-21.839905,-23.75946
2016/12/18 15:49:33.671,24.778748,-22.138977,-23.399353
2016/12/18 15:49:33.726,24.539185,-22.619629,-23.339844
2016/12/18 15:49:33.795,24.598694,-23.339844,-22.918701
2016/12/18 15:49:33.856,24.35913,-23.339844,-23.098755
2016/12/18 15:49:33.946,24.238586,-22.979736,-23.579407
2016/12/18 15:49:33.991,23.999023,-22.619629,-23.878479
2016/12/18 15:49:34.047,24.119568,-22.37854,-23.878479
2016/12/18 15:49:34.110,24.238586,-21.958923,-24.119568
2016/12/18 15:49:34.171,24.479675,-21.659851,-24.479675
2016/12/18 15:49:34.240,24.899292,-21.1792,-24.539185
2016/12/18 15:49:34.321,24.958801,-20.579529,-24.41864
2016/12/18 15:49:34.381,25.138855,-20.339966,-23.939514
2016/12/18 15:49:34.425,25.559998,-20.159912,-23.81897
2016/12/18 15:49:34.534,26.039124,-19.918823,-23.638916
2016/12/18 15:49:34.579,26.45874,-19.378662,-23.999023
2016/12/18 15:49:34.628,26.759338,-19.439697,-23.75946
2016/12/18 15:49:34.691,26.759338,-19.558716,-23.458862
2016/12/18 15:49:34.767,26.879883,-20.219421,-23.039246
2016/12/18 15:49:34.815,26.939392,-20.819092,-22.558594
2016/12/18 15:49:34.921,27.359009,-21.77887,-22.079468
2016/12/18 15:49:34.951,27.598572,-22.259521,-21.418762
2016/12/18 15:49:34.997,28.079224,-22.558594,-20.999146
2016/12/18 15:49:35.061,28.079224,-22.799683,-20.698547
2016/12/18 15:49:35.140,28.019714,-22.31903,-21.058655
2016/12/18 15:49:35.217,28.318787,-21.839905,-21.058655
2016/12/18 15:49:35.267,28.49884,-20.819092,-20.999146
2016/12/18 15:49:35.320,28.73993,-19.73877,-21.299744
2016/12/18 15:49:35.381,28.73993,-18.179321,-21.839905
2016/12/18 15:49:35.451,28.439331,-16.918945,-22.31903
2016/12/18 15:49:35.528,28.199768,-15.658569,-22.499084
2016/12/18 15:49:35.574,28.019714,-15.058899,-22.679138
2016/12/18 15:49:35.640,27.778625,-14.878845,-22.439575
2016/12/18 15:49:35.698,27.059937,-15.058899,-22.679138
2016/12/18 15:49:35.768,26.278687,-15.238953,-22.859192
2016/12/18 15:49:35.831,25.379944,-16.018677,-22.918701
2016/12/18 15:49:35.891,24.41864,-17.098999,-22.558594
2016/12/18 15:49:35.955,23.75946,-18.119812,-22.558594
2016/12/18 15:49:36.051,22.738647,-19.378662,-22.738647
2016/12/18 15:49:36.089,21.839905,-20.27893,-22.679138
2016/12/18 15:49:36.142,20.999146,-20.639038,-22.738647
2016/12/18 15:49:36.210,20.579529,-20.939636,-23.039246
2016/12/18 15:49:36.272,20.27893,-21.058655,-23.399353
2016/12/18 15:49:36.361,20.039368,-20.518494,-24.238586
2016/12/18 15:49:36.405,20.039368,-19.67926,-25.318909
2016/12/18 15:49:36.461,19.918823,-18.899536,-25.85907
