2016/12/18 16:34:19.554,-0.3594818,0.12625122,9.865601
2016/12/18 16:34:19.612,0.20123291,0.56015015,9.334396
2016/12/18 16:34:19.675,0.5250702,0.7611542,9.206772
2016/12/18 16:34:19.764,0.528244,0.53622437,9.669388
2016/12/18 16:34:19.825,0.38308716,0.38786316,9.720428
2016/12/18 16:34:19.870,0.40223694,0.43891907,9.631897
2016/12/18 16:34:19.929,0.34959412,0.3703308,9.691727
2016/12/18 16:34:19.986,0.29055786,0.29455566,9.658218
2016/12/18 16:34:20.066,0.3455963,0.29374695,9.715652
2016/12/18 16:34:20.123,0.38388062,0.307312,9.624725
2016/12/18 16:34:20.163,0.44210815,0.3264618,9.556915
2016/12/18 16:34:20.207,0.48916626,0.36235046,9.67337
2016/12/18 16:34:20.259,0.43173218,0.20281982,9.634293
2016/12/18 16:34:20.306,0.60801697,0.3471985,9.688522
2016/12/18 16:34:20.381,0.50831604,0.29055786,9.667786
2016/12/18 16:34:20.442,0.38787842,0.21878052,9.679749
2016/12/18 16:34:20.503,0.41418457,0.21000671,9.751541
2016/12/18 16:34:20.553,0.40701294,0.29055786,9.556915
2016/12/18 16:34:20.598,0.2690277,0.32884216,9.669388
2016/12/18 16:34:20.654,0.12387085,0.2602539,9.675766
2016/12/18 16:34:20.734,0.07839966,0.2897644,9.639877
2016/12/18 16:34:20.797,0.11907959,0.2339325,9.580856
2016/12/18 16:34:20.859,0.18608093,0.30970764,9.607178
2016/12/18 16:34:20.918,-0.026885986,0.32644653,9.71405
2016/12/18 16:34:20.984,-0.12579346,0.24668884,9.605576
2016/12/18 16:34:21.036,0.17012024,0.22434998,9.720428
2016/12/18 16:34:21.108,0.39744568,0.27938843,9.676559
2016/12/18 16:34:21.160,0.33921814,0.3607483,9.633484
2016/12/18 16:34:21.212,0.23632813,0.29216003,9.644653
2016/12/18 16:34:21.270,0.17570496,0.31289673,9.639069
2016/12/18 16:34:21.344,0.25227356,0.322464,9.630295
2016/12/18 16:34:21.416,0.4708252,0.35516357,9.565689
2016/12/18 16:34:21.479,0.42695618,0.30570984,9.602386
2016/12/18 16:34:21.543,0.25227356,0.22436523,9.696503
2016/12/18 16:34:21.567,0.38946533,0.29774475,9.674164
2016/12/18 16:34:21.617,0.3471985,0.17012024,9.69252
2016/12/18 16:34:21.672,0.2897644,0.123062134,9.690918
2016/12/18 16:34:21.743,0.35517883,0.204422,9.717239
2016/12/18 16:34:22.045,0.361557,0.15257263,9.634293
2016/12/18 16:34:22.052,0.30970764,0.16851807,9.683746
2016/12/18 16:34:22.057,0.4086151,0.14778137,9.607971
2016/12/18 16:34:22.062,0.38388062,0.17889404,9.717239
2016/12/18 16:34:22.066,0.36314392,0.1749115,9.532196
2016/12/18 16:34:22.114,0.35995483,0.24908447,9.588821
2016/12/18 16:34:22.129,0.43414307,0.069625854,9.765106
2016/12/18 16:34:22.161,0.21957397,0.0050201416,9.977264
2016/12/18 16:34:22.220,0.2778015,0.30012512,9.388626
2016/12/18 16:34:22.281,0.47242737,0.39663696,9.38623
2016/12/18 16:34:22.368,0.27381897,0.24430847,9.690918
2016/12/18 16:34:22.407,0.28259277,0.098342896,9.685333
2016/12/18 16:34:22.454,0.28179932,0.13981628,9.676559
2016/12/18 16:34:22.516,0.24987793,0.14779663,9.629501
2016/12/18 16:34:22.589,0.24829102,0.11508179,9.640671
2016/12/18 16:34:22.631,0.28259277,0.028152466,9.627106
2016/12/18 16:34:22.706,0.31848145,0.024169922,9.726807
2016/12/18 16:34:22.765,0.263443,-0.0005645752,9.639069
2016/12/18 16:34:22.820,0.3144989,-0.026885986,9.686935
2016/12/18 16:34:22.883,0.24749756,-0.1162262,9.70369
2016/12/18 16:34:22.919,0.2171936,-0.11064148,9.740372
2016/12/18 16:34:22.978,0.30970764,-0.09866333,9.619141
2016/12/18 16:34:23.051,0.15576172,-0.22389221,9.801788
2016/12/18 16:34:23.109,0.24668884,-0.09069824,9.674957
2016/12/18 16:34:23.168,0.27540588,-0.13296509,9.625519
2016/12/18 16:34:23.220,0.21878052,-0.13536072,9.745163
2016/12/18 16:34:23.281,0.24589539,-0.049224854,9.577652
2016/12/18 16:34:23.331,0.2267456,-0.11383057,9.694107
2016/12/18 16:34:23.412,0.25387573,-0.09867859,9.686935
2016/12/18 16:34:23.467,0.26104736,-0.06756592,9.69252
2016/12/18 16:34:23.531,0.3136902,-0.1002655,9.557724
2016/12/18 16:34:23.602,0.32965088,-0.041244507,9.7332
2016/12/18 16:34:23.649,0.23553467,-0.06677246,9.654236
2016/12/18 16:34:23.727,0.2514801,-0.043640137,9.605576
2016/12/18 16:34:23.790,0.22834778,-0.07713318,9.68454
2016/12/18 16:34:23.833,0.27062988,-0.08351135,9.682144
2016/12/18 16:34:23.852,0.27540588,-0.097076416,9.677353
2016/12/18 16:34:23.904,0.30570984,-0.09786987,9.611954
2016/12/18 16:34:23.962,0.258667,-0.11302185,9.686142
2016/12/18 16:34:24.024,0.26106262,-0.18400574,9.672577
2016/12/18 16:34:24.081,0.317688,-0.09069824,9.674179
2016/12/18 16:34:24.142,0.22355652,-0.1632843,9.630295
2016/12/18 16:34:24.201,0.21957397,-0.20715332,9.693314
2016/12/18 16:34:24.254,0.26104736,-0.2063446,9.693314
2016/12/18 16:34:24.317,0.2849884,-0.2725525,9.796204
2016/12/18 16:34:24.393,0.28178406,-0.22549438,9.641464
2016/12/18 16:34:24.452,0.2339325,-0.25260925,9.671783
2016/12/18 16:34:24.561,0.20840454,-0.23426819,9.615143
2016/12/18 16:34:24.631,0.302536,-0.23027039,9.739578
2016/12/18 16:34:24.692,0.27861023,-0.23187256,9.6462555
2016/12/18 16:34:24.757,0.30970764,-0.19039917,9.663803
2016/12/18 16:34:24.820,0.26264954,-0.1927948,9.683746
2016/12/18 16:34:24.883,0.19325256,-0.21432495,9.697296
2016/12/18 16:34:24.946,0.27142334,-0.21192932,9.658218
2016/12/18 16:34:25.012,0.30093384,-0.21113586,9.711655
2016/12/18 16:34:25.322,0.26185608,-0.20315552,9.57048
2016/12/18 16:34:25.326,0.23632813,-0.20315552,9.737183
2016/12/18 16:34:25.333,0.2467041,-0.2518158,9.626312
2016/12/18 16:34:25.337,0.26264954,-0.24383545,9.698898
2016/12/18 16:34:25.342,0.3280487,-0.22549438,9.633499
2016/12/18 16:34:25.346,0.28497314,-0.24143982,9.686127
2016/12/18 16:34:25.403,0.26504517,-0.2988739,9.679764
2016/12/18 16:34:25.431,0.23472595,-0.32598877,9.7052765
2016/12/18 16:34:25.565,0.2969513,-0.3874054,9.685333
2016/12/18 16:34:25.608,0.25387573,-0.34432983,9.635086
2016/12/18 16:34:25.634,0.17251587,-0.35868835,9.783447
2016/12/18 16:34:25.685,0.16294861,-0.3993683,9.706879
2016/12/18 16:34:25.711,0.25627136,-0.33476257,9.544159
2016/12/18 16:34:25.747,0.22515869,-0.29408264,9.769089
2016/12/18 16:34:25.803,0.17251587,-0.32759094,9.630295
2016/12/18 16:34:25.869,0.24191284,-0.29408264,9.659012
2016/12/18 16:34:25.930,0.258667,-0.291687,9.63269
2016/12/18 16:34:25.985,0.25387573,-0.33955383,9.745163
2016/12/18 16:34:26.007,0.258667,-0.2988739,9.670975
2016/12/18 16:34:26.052,0.30412292,-0.2534027,9.61116
2016/12/18 16:34:26.106,0.22036743,-0.26776123,9.666199
2016/12/18 16:34:26.168,0.18208313,-0.26298523,9.603973
2016/12/18 16:34:26.224,0.15098572,-0.26298523,9.702087
2016/12/18 16:34:26.263,0.24430847,-0.19837952,9.5920105
2016/12/18 16:34:26.322,0.1749115,-0.2773285,9.666199
2016/12/18 16:34:26.384,0.25387573,-0.19837952,9.721237
2016/12/18 16:34:26.422,0.263443,-0.31562805,9.635086
2016/12/18 16:34:26.453,0.3400116,-0.22470093,9.630295
2016/12/18 16:34:26.491,0.23951721,-0.23666382,9.711655
2016/12/18 16:34:26.531,0.13902283,-0.15769958,9.419739
2016/12/18 16:34:26.580,0.14379883,-0.19598389,9.907867
2016/12/18 16:34:26.657,0.33602905,-0.2183075,9.704483
2016/12/18 16:34:26.705,0.48677063,-0.22309875,9.607971
2016/12/18 16:34:26.780,0.40382385,-0.15689087,9.475571
2016/12/18 16:34:26.829,0.18766785,-0.19519043,9.785034
2016/12/18 16:34:26.895,0.067230225,-0.2398529,9.753143
2016/12/18 16:34:26.940,0.024169922,-0.21751404,9.722031
2016/12/18 16:34:26.986,0.2897644,-0.23664856,9.6311035
2016/12/18 16:34:27.052,0.27461243,-0.23345947,9.658218
2016/12/18 16:34:27.113,0.30093384,-0.20315552,9.668594
2016/12/18 16:34:27.170,0.14300537,-0.2310791,9.711655
2016/12/18 16:34:27.228,0.14698792,-0.2637787,9.70369
2016/12/18 16:34:27.282,0.1884613,-0.21511841,9.674164
2016/12/18 16:34:27.340,0.17570496,-0.21672058,9.67337
2016/12/18 16:34:27.412,0.2546692,-0.25738525,9.717239
2016/12/18 16:34:27.457,0.23872375,-0.22389221,9.644653
2016/12/18 16:34:27.511,0.19406128,-0.2103424,9.719635
2016/12/18 16:34:27.570,0.19725037,-0.2310791,9.645462
2016/12/18 16:34:27.607,0.17889404,-0.18800354,9.70607
2016/12/18 16:34:27.666,0.21000671,-0.17762756,9.662201
2016/12/18 16:34:27.688,0.24191284,-0.19996643,9.690918
2016/12/18 16:34:27.750,0.23153687,-0.19517517,9.65184
2016/12/18 16:34:27.779,0.21159363,-0.19758606,9.682938
2016/12/18 16:34:27.819,0.21798706,-0.19039917,9.641464
2016/12/18 16:34:27.883,0.19404602,-0.2183075,9.686935
2016/12/18 16:34:27.937,0.13264465,-0.30685425,9.678162
2016/12/18 16:34:28.004,0.20681763,-0.26696777,9.757919
2016/12/18 16:34:28.046,0.28178406,-0.2901001,9.629501
2016/12/18 16:34:28.103,0.15975952,-0.32759094,9.733994
2016/12/18 16:34:28.162,0.18608093,-0.2861023,9.696503
2016/12/18 16:34:28.218,0.12864685,-0.32678223,9.7005005
2016/12/18 16:34:28.276,0.18927002,-0.30924988,9.7052765
2016/12/18 16:34:28.333,0.15577698,-0.26776123,9.68454
2016/12/18 16:34:28.392,0.15975952,-0.29170227,9.6358795
2016/12/18 16:34:28.450,0.18687439,-0.23426819,9.701294
2016/12/18 16:34:28.509,0.19725037,-0.27493286,9.695709
2016/12/18 16:34:28.566,0.14221191,-0.26776123,9.731598
2016/12/18 16:34:28.623,0.1836853,-0.22628784,9.618332
2016/12/18 16:34:28.683,0.1366272,-0.2183075,9.691727
2016/12/18 16:34:28.743,0.17889404,-0.2183075,9.659805
2016/12/18 16:34:28.800,0.17889404,-0.22868347,9.695709
2016/12/18 16:34:28.858,0.13981628,-0.23904419,9.711655
2016/12/18 16:34:28.932,0.15896606,-0.23426819,9.647858
2016/12/18 16:34:29.005,0.18847656,-0.22151184,9.687729
2016/12/18 16:34:29.053,0.18766785,-0.23745728,9.691727
2016/12/18 16:34:29.115,0.18128967,-0.22789001,9.615952
2016/12/18 16:34:29.180,0.13821411,-0.27175903,9.749939
2016/12/18 16:34:29.206,0.20123291,-0.2534027,9.627899
2016/12/18 16:34:29.297,0.16374207,-0.24942017,9.676559
2016/12/18 16:34:29.352,0.14459229,-0.27893066,9.663803
2016/12/18 16:34:29.400,0.11987305,-0.27972412,9.670181
2016/12/18 16:34:29.520,0.095947266,-0.32279968,9.694916
2016/12/18 16:34:29.571,0.086380005,-0.31562805,9.666199
2016/12/18 16:34:29.627,0.17012024,-0.35868835,9.654236
2016/12/18 16:34:29.672,0.20362854,-0.2103424,9.551346
2016/12/18 16:34:29.728,-0.02130127,-0.27015686,9.699692
2016/12/18 16:34:29.751,-0.06437683,-0.41851807,9.943756
2016/12/18 16:34:29.800,0.19644165,-0.32759094,9.778656
2016/12/18 16:34:29.860,0.26823425,-0.28211975,9.407776
2016/12/18 16:34:29.899,0.40701294,-0.09547424,9.536987
2016/12/18 16:34:29.943,0.22994995,-0.23187256,9.687729
2016/12/18 16:34:29.982,0.098342896,-0.2534027,9.608765
2016/12/18 16:34:30.031,0.100738525,-0.24862671,9.709259
2016/12/18 16:34:30.078,0.12944031,-0.24383545,9.682938
2016/12/18 16:34:30.135,0.095947266,-0.188797,9.7642975
2016/12/18 16:34:30.171,0.036132813,-0.19119263,9.649445
2016/12/18 16:34:30.197,0.095947266,-0.19358826,9.48674
2016/12/18 16:34:30.231,0.17730713,-0.20075989,9.560913
2016/12/18 16:34:30.255,0.15338135,-0.2605896,9.603973
2016/12/18 16:34:30.288,0.1366272,-0.3108368,9.716446
2016/12/18 16:34:30.311,0.12226868,-0.32279968,9.702087
2016/12/18 16:34:30.348,0.10551453,-0.29408264,9.687729
2016/12/18 16:34:30.408,0.060058594,-0.31562805,9.726013
2016/12/18 16:34:30.456,0.069625854,-0.45918274,9.675766
2016/12/18 16:34:30.546,0.18687439,-0.39457703,9.658218
2016/12/18 16:34:30.595,0.15736389,-0.45361328,9.707672
2016/12/18 16:34:30.665,0.16851807,-0.48789978,9.70607
2016/12/18 16:34:30.723,0.11428833,-0.4767456,9.742767
2016/12/18 16:34:30.788,0.15975952,-0.4177246,9.647842
2016/12/18 16:34:30.812,0.1924591,-0.4679718,9.676559
2016/12/18 16:34:30.839,0.21878052,-0.45999146,9.688522
2016/12/18 16:34:30.891,0.21878052,-0.44084167,9.728409
2016/12/18 16:34:30.948,0.17251587,-0.46636963,9.662201
2016/12/18 16:34:31.008,0.2546692,-0.4137268,9.680557
2016/12/18 16:34:31.068,0.22036743,-0.42410278,9.627914
2016/12/18 16:34:31.133,0.22117615,-0.4209137,9.704483
2016/12/18 16:34:31.184,0.2267456,-0.4727478,9.659821
2016/12/18 16:34:31.252,0.25387573,-0.48950195,9.674973
2016/12/18 16:34:31.310,0.43891907,-0.40734863,9.642273
2016/12/18 16:34:31.357,0.3192749,-0.35391235,9.596008
2016/12/18 16:34:31.419,-0.10983276,-0.518219,10.011551
2016/12/18 16:34:31.471,0.62875366,-0.063583374,10.9328
2016/12/18 16:34:31.529,-1.4577942,-1.2966766,9.71405
2016/12/18 16:34:31.588,-2.0536041,-1.2711487,9.206772
2016/12/18 16:34:31.646,-2.3184052,-1.1826172,8.826309
2016/12/18 16:34:31.704,-1.9148254,-0.6450348,8.860611
2016/12/18 16:34:31.762,-1.4067383,-0.39778137,9.81694
2016/12/18 16:34:31.820,-1.0518036,-0.25978088,10.489334
2016/12/18 16:34:31.878,-0.73435974,0.107910156,9.347946
2016/12/18 16:34:31.938,-0.5612793,0.086380005,9.413345
2016/12/18 16:34:31.993,-0.41612244,0.09275818,9.525818
2016/12/18 16:34:32.058,-0.4121399,0.24031067,9.889526
2016/12/18 16:34:32.110,-0.5421295,0.35357666,9.276962
2016/12/18 16:34:32.168,-0.84443665,0.076797485,9.656631
2016/12/18 16:34:32.224,-0.40016174,0.09674072,9.763504
2016/12/18 16:34:32.283,-0.3754425,0.0026245117,10.360107
2016/12/18 16:34:32.341,-0.16726685,0.20840454,9.866394
2016/12/18 16:34:32.400,-0.6434326,0.35437012,9.506668
2016/12/18 16:34:32.463,-0.5788269,-0.7112427,11.665802
2016/12/18 16:34:32.519,-0.70484924,-0.15689087,10.71904
2016/12/18 16:34:32.576,-0.52378845,0.6327362,9.355133
2016/12/18 16:34:32.636,-0.39378357,0.8592529,8.883743
2016/12/18 16:34:32.692,-0.27653503,0.82336426,9.814545
2016/12/18 16:34:32.750,-0.37384033,1.1368256,8.6436615
2016/12/18 16:34:32.807,-0.38261414,1.4303436,7.864395
2016/12/18 16:34:32.866,-0.23745728,1.7358246,8.708267
2016/12/18 16:34:32.926,-0.61631775,2.2080078,8.76889
2016/12/18 16:34:32.981,-1.5758362,1.3450012,9.984436
2016/12/18 16:34:33.040,-1.382019,1.6624451,10.6974945
2016/12/18 16:34:33.147,-2.2139282,0.9932556,9.257019
2016/12/18 16:34:33.169,-1.8629761,1.2819824,9.241074
2016/12/18 16:34:33.220,-1.7728424,1.4327393,9.793808
2016/12/18 16:34:33.272,-1.6500092,1.585083,9.621521
2016/12/18 16:34:33.331,-1.6356659,1.4247589,9.657425
2016/12/18 16:34:33.387,-1.3708496,1.6145935,9.383041
2016/12/18 16:34:33.453,-1.3134308,1.8115997,9.520233
2016/12/18 16:34:33.503,-0.90026855,2.1641388,9.811356
2016/12/18 16:34:33.566,-0.89945984,2.1186829,9.966888
2016/12/18 16:34:33.619,-1.437851,1.4710236,10.380051
2016/12/18 16:34:33.679,-1.147522,2.4026184,9.032089
2016/12/18 16:34:33.736,-0.8875122,2.2542725,8.408371
2016/12/18 16:34:33.797,-1.1355591,1.8546753,8.869385
2016/12/18 16:34:33.854,-0.85240173,1.4207764,9.545761
2016/12/18 16:34:33.912,-0.6442261,1.4447021,9.574478
2016/12/18 16:34:33.970,-0.96247864,1.6177826,9.436478
2016/12/18 16:34:34.028,-0.25500488,2.1274414,9.063202
2016/12/18 16:34:34.085,-0.684906,1.9065094,9.215546
2016/12/18 16:34:34.144,-0.74871826,1.7222748,8.888535
2016/12/18 16:34:34.203,-0.9106293,1.2971497,9.297699
2016/12/18 16:34:34.260,-1.0597839,1.078598,9.28653
2016/12/18 16:34:34.320,-0.92578125,0.7563629,9.970871
2016/12/18 16:34:34.376,-0.6889038,0.95417786,8.762497
2016/12/18 16:34:34.434,-0.2861023,0.8512726,8.72821
2016/12/18 16:34:34.493,-0.9544983,0.6710205,10.049835
2016/12/18 16:34:34.550,1.2612457,0.67900085,9.839279
2016/12/18 16:34:34.609,-0.37384033,1.1591644,9.109467
2016/12/18 16:34:34.666,-0.58680725,1.4550629,9.192413
2016/12/18 16:34:34.732,-0.8659668,1.2189789,9.3647
2016/12/18 16:34:34.783,-1.216919,0.9477844,9.883942
2016/12/18 16:34:34.841,-1.1570892,0.7994385,9.229095
2016/12/18 16:34:34.899,-1.2552032,0.8536682,9.931793
2016/12/18 16:34:34.956,-1.3772278,0.6933594,9.714844
2016/12/18 16:34:35.015,-1.5295715,0.37989807,9.826508
2016/12/18 16:34:35.087,-1.554306,0.56733704,9.494705
2016/12/18 16:34:35.131,-1.834259,0.1366272,9.533798
2016/12/18 16:34:35.190,-1.7832184,0.31608582,9.580841
2016/12/18 16:34:35.250,-1.7178192,0.5019226,9.813751
2016/12/18 16:34:35.307,-2.1549072,0.09913635,10.057816
2016/12/18 16:34:35.365,-1.9850159,-0.01651001,10.16629
2016/12/18 16:34:35.426,-1.8797302,-0.017318726,10.049042
2016/12/18 16:34:35.491,-1.7138214,1.0363312,8.776871
2016/12/18 16:34:35.540,-1.947525,1.1942444,9.01535
2016/12/18 16:34:35.602,-1.8246918,1.1168823,9.469986
2016/12/18 16:34:35.660,-1.9515076,1.1432037,9.338379
2016/12/18 16:34:35.716,-2.083908,0.9350281,9.347153
2016/12/18 16:34:35.785,-1.9044495,1.001236,8.988235
2016/12/18 16:34:35.829,-1.6739502,0.8951416,9.04007
2016/12/18 16:34:35.889,-2.0599823,0.6973419,9.387024
2016/12/18 16:34:35.944,-2.2721558,0.6606598,9.643066
2016/12/18 16:34:36.018,-1.9570923,0.64390564,10.17746
2016/12/18 16:34:36.068,-1.9921875,0.4764099,9.720444
2016/12/18 16:34:36.119,-1.7289734,0.5226593,9.252243
2016/12/18 16:34:36.180,-1.3030548,0.6215668,9.678162
2016/12/18 16:34:36.250,-0.6011658,1.5707245,8.607773
2016/12/18 16:34:36.295,-1.525589,0.9701233,9.733994
2016/12/18 16:34:36.358,-1.8558044,1.0722198,10.332993
2016/12/18 16:34:36.411,-1.8334656,1.5276489,9.476364
2016/12/18 16:34:36.472,-1.7999573,1.3816833,9.615952
2016/12/18 16:34:36.549,-1.8861084,1.1439972,9.670975
2016/12/18 16:34:36.588,-2.0695648,1.3130951,8.911667
2016/12/18 16:34:36.644,-1.3118286,1.3816833,9.262604
2016/12/18 16:34:36.731,-1.8964691,1.3035278,9.804184
2016/12/18 16:34:36.778,-1.775238,1.4694214,9.458023
2016/12/18 16:34:36.841,-1.7983704,1.3673248,9.7642975
2016/12/18 16:34:36.884,-1.9650726,1.2787933,9.475571
2016/12/18 16:34:36.935,-1.6954803,1.3178711,9.576065
2016/12/18 16:34:36.993,-1.8956757,1.5643463,9.300095
2016/12/18 16:34:37.054,-2.182022,1.4590454,9.268188
2016/12/18 16:34:37.118,-2.5082397,1.1743164,9.374268
2016/12/18 16:34:37.166,-2.6733398,1.1280518,9.094315
2016/12/18 16:34:37.233,-2.6135254,0.9948578,9.375061
2016/12/18 16:34:37.285,-2.327179,1.1950531,9.713257
2016/12/18 16:34:37.341,-2.0647736,1.3633423,9.730804
2016/12/18 16:34:37.401,-2.1285858,1.4040222,9.362305
2016/12/18 16:34:37.461,-2.568863,1.0754089,9.28334
2016/12/18 16:34:37.516,-2.3582916,1.1232605,9.224319
2016/12/18 16:34:37.592,-2.1150208,0.94221497,9.601593
2016/12/18 16:34:37.632,-2.6972656,1.0171814,9.911865
2016/12/18 16:34:37.703,-2.2402496,1.3649445,9.5625
2016/12/18 16:34:37.748,-2.18042,1.0291443,9.222717
2016/12/18 16:34:37.805,-2.546524,1.1798859,8.853439
2016/12/18 16:34:37.867,-2.4244843,0.9142914,9.330399
2016/12/18 16:34:37.929,-2.3024597,1.0674286,9.579254
2016/12/18 16:34:37.983,-2.4938812,0.96055603,9.969284
2016/12/18 16:34:38.045,-3.0522156,0.33283997,9.611954
2016/12/18 16:34:38.095,-2.2155151,0.9262543,9.06958
2016/12/18 16:34:38.152,-1.9387512,1.0809937,9.083939
2016/12/18 16:34:38.210,-1.9499207,0.8744049,9.297699
2016/12/18 16:34:38.269,-2.5393524,0.700531,9.950134
2016/12/18 16:34:38.328,-2.359085,0.8672333,9.217941
2016/12/18 16:34:38.384,-2.7658691,0.90153503,9.092712
2016/12/18 16:34:38.442,-2.3503113,1.1096954,9.706879
2016/12/18 16:34:38.502,-2.0998688,1.4757996,8.69072
2016/12/18 16:34:38.561,-2.2075348,1.0945435,9.144562
2016/12/18 16:34:38.616,-2.3024597,0.6255493,9.347946
2016/12/18 16:34:38.678,-2.3080444,0.7093048,9.8185425
2016/12/18 16:34:38.737,-1.9172211,0.7244568,9.905472
2016/12/18 16:34:38.793,-2.0073547,0.6000366,9.706879
2016/12/18 16:34:38.853,-1.7433319,0.44450378,9.3647
2016/12/18 16:34:38.920,-1.6173096,0.45167542,9.97168
2016/12/18 16:34:38.969,-1.9666595,0.60162354,9.848846
2016/12/18 16:34:39.028,-2.2362518,0.7124939,9.79541
2016/12/18 16:34:39.082,-2.2737427,0.76034546,9.836884
2016/12/18 16:34:39.140,-3.0904999,1.0275574,9.658218
2016/12/18 16:34:39.215,-2.9612885,0.87680054,8.967499
2016/12/18 16:34:39.269,-3.576233,0.77949524,8.59581
2016/12/18 16:34:39.319,-3.415924,0.67819214,9.299301
2016/12/18 16:34:39.375,-3.9686584,0.9079132,9.671783
2016/12/18 16:34:39.442,-3.636856,1.049881,8.472977
2016/12/18 16:34:39.491,-3.586609,1.1455994,8.279953
2016/12/18 16:34:39.563,-3.652008,1.1535645,8.780853
2016/12/18 16:34:39.618,-3.8673553,1.2141876,9.112656
2016/12/18 16:34:39.665,-4.199173,1.0977325,9.182053
2016/12/18 16:34:39.730,-3.765274,1.0778046,9.463608
2016/12/18 16:34:39.780,-3.9287872,0.98287964,8.594208
2016/12/18 16:34:39.840,-3.8745422,0.8760071,8.952332
2016/12/18 16:34:39.914,-3.5993652,0.8305359,8.297501
2016/12/18 16:34:39.954,-3.7094421,0.74679565,9.336792
2016/12/18 16:34:40.014,-3.356903,0.4046173,8.926819
2016/12/18 16:34:40.071,-2.8360596,0.73483276,9.739578
2016/12/18 16:34:40.128,-2.1445313,0.8887634,9.651047
2016/12/18 16:34:40.189,-2.4851074,0.5035248,9.6901245
2016/12/18 16:34:40.261,-2.7044525,0.2514801,9.77388
2016/12/18 16:34:40.304,-2.759491,0.30014038,9.522629
2016/12/18 16:34:40.375,-2.5552979,0.5210724,9.428513
2016/12/18 16:34:40.422,-2.5321655,0.47880554,9.658218
2016/12/18 16:34:40.478,-2.543335,0.35357666,9.163696
2016/12/18 16:34:40.537,-2.1341705,0.36712646,8.910858
2016/12/18 16:34:40.616,-1.7194061,0.28178406,8.823929
2016/12/18 16:34:40.679,-1.2871094,0.6239624,10.080154
2016/12/18 16:34:40.739,-1.201767,0.7978363,10.423126
2016/12/18 16:34:40.776,-1.2185059,0.60401917,9.860809
2016/12/18 16:34:40.826,-1.4426422,0.5059204,9.723618
2016/12/18 16:34:40.892,-0.5198059,0.49554443,8.942764
2016/12/18 16:34:40.946,0.040115356,-0.24223328,10.930405
2016/12/18 16:34:41.002,0.072021484,0.38308716,10.145554
2016/12/18 16:34:41.069,-0.55010986,1.1184845,8.942764
2016/12/18 16:34:41.116,-0.83566284,0.8225708,9.046448
2016/12/18 16:34:41.177,-1.003952,0.63513184,9.491516
2016/12/18 16:34:41.272,-1.0007629,0.62475586,9.617538
2016/12/18 16:34:41.313,-1.0390472,0.5880585,9.71405
2016/12/18 16:34:41.368,-1.1547089,0.5593567,9.991608
2016/12/18 16:34:41.412,-1.0462341,0.5075073,9.617538
2016/12/18 16:34:41.463,-0.9776306,0.51309204,9.565689
2016/12/18 16:34:41.522,-1.1419373,0.45646667,9.666199
2016/12/18 16:34:41.581,-1.3692627,0.53063965,9.718842
2016/12/18 16:34:41.639,-1.4210968,0.58088684,9.805771
2016/12/18 16:34:41.696,-1.5686646,0.38308716,9.702881
2016/12/18 16:34:41.759,-1.4346619,0.479599,9.42691
2016/12/18 16:34:41.813,-1.2783203,0.5800934,9.517838
2016/12/18 16:34:41.869,-1.3054504,0.5545654,9.509857
2016/12/18 16:34:41.933,-1.3237915,0.5154877,9.5952
2016/12/18 16:34:41.991,-1.3206024,0.47799683,9.804977
2016/12/18 16:34:42.060,-1.1451263,0.3902588,9.788223
