2016/12/18 16:39:25.733,1.9195557,-10.978699,-30.53894
2016/12/18 16:39:25.745,1.3198853,-11.639404,-30.718994
2016/12/18 16:39:25.757,2.3391724,-11.158752,-31.799316
2016/12/18 16:39:25.768,2.0996094,-10.798645,-31.3797
2016/12/18 16:39:25.778,2.279663,-11.459351,-31.13861
2016/12/18 16:39:25.795,2.3986816,-11.878967,-30.778503
2016/12/18 16:39:25.807,2.0996094,-11.219788,-30.839539
2016/12/18 16:39:25.816,1.3793945,-10.559082,-30.419922
2016/12/18 16:39:25.860,1.3198853,-10.978699,-30.599976
2016/12/18 16:39:25.926,1.2588501,-11.279297,-30.778503
2016/12/18 16:39:25.993,0.53863525,-10.798645,-30.53894
2016/12/18 16:39:26.059,0.53863525,-9.539795,-30.059814
2016/12/18 16:39:26.126,0.17852783,-8.639526,-30.53894
2016/12/18 16:39:26.193,0.47912598,-9.599304,-30.299377
2016/12/18 16:39:26.260,0.119018555,-9.239197,-30.659485
2016/12/18 16:39:26.330,0.8392334,-8.518982,-30.599976
2016/12/18 16:39:26.395,0.29907227,-8.879089,-30.358887
2016/12/18 16:39:26.471,-0.17852783,-8.1588745,-30.53894
2016/12/18 16:39:26.527,-0.119018555,-8.639526,-30.178833
2016/12/18 16:39:26.594,-0.119018555,-9.1796875,-30.599976
2016/12/18 16:39:26.659,0.119018555,-8.578491,-29.579163
2016/12/18 16:39:26.726,-0.29907227,-9.239197,-30.119324
2016/12/18 16:39:26.792,0.059509277,-8.81958,-30.059814
2016/12/18 16:39:26.861,0,-8.81958,-29.278564
2016/12/18 16:39:26.926,-0.29907227,-9.539795,-29.818726
2016/12/18 16:39:26.993,-1.0192871,-9.599304,-29.159546
2016/12/18 16:39:27.059,-0.35858154,-9.4192505,-29.519653
2016/12/18 16:39:27.127,-0.6591797,-10.379028,-29.159546
2016/12/18 16:39:27.193,-0.4196167,-10.798645,-28.318787
2016/12/18 16:39:27.259,-0.95977783,-12.359619,-28.379822
2016/12/18 16:39:27.326,-1.6799927,-13.679504,-27.479553
2016/12/18 16:39:27.394,-3.3599854,-14.518738,-27.778625
2016/12/18 16:39:27.460,-4.798889,-15.9591675,-28.079224
2016/12/18 16:39:27.527,-6.298828,-15.779114,-27.659607
2016/12/18 16:39:27.593,-8.1588745,-16.259766,-28.678894
2016/12/18 16:39:27.662,-9.599304,-15.59906,-28.559875
2016/12/18 16:39:27.727,-10.559082,-15.658569,-29.159546
2016/12/18 16:39:27.793,-12.298584,-15.899658,-28.138733
2016/12/18 16:39:27.860,-11.759949,-15.838623,-28.73993
2016/12/18 16:39:27.926,-12.419128,-15.779114,-28.559875
2016/12/18 16:39:27.993,-11.878967,-16.079712,-28.858948
2016/12/18 16:39:28.059,-11.639404,-16.139221,-28.199768
2016/12/18 16:39:28.128,-11.938477,-15.838623,-28.73993
2016/12/18 16:39:28.192,-12.539673,-15.59906,-28.619385
2016/12/18 16:39:28.271,-12.179565,-16.319275,-28.199768
2016/12/18 16:39:28.326,-11.51886,-17.03949,-28.138733
2016/12/18 16:39:28.393,-10.499573,-17.158508,-27.2995
2016/12/18 16:39:28.459,-8.758545,-16.918945,-28.318787
2016/12/18 16:39:28.530,-8.21991,-16.558838,-28.619385
2016/12/18 16:39:28.594,-6.7199707,-15.838623,-29.93927
2016/12/18 16:39:28.659,-5.999756,-14.279175,-29.399109
2016/12/18 16:39:28.725,-3.8986206,-13.679504,-30.119324
2016/12/18 16:39:28.792,-3.1188965,-12.89978,-30.239868
2016/12/18 16:39:28.859,-1.739502,-12.11853,-30.239868
2016/12/18 16:39:28.928,-0.7797241,-11.099243,-30.059814
2016/12/18 16:39:28.993,-0.4196167,-11.039734,-31.019592
2016/12/18 16:39:29.060,0.29907227,-9.959412,-30.599976
2016/12/18 16:39:29.128,0.53863525,-9.47876,-31.019592
2016/12/18 16:39:29.193,0.4196167,-8.279419,-31.3797
2016/12/18 16:39:29.260,1.2588501,-8.338928,-31.318665
2016/12/18 16:39:29.333,0.95977783,-7.9193115,-31.079102
2016/12/18 16:39:29.393,0.4196167,-6.77948,-31.97937
2016/12/18 16:39:29.459,0,-7.319641,-32.099915
2016/12/18 16:39:29.526,-1.499939,-6.1798096,-33.47931
2016/12/18 16:39:29.594,-2.0996094,-4.6798706,-33.779907
2016/12/18 16:39:29.660,-2.5787354,-4.559326,-34.498596
2016/12/18 16:39:29.726,-2.3391724,-4.73938,-34.13849
2016/12/18 16:39:29.793,-2.0996094,-4.6188354,-34.199524
2016/12/18 16:39:29.859,-0.53863525,-4.6798706,-33.718872
2016/12/18 16:39:29.926,-1.5594482,-4.0786743,-33.599854
2016/12/18 16:39:29.998,-1.1993408,-3.2989502,-33.659363
2016/12/18 16:39:30.059,-1.6189575,-3.3599854,-33.17871
2016/12/18 16:39:30.126,-1.0192871,-3.5995483,-33.4198
2016/12/18 16:39:30.193,-1.1398315,-3.479004,-32.998657
2016/12/18 16:39:30.259,-0.35858154,-1.979065,-33.53882
2016/12/18 16:39:30.326,-0.23956299,-1.3198853,-33.358765
2016/12/18 16:39:30.393,0.47912598,-0.5996704,-31.858826
2016/12/18 16:39:30.461,1.3793945,0,-31.799316
2016/12/18 16:39:30.526,0.6591797,-0.17852783,-32.51953
2016/12/18 16:39:30.600,0.17852783,0.23956299,-32.818604
2016/12/18 16:39:30.660,0.17852783,0.119018555,-32.759094
2016/12/18 16:39:30.726,0.17852783,0.17852783,-32.51953
2016/12/18 16:39:30.792,0.29907227,-0.8987427,-32.398987
2016/12/18 16:39:30.859,0.119018555,-1.1398315,-32.458496
2016/12/18 16:39:30.926,-0.29907227,-1.2588501,-31.91986
2016/12/18 16:39:30.992,-0.53863525,-2.279663,-32.51953
2016/12/18 16:39:31.059,-0.95977783,-3.1188965,-32.57904
2016/12/18 16:39:31.125,-1.1398315,-3.0593872,-33.239746
2016/12/18 16:39:31.193,-0.8987427,-3.0593872,-31.858826
2016/12/18 16:39:31.259,0.059509277,-3.479004,-32.099915
2016/12/18 16:39:31.328,0.17852783,-3.8986206,-32.398987
2016/12/18 16:39:31.392,-0.29907227,-4.9194336,-32.03888
2016/12/18 16:39:31.459,0.17852783,-4.6188354,-31.678772
2016/12/18 16:39:31.526,-0.5996704,-5.519104,-32.57904
2016/12/18 16:39:31.592,-0.95977783,-5.279541,-32.03888
2016/12/18 16:39:31.659,-1.5594482,-5.279541,-32.699585
2016/12/18 16:39:31.726,-1.1398315,-5.279541,-32.63855
2016/12/18 16:39:31.792,-1.1398315,-4.73938,-32.998657
2016/12/18 16:39:31.859,-0.95977783,-5.4595947,-31.91986
2016/12/18 16:39:31.925,-0.6591797,-5.218506,-31.559753
2016/12/18 16:39:31.992,-0.53863525,-4.9194336,-32.27997
2016/12/18 16:39:32.059,0.53863525,-5.1589966,-31.439209
2016/12/18 16:39:32.126,0.059509277,-5.6396484,-31.559753
2016/12/18 16:39:32.193,0.29907227,-6.059265,-30.839539
2016/12/18 16:39:32.259,0.35858154,-6.1798096,-31.019592
2016/12/18 16:39:32.325,0.71868896,-7.1990967,-30.419922
2016/12/18 16:39:32.395,1.2588501,-8.699036,-30.178833
2016/12/18 16:39:32.459,0.8987427,-10.139465,-29.399109
2016/12/18 16:39:32.526,-0.8987427,-11.51886,-28.318787
2016/12/18 16:39:32.592,-1.499939,-12.838745,-27.719116
2016/12/18 16:39:32.659,-2.3391724,-14.099121,-27.178955
2016/12/18 16:39:32.726,-3.5385132,-14.759827,-25.979614
2016/12/18 16:39:32.793,-4.319763,-15.658569,-25.979614
2016/12/18 16:39:32.860,-4.73938,-15.658569,-26.159668
2016/12/18 16:39:32.926,-7.019043,-16.018677,-25.439453
2016/12/18 16:39:32.992,-6.77948,-14.6987915,-25.979614
2016/12/18 16:39:33.060,-7.258606,-15.299988,-25.979614
2016/12/18 16:39:33.126,-7.258606,-15.119934,-25.619507
2016/12/18 16:39:33.193,-7.258606,-14.4592285,-25.738525
2016/12/18 16:39:33.261,-7.798767,-14.219666,-25.138855
2016/12/18 16:39:33.328,-8.21991,-15.179443,-25.379944
2016/12/18 16:39:33.393,-8.81958,-15.658569,-25.679016
2016/12/18 16:39:33.459,-8.459473,-16.43982,-25.379944
2016/12/18 16:39:33.525,-8.399963,-16.679382,-26.519775
2016/12/18 16:39:33.592,-7.9193115,-17.999268,-25.439453
2016/12/18 16:39:33.659,-7.0785522,-18.719482,-25.619507
2016/12/18 16:39:33.731,-7.978821,-19.018555,-25.619507
2016/12/18 16:39:33.793,-7.6187134,-20.399475,-25.2594
2016/12/18 16:39:33.860,-7.258606,-21.958923,-24.719238
2016/12/18 16:39:33.926,-8.039856,-21.659851,-25.619507
2016/12/18 16:39:33.993,-7.6797485,-21.958923,-25.738525
2016/12/18 16:39:34.059,-7.1395874,-21.598816,-26.339722
2016/12/18 16:39:34.126,-7.319641,-20.999146,-26.45874
2016/12/18 16:39:34.193,-7.258606,-20.579529,-26.278687
2016/12/18 16:39:34.328,-8.21991,-21.359253,-26.339722
2016/12/18 16:39:34.395,-8.758545,-21.479797,-26.219177
2016/12/18 16:39:34.460,-9.298706,-21.238708,-26.219177
2016/12/18 16:39:34.527,-9.658813,-21.958923,-25.079346
2016/12/18 16:39:34.592,-10.679626,-23.15979,-24.179077
2016/12/18 16:39:34.659,-9.658813,-23.75946,-24.35913
2016/12/18 16:39:34.726,-9.059143,-24.119568,-22.859192
2016/12/18 16:39:34.796,-8.459473,-24.659729,-23.878479
2016/12/18 16:39:34.859,-10.139465,-23.878479,-25.019836
2016/12/18 16:39:34.925,-11.158752,-23.878479,-25.079346
2016/12/18 16:39:34.993,-12.059021,-23.15979,-25.138855
2016/12/18 16:39:35.059,-13.018799,-22.31903,-25.019836
2016/12/18 16:39:35.125,-13.319397,-22.138977,-24.899292
2016/12/18 16:39:35.193,-14.518738,-21.958923,-25.2594
2016/12/18 16:39:35.259,-15.179443,-21.479797,-24.179077
2016/12/18 16:39:35.326,-17.098999,-21.958923,-22.799683
2016/12/18 16:39:35.396,-17.03949,-22.499084,-21.659851
2016/12/18 16:39:35.459,-17.518616,-22.979736,-21.479797
2016/12/18 16:39:35.526,-16.679382,-22.979736,-21.359253
2016/12/18 16:39:35.592,-16.738892,-22.979736,-21.958923
2016/12/18 16:39:35.659,-17.518616,-22.679138,-21.659851
2016/12/18 16:39:35.725,-18.058777,-21.479797,-21.659851
2016/12/18 16:39:35.792,-18.179321,-21.058655,-23.2193
2016/12/18 16:39:35.859,-18.23883,-20.639038,-22.979736
2016/12/18 16:39:35.926,-18.299866,-20.458984,-23.81897
2016/12/18 16:39:35.992,-18.299866,-19.979858,-23.75946
2016/12/18 16:39:36.062,-17.999268,-20.159912,-23.098755
2016/12/18 16:39:36.126,-18.418884,-20.878601,-23.278809
2016/12/18 16:39:36.193,-17.518616,-20.878601,-23.878479
2016/12/18 16:39:36.259,-17.63916,-20.579529,-23.939514
2016/12/18 16:39:36.325,-17.819214,-20.639038,-23.939514
2016/12/18 16:39:36.392,-18.119812,-20.878601,-23.638916
2016/12/18 16:39:36.459,-17.158508,-20.759583,-23.999023
2016/12/18 16:39:36.526,-16.859436,-20.878601,-23.399353
2016/12/18 16:39:36.592,-17.518616,-22.31903,-22.738647
2016/12/18 16:39:36.659,-17.819214,-21.359253,-22.37854
2016/12/18 16:39:36.726,-18.058777,-20.759583,-21.958923
2016/12/18 16:39:36.794,-18.119812,-20.759583,-22.198486
2016/12/18 16:39:36.859,-18.47992,-20.579529,-22.499084
2016/12/18 16:39:36.943,-18.119812,-20.219421,-23.699951
2016/12/18 16:39:36.992,-18.659973,-19.799805,-23.939514
2016/12/18 16:39:37.059,-18.539429,-19.499207,-23.999023
2016/12/18 16:39:37.126,-18.959045,-19.67926,-23.638916
2016/12/18 16:39:37.192,-18.778992,-20.098877,-23.579407
2016/12/18 16:39:37.263,-17.759705,-20.219421,-23.2193
2016/12/18 16:39:37.327,-18.359375,-21.11969,-22.979736
2016/12/18 16:39:37.392,-17.279053,-21.77887,-22.198486
2016/12/18 16:39:37.459,-16.97998,-22.259521,-23.81897
2016/12/18 16:39:37.526,-16.319275,-22.198486,-23.878479
2016/12/18 16:39:37.592,-15.899658,-22.558594,-24.179077
2016/12/18 16:39:37.659,-15.058899,-22.019958,-24.35913
2016/12/18 16:39:37.727,-15.478516,-22.679138,-23.939514
2016/12/18 16:39:37.794,-14.93988,-23.039246,-23.939514
2016/12/18 16:39:37.859,-14.579773,-23.579407,-24.179077
2016/12/18 16:39:37.925,-14.93988,-24.35913,-23.579407
2016/12/18 16:39:37.995,-14.639282,-24.119568,-23.579407
2016/12/18 16:39:38.059,-14.338684,-24.35913,-23.399353
2016/12/18 16:39:38.126,-13.739014,-23.399353,-24.058533
2016/12/18 16:39:38.194,-13.919067,-24.119568,-24.719238
2016/12/18 16:39:38.263,-14.399719,-23.2193,-25.138855
2016/12/18 16:39:38.326,-14.15863,-22.918701,-25.439453
2016/12/18 16:39:38.393,-13.978577,-23.519897,-25.379944
2016/12/18 16:39:38.462,-14.099121,-23.399353,-25.439453
2016/12/18 16:39:38.527,-15.238953,-22.738647,-24.778748
2016/12/18 16:39:38.604,-13.978577,-23.399353,-24.598694
2016/12/18 16:39:38.661,-14.759827,-23.579407,-23.81897
2016/12/18 16:39:38.726,-14.518738,-23.458862,-24.299622
2016/12/18 16:39:38.794,-14.518738,-22.979736,-24.778748
2016/12/18 16:39:38.861,-15.119934,-23.519897,-25.619507
2016/12/18 16:39:38.926,-14.338684,-22.37854,-25.79956
2016/12/18 16:39:38.993,-14.878845,-22.738647,-26.339722
2016/12/18 16:39:39.063,-14.338684,-22.679138,-26.519775
2016/12/18 16:39:39.125,-14.518738,-22.738647,-26.039124
2016/12/18 16:39:39.192,-14.518738,-22.738647,-25.979614
2016/12/18 16:39:39.259,-15.59906,-22.37854,-25.379944
2016/12/18 16:39:39.326,-14.639282,-23.458862,-24.839783
2016/12/18 16:39:39.393,-14.219666,-24.058533,-24.899292
2016/12/18 16:39:39.482,-14.399719,-23.458862,-25.79956
2016/12/18 16:39:39.527,-14.279175,-22.799683,-25.619507
2016/12/18 16:39:39.620,-14.4592285,-22.738647,-25.679016
2016/12/18 16:39:39.659,-14.6987915,-21.598816,-25.379944
2016/12/18 16:39:39.726,-15.359497,-22.079468,-25.498962
2016/12/18 16:39:39.792,-15.058899,-21.299744,-24.778748
2016/12/18 16:39:39.859,-15.9591675,-21.299744,-26.339722
2016/12/18 16:39:39.927,-16.018677,-21.659851,-24.598694
2016/12/18 16:39:39.992,-15.9591675,-22.799683,-24.479675
2016/12/18 16:39:40.059,-15.478516,-22.37854,-24.539185
2016/12/18 16:39:40.126,-15.299988,-22.138977,-25.318909
2016/12/18 16:39:40.192,-15.058899,-22.079468,-25.738525
2016/12/18 16:39:40.259,-14.518738,-21.1792,-26.098633
2016/12/18 16:39:40.326,-14.338684,-21.359253,-25.738525
2016/12/18 16:39:40.400,-14.279175,-22.259521,-25.19989
2016/12/18 16:39:40.459,-14.039612,-22.37854,-25.439453
2016/12/18 16:39:40.525,-14.579773,-22.558594,-24.839783
2016/12/18 16:39:40.595,-14.518738,-22.31903,-24.899292
2016/12/18 16:39:40.659,-15.238953,-22.198486,-24.299622
2016/12/18 16:39:40.726,-14.759827,-21.899414,-25.2594
2016/12/18 16:39:40.797,-14.819336,-21.77887,-25.019836
2016/12/18 16:39:40.859,-14.93988,-21.659851,-26.399231
2016/12/18 16:39:40.927,-15.238953,-21.418762,-25.2594
2016/12/18 16:39:40.992,-14.93988,-22.31903,-25.318909
2016/12/18 16:39:41.059,-15.058899,-22.979736,-25.19989
2016/12/18 16:39:41.126,-15.478516,-21.77887,-24.958801
2016/12/18 16:39:41.192,-15.119934,-22.499084,-24.958801
2016/12/18 16:39:41.259,-15.179443,-22.918701,-24.719238
2016/12/18 16:39:41.326,-14.338684,-22.619629,-24.958801
2016/12/18 16:39:41.392,-14.639282,-21.958923,-25.439453
2016/12/18 16:39:41.459,-14.518738,-22.138977,-25.559998
2016/12/18 16:39:41.525,-14.759827,-21.659851,-25.019836
2016/12/18 16:39:41.592,-15.119934,-21.479797,-26.399231
2016/12/18 16:39:41.660,-14.99939,-21.598816,-25.619507
2016/12/18 16:39:41.726,-14.878845,-22.37854,-25.85907
2016/12/18 16:39:41.793,-15.058899,-21.899414,-25.379944
2016/12/18 16:39:41.861,-15.658569,-21.539307,-25.91858
2016/12/18 16:39:41.928,-16.319275,-20.698547,-26.039124
2016/12/18 16:39:41.992,-16.738892,-20.759583,-27.23999
2016/12/18 16:39:42.059,-16.799927,-19.499207,-26.579285
2016/12/18 16:39:42.126,-16.679382,-19.018555,-26.519775
2016/12/18 16:39:42.192,-16.799927,-19.619751,-26.879883
2016/12/18 16:39:42.265,-16.859436,-19.979858,-26.278687
2016/12/18 16:39:42.326,-16.43982,-19.918823,-25.91858
2016/12/18 16:39:42.392,-16.738892,-21.1792,-25.85907
2016/12/18 16:39:42.459,-16.558838,-20.819092,-26.45874
2016/12/18 16:39:42.528,-15.238953,-21.238708,-26.039124
2016/12/18 16:39:42.597,-15.238953,-21.598816,-26.998901
2016/12/18 16:39:42.661,-14.518738,-21.958923,-26.399231
2016/12/18 16:39:42.729,-14.759827,-22.259521,-26.818848
2016/12/18 16:39:42.812,-13.739014,-22.738647,-26.159668
2016/12/18 16:39:42.860,-14.039612,-23.039246,-26.098633
2016/12/18 16:39:42.926,-13.198853,-23.339844,-25.138855
2016/12/18 16:39:42.992,-12.719727,-23.579407,-25.138855
2016/12/18 16:39:43.059,-13.978577,-23.579407,-25.79956
2016/12/18 16:39:43.128,-13.859558,-23.339844,-25.679016
2016/12/18 16:39:43.194,-13.018799,-22.738647,-25.979614
2016/12/18 16:39:43.259,-14.15863,-22.679138,-26.69983
2016/12/18 16:39:43.326,-13.739014,-22.619629,-26.519775
2016/12/18 16:39:43.392,-13.499451,-23.939514,-25.79956
2016/12/18 16:39:43.459,-13.619995,-24.058533,-25.379944
2016/12/18 16:39:43.526,-12.298584,-25.379944,-24.179077
2016/12/18 16:39:43.597,-11.999512,-26.399231,-24.299622
2016/12/18 16:39:43.660,-10.438538,-27.539063,-23.939514
2016/12/18 16:39:43.726,-7.8598022,-28.079224,-23.519897
2016/12/18 16:39:43.793,-7.3791504,-28.858948,-21.958923
2016/12/18 16:39:43.859,-6.4193726,-29.818726,-21.058655
2016/12/18 16:39:43.926,-4.1397095,-31.619263,-19.799805
2016/12/18 16:39:43.994,-1.499939,-32.218933,-19.439697
2016/12/18 16:39:44.060,0.35858154,-31.318665,-19.439697
2016/12/18 16:39:44.160,4.6188354,-31.678772,-19.73877
2016/12/18 16:39:44.192,6.3598633,-30.839539,-20.159912
2016/12/18 16:39:44.259,7.9193115,-30.119324,-21.11969
2016/12/18 16:39:44.326,10.379028,-28.858948,-20.518494
2016/12/18 16:39:44.392,12.298584,-27.659607,-21.899414
2016/12/18 16:39:44.459,13.679504,-26.879883,-21.598816
2016/12/18 16:39:44.526,15.419006,-26.278687,-20.878601
2016/12/18 16:39:44.592,17.399597,-26.159668,-21.359253
2016/12/18 16:39:44.659,17.759705,-24.839783,-21.058655
2016/12/18 16:39:44.726,19.378662,-24.35913,-20.819092
2016/12/18 16:39:44.792,20.159912,-23.098755,-22.079468
2016/12/18 16:39:44.861,21.1792,-22.198486,-23.039246
2016/12/18 16:39:44.927,22.499084,-21.359253,-23.2193
2016/12/18 16:39:45.059,22.259521,-17.878723,-25.679016
2016/12/18 16:39:45.126,23.2193,-17.69867,-25.439453
2016/12/18 16:39:45.192,23.699951,-15.478516,-25.439453
2016/12/18 16:39:45.258,23.81897,-14.099121,-25.979614
2016/12/18 16:39:45.325,23.999023,-12.179565,-25.85907
2016/12/18 16:39:45.392,24.058533,-11.219788,-26.638794
2016/12/18 16:39:45.459,23.039246,-8.639526,-26.45874
2016/12/18 16:39:45.527,22.619629,-6.5994263,-26.939392
2016/12/18 16:39:45.593,22.198486,-4.0786743,-26.759338
2016/12/18 16:39:45.659,21.899414,-1.2588501,-26.939392
2016/12/18 16:39:45.730,22.259521,0.35858154,-26.219177
2016/12/18 16:39:45.792,22.31903,2.519226,-26.939392
2016/12/18 16:39:45.859,21.1792,2.6992798,-26.45874
2016/12/18 16:39:45.925,20.759583,1.6189575,-25.738525
2016/12/18 16:39:45.992,19.439697,0.71868896,-26.579285
2016/12/18 16:39:46.059,18.179321,1.4389038,-26.879883
2016/12/18 16:39:46.125,17.57965,0.059509277,-27.659607
2016/12/18 16:39:46.192,16.499329,0.119018555,-26.879883
2016/12/18 16:39:46.259,15.359497,1.0192871,-27.23999
2016/12/18 16:39:46.325,13.859558,1.1993408,-26.039124
2016/12/18 16:39:46.393,13.619995,1.0787964,-25.679016
2016/12/18 16:39:46.459,12.539673,-0.059509277,-25.498962
2016/12/18 16:39:46.526,11.999512,-0.17852783,-24.839783
2016/12/18 16:39:46.593,11.219788,-1.1398315,-24.778748
2016/12/18 16:39:46.659,10.679626,-1.739502,-24.899292
2016/12/18 16:39:46.725,10.379028,-1.9195557,-23.878479
2016/12/18 16:39:46.793,9.599304,-2.519226,-22.138977
2016/12/18 16:39:46.862,9.47876,-1.5594482,-22.259521
2016/12/18 16:39:46.927,8.099365,-2.3391724,-21.839905
2016/12/18 16:39:46.992,7.4386597,-2.6397705,-22.079468
2016/12/18 16:39:47.068,4.8599243,-2.519226,-22.198486
2016/12/18 16:39:47.126,4.1992188,-2.6992798,-22.979736
2016/12/18 16:39:47.193,2.9388428,-1.4389038,-23.15979
2016/12/18 16:39:47.262,2.1591187,-0.8987427,-23.638916
2016/12/18 16:39:47.326,1.1398315,-1.2588501,-24.35913
2016/12/18 16:39:47.393,1.499939,-1.499939,-24.899292
2016/12/18 16:39:47.460,2.0996094,-1.739502,-24.598694
2016/12/18 16:39:47.536,1.979065,-0.71868896,-23.519897
2016/12/18 16:39:47.592,2.999878,-0.17852783,-23.339844
2016/12/18 16:39:47.660,3.5385132,-0.119018555,-23.098755
2016/12/18 16:39:47.727,4.559326,0.23956299,-23.039246
2016/12/18 16:39:47.792,5.218506,1.3793945,-23.878479
2016/12/18 16:39:47.859,5.6396484,1.2588501,-24.839783
2016/12/18 16:39:47.927,5.279541,1.8585205,-25.979614
2016/12/18 16:39:47.992,6.239319,2.6397705,-27.359009
2016/12/18 16:39:48.059,6.5994263,2.6397705,-26.759338
2016/12/18 16:39:48.130,9.239197,3.8391113,-28.678894
2016/12/18 16:39:48.193,10.618591,5.999756,-27.659607
2016/12/18 16:39:48.259,10.739136,7.9193115,-27.598572
2016/12/18 16:39:48.328,10.798645,8.81958,-27.95868
2016/12/18 16:39:48.393,11.099243,9.1796875,-27.359009
2016/12/18 16:39:48.459,11.158752,10.079956,-27.479553
2016/12/18 16:39:48.527,9.959412,9.359741,-27.418518
2016/12/18 16:39:48.592,9.838867,9.118652,-27.059937
2016/12/18 16:39:48.692,8.099365,7.1990967,-27.719116
2016/12/18 16:39:48.725,6.8984985,6.478882,-27.719116
2016/12/18 16:39:48.792,5.4595947,5.519104,-28.019714
2016/12/18 16:39:48.859,4.559326,3.3599854,-28.858948
2016/12/18 16:39:48.926,3.479004,2.279663,-29.278564
2016/12/18 16:39:48.997,3.239441,2.5787354,-29.09851
2016/12/18 16:39:49.059,2.6992798,1.6189575,-29.278564
2016/12/18 16:39:49.125,3.5995483,2.8793335,-30.299377
2016/12/18 16:39:49.193,3.718567,3.0593872,-29.699707
2016/12/18 16:39:49.259,3.5995483,2.6397705,-29.3396
2016/12/18 16:39:49.325,3.779602,3.5995483,-29.699707
2016/12/18 16:39:49.393,3.5995483,3.1188965,-29.93927
2016/12/18 16:39:49.459,4.499817,3.2989502,-29.039001
2016/12/18 16:39:49.525,3.1799316,2.8198242,-29.87976
2016/12/18 16:39:49.592,3.4194946,2.4597168,-29.399109
2016/12/18 16:39:49.658,2.8198242,1.3793945,-29.87976
2016/12/18 16:39:49.725,1.5594482,-0.8392334,-28.799438
2016/12/18 16:39:49.795,0.23956299,-1.739502,-27.95868
2016/12/18 16:39:49.858,-0.53863525,-3.3599854,-28.858948
2016/12/18 16:39:49.926,-3.8391113,-4.1992188,-28.619385
2016/12/18 16:39:49.992,-6.539917,-5.1589966,-27.598572
2016/12/18 16:39:50.059,-8.399963,-5.1589966,-28.019714
2016/12/18 16:39:50.125,-10.079956,-5.758667,-27.418518
2016/12/18 16:39:50.192,-10.018921,-6.239319,-25.619507
2016/12/18 16:39:50.260,-11.459351,-6.539917,-25.91858
2016/12/18 16:39:50.326,-13.259888,-5.8792114,-25.91858
2016/12/18 16:39:50.392,-15.119934,-5.819702,-25.738525
2016/12/18 16:39:50.459,-16.139221,-4.798889,-25.91858
2016/12/18 16:39:50.528,-17.399597,-3.8391113,-27.178955
2016/12/18 16:39:50.592,-19.1391,-3.6590576,-27.119446
2016/12/18 16:39:50.658,-19.979858,-3.1799316,-28.559875
2016/12/18 16:39:50.725,-21.238708,-1.7990112,-28.799438
2016/12/18 16:39:50.792,-22.138977,1.1993408,-30.299377
