2016/12/18 16:15:45.071,300.67096,93.17915,-10.054282
2016/12/18 16:15:45.123,298.54037,88.87886,-9.187809
2016/12/18 16:15:45.180,299.52536,84.6821,-8.630815
2016/12/18 16:15:45.241,299.92728,81.15932,-9.762793
2016/12/18 16:15:45.297,287.36493,80.78682,-8.166037
2016/12/18 16:15:45.356,296.7824,84.297966,-11.622852
2016/12/18 16:15:45.416,290.18652,85.99516,-11.436724
2016/12/18 16:15:45.476,281.21454,90.86112,-13.1728115
2016/12/18 16:15:45.529,284.65097,98.2523,-13.555448
2016/12/18 16:15:45.599,278.44037,98.59473,-10.696603
2016/12/18 16:15:45.658,267.35632,103.322044,-9.669096
2016/12/18 16:15:45.720,260.51062,110.72228,-8.820313
2016/12/18 16:15:45.772,253.59735,113.64213,-8.021906
2016/12/18 16:15:45.831,249.92982,114.58128,-8.381287
2016/12/18 16:15:45.898,250.75461,112.09957,-8.393068
2016/12/18 16:15:45.946,246.28052,108.58826,-10.267471
2016/12/18 16:15:46.005,244.0599,110.00661,-10.075988
2016/12/18 16:15:46.064,240.9859,106.885605,-9.852122
2016/12/18 16:15:46.122,242.19237,104.16443,-7.9826303
2016/12/18 16:15:46.181,248.68619,99.80639,-8.749186
2016/12/18 16:15:46.228,246.24527,96.69261,-9.557253
2016/12/18 16:15:46.297,242.6012,94.51552,-8.761128
2016/12/18 16:15:46.348,243.251,92.56902,-7.7685122
2016/12/18 16:15:46.406,244.69083,89.64958,-6.9949217
2016/12/18 16:15:46.472,243.84529,85.49898,-6.330664
2016/12/18 16:15:46.522,245.31552,82.528275,-6.362444
2016/12/18 16:15:46.586,243.92679,80.18734,-7.455891
2016/12/18 16:15:46.646,243.75809,79.361885,-8.220111
2016/12/18 16:15:46.703,243.52988,80.5404,-8.7049265
2016/12/18 16:15:46.767,242.20667,84.35033,-8.711606
2016/12/18 16:15:46.803,239.70526,92.516136,-9.714154
2016/12/18 16:15:46.879,244.22198,99.996124,-9.389797
2016/12/18 16:15:46.930,237.36116,102.26424,-8.614905
2016/12/18 16:15:46.995,229.42061,107.837776,-10.086914
2016/12/18 16:15:47.044,223.5731,113.82371,-10.425742
2016/12/18 16:15:47.110,220.90201,117.44431,-11.054494
2016/12/18 16:15:47.169,219.0026,116.46547,-11.289685
2016/12/18 16:15:47.240,219.3107,112.392746,-10.531447
2016/12/18 16:15:47.277,216.07434,110.295456,-10.322839
2016/12/18 16:15:47.340,218.58015,113.774796,-7.843091
2016/12/18 16:15:47.405,214.26216,107.708275,-8.794953
2016/12/18 16:15:47.464,217.09824,106.062386,-7.2900577
2016/12/18 16:15:47.507,221.51877,101.51512,-6.5418944
2016/12/18 16:15:47.577,229.15895,96.518074,-7.0536304
2016/12/18 16:15:47.632,229.29752,95.74055,-6.1394615
2016/12/18 16:15:47.691,234.00955,93.06085,-4.286781
2016/12/18 16:15:47.752,235.66347,91.67805,-4.9426713
2016/12/18 16:15:47.810,235.27905,88.57384,-5.013794
2016/12/18 16:15:47.875,236.68445,84.4754,-4.5679283
2016/12/18 16:15:47.915,235.82602,81.86133,-4.981107
2016/12/18 16:15:47.985,241.04631,81.40222,-5.5288844
2016/12/18 16:15:48.040,241.77759,82.50221,-5.5097065
2016/12/18 16:15:48.095,241.84088,86.52487,-5.4947414
2016/12/18 16:15:48.154,237.12659,96.28637,-7.5268564
2016/12/18 16:15:48.221,241.86829,104.283615,-9.237305
2016/12/18 16:15:48.266,232.59229,107.805244,-12.1530075
2016/12/18 16:15:48.329,222.99548,111.90823,-13.938069
2016/12/18 16:15:48.594,212.9477,110.45641,-11.203658
2016/12/18 16:15:48.653,211.09526,108.33985,-11.020552
2016/12/18 16:15:48.669,212.66675,111.44607,-8.878894
2016/12/18 16:15:48.724,206.69212,108.5673,-10.232994
2016/12/18 16:15:48.790,209.16878,106.84944,-7.308402
2016/12/18 16:15:48.846,214.7331,101.99692,-6.1177497
2016/12/18 16:15:48.915,216.5898,97.05361,-7.4658175
2016/12/18 16:15:48.970,217.4744,96.29125,-4.5311327
2016/12/18 16:15:49.029,221.35196,93.012726,-4.643115
2016/12/18 16:15:49.086,220.48892,91.64006,-5.057439
2016/12/18 16:15:49.145,220.769,89.573654,-4.842358
2016/12/18 16:15:49.203,222.53896,86.51298,-4.8370056
2016/12/18 16:15:49.265,223.39317,83.81505,-5.5052
2016/12/18 16:15:49.321,226.29764,83.252014,-5.9171767
2016/12/18 16:15:49.370,229.66095,84.934395,-5.620918
2016/12/18 16:15:49.436,230.30621,87.78776,-5.107716
2016/12/18 16:15:49.490,227.72287,94.8373,-6.4839296
2016/12/18 16:15:49.559,232.7714,103.87236,-9.957591
2016/12/18 16:15:49.600,229.00177,106.30381,-13.138255
2016/12/18 16:15:49.670,224.16147,110.288666,-14.421305
2016/12/18 16:15:49.728,222.40295,113.465164,-13.388012
2016/12/18 16:15:49.780,220.42497,114.35369,-12.041157
2016/12/18 16:15:49.847,219.1906,114.2569,-11.917165
2016/12/18 16:15:49.905,221.06277,112.268486,-10.897298
2016/12/18 16:15:49.960,221.51364,109.237335,-9.420706
2016/12/18 16:15:50.013,221.3675,107.44889,-6.1791553
2016/12/18 16:15:50.067,223.0612,108.82786,-3.6292331
2016/12/18 16:15:50.135,217.65031,107.060936,-4.1462474
2016/12/18 16:15:50.189,222.85663,103.78058,-1.4327233
2016/12/18 16:15:50.246,226.26639,98.8825,-0.6241329
2016/12/18 16:15:50.308,232.322,94.669815,-1.2904207
2016/12/18 16:15:50.365,241.78116,90.20835,1.093426
2016/12/18 16:15:50.425,245.57545,90.00573,0.29289174
2016/12/18 16:15:50.483,248.89658,87.823654,0.7376535
2016/12/18 16:15:50.548,251.6146,85.89047,0.60990644
2016/12/18 16:15:50.599,252.6239,82.76971,-0.63145524
2016/12/18 16:15:50.653,254.65971,79.699524,-1.8499094
2016/12/18 16:15:50.715,259.0338,78.48513,-2.7609513
2016/12/18 16:15:50.771,263.28677,79.56938,-3.1988628
2016/12/18 16:15:50.838,265.4591,83.811615,-1.8671868
2016/12/18 16:15:50.889,266.47443,94.71241,-2.7781787
2016/12/18 16:15:50.949,274.58337,105.00083,-6.636998
2016/12/18 16:15:50.990,274.53024,108.99992,-9.7788515
2016/12/18 16:15:51.052,274.80392,116.39587,-10.8762045
2016/12/18 16:15:51.106,275.3118,119.26084,-11.8507185
2016/12/18 16:15:51.181,277.35046,119.255745,-11.018832
2016/12/18 16:15:51.228,281.299,114.51411,-9.1909
2016/12/18 16:15:51.296,285.29428,107.493835,-7.744088
2016/12/18 16:15:51.354,287.3988,107.42879,-6.9480877
2016/12/18 16:15:51.415,289.89215,109.339,-5.863675
2016/12/18 16:15:51.468,291.74866,105.418495,-4.0373354
2016/12/18 16:15:51.523,295.12268,101.21349,-6.0313334
2016/12/18 16:15:51.577,298.32007,98.27707,-5.2983785
2016/12/18 16:15:51.644,302.04144,97.57604,-2.8993666
2016/12/18 16:15:51.705,305.24747,97.476746,-1.0317439
2016/12/18 16:15:51.954,313.45407,87.03204,-2.0439405
2016/12/18 16:15:52.034,319.30707,83.48444,-4.6076155
2016/12/18 16:15:52.050,323.9381,82.18037,-6.738269
2016/12/18 16:15:52.091,325.206,82.06522,-7.336201
2016/12/18 16:15:52.155,324.4372,84.42432,-7.1105657
2016/12/18 16:15:52.210,321.03494,90.18317,-6.9775248
2016/12/18 16:15:52.270,325.3644,100.334015,-9.140063
2016/12/18 16:15:52.328,327.2118,105.14048,-9.687568
2016/12/18 16:15:52.387,321.1552,108.82391,-10.75249
2016/12/18 16:15:52.444,318.97488,113.35368,-11.091789
2016/12/18 16:15:52.506,316.91336,115.959175,-11.155453
2016/12/18 16:15:52.560,314.67,116.39967,-11.477928
2016/12/18 16:15:52.621,315.83942,113.40127,-11.298535
2016/12/18 16:15:52.690,319.96753,109.88422,-10.446362
2016/12/18 16:15:52.742,320.8377,110.558174,-10.483778
2016/12/18 16:15:52.803,317.71426,110.81623,-9.231341
2016/12/18 16:15:52.866,315.6556,106.196495,-8.372679
2016/12/18 16:15:52.919,323.15802,104.44977,-6.6087885
2016/12/18 16:15:52.980,325.76602,100.07269,-9.806866
2016/12/18 16:15:53.041,325.93982,96.339966,-6.8799267
2016/12/18 16:15:53.100,328.9416,93.014626,-4.3862343
2016/12/18 16:15:53.152,329.5632,91.344635,-5.0530066
2016/12/18 16:15:53.216,330.47186,89.19496,-5.4693346
2016/12/18 16:15:53.272,330.933,86.34073,-5.870797
2016/12/18 16:15:53.330,331.59552,82.6434,-6.686784
2016/12/18 16:15:53.388,333.6773,80.65588,-8.172149
2016/12/18 16:15:53.444,336.08664,81.739075,-8.297851
2016/12/18 16:15:53.503,335.6718,84.072525,-7.8146267
2016/12/18 16:15:53.564,332.29932,92.2393,-8.027178
2016/12/18 16:15:53.619,339.46005,103.957924,-10.407379
2016/12/18 16:15:53.676,334.1557,107.256226,-12.513538
2016/12/18 16:15:53.735,326.56628,113.34544,-13.348848
2016/12/18 16:15:53.793,320.13293,117.07846,-13.758423
2016/12/18 16:15:53.850,314.68542,118.31336,-12.82316
2016/12/18 16:15:53.908,311.99023,117.055214,-11.546018
2016/12/18 16:15:53.968,313.00195,113.486465,-10.682597
2016/12/18 16:15:54.016,311.94583,109.684784,-10.91559
2016/12/18 16:15:54.086,311.349,111.486374,-9.341823
2016/12/18 16:15:54.144,305.7,109.59778,-8.249154
2016/12/18 16:15:54.189,308.33826,102.89845,-7.113299
2016/12/18 16:15:54.249,309.92133,98.80914,-5.9561744
2016/12/18 16:15:54.298,309.5569,95.335594,-7.9898605
2016/12/18 16:15:54.375,319.19275,91.95686,-5.556336
2016/12/18 16:15:54.433,320.06717,90.43063,-6.2473335
2016/12/18 16:15:54.494,317.0758,88.03516,-7.3022947
2016/12/18 16:15:54.558,321.25598,85.2706,-7.9729695
2016/12/18 16:15:54.604,319.71445,81.88144,-9.107787
2016/12/18 16:15:54.664,320.48087,79.77369,-10.435258
2016/12/18 16:15:54.718,322.39874,80.84668,-10.226402
2016/12/18 16:15:54.781,320.59232,84.15192,-8.659845
2016/12/18 16:15:54.839,316.52084,92.367424,-8.477062
2016/12/18 16:15:54.901,325.3753,103.14453,-9.662402
2016/12/18 16:15:54.957,321.86017,107.68848,-10.569627
2016/12/18 16:15:55.016,315.60342,113.251816,-11.564704
2016/12/18 16:15:55.068,311.4777,117.58732,-11.304541
2016/12/18 16:15:55.132,308.53754,119.25239,-11.182718
2016/12/18 16:15:55.192,308.56592,117.50452,-11.001568
2016/12/18 16:15:55.232,310.22522,111.308136,-10.877052
2016/12/18 16:15:55.290,308.41714,109.19125,-10.78211
2016/12/18 16:15:55.348,311.06793,112.17114,-9.056877
2016/12/18 16:15:55.408,306.90173,108.04084,-9.5801325
2016/12/18 16:15:55.466,311.9395,105.3612,-6.4865236
2016/12/18 16:15:55.524,313.41458,100.30954,-8.957785
2016/12/18 16:15:55.583,315.45166,97.01752,-6.6492248
2016/12/18 16:15:55.637,319.58456,91.62658,-5.3382144
2016/12/18 16:15:55.698,320.01138,90.0275,-5.87853
2016/12/18 16:15:55.755,320.74222,87.71958,-5.82799
2016/12/18 16:15:55.815,323.30118,85.21828,-6.166612
2016/12/18 16:15:55.872,322.89444,82.40372,-6.9167852
2016/12/18 16:15:55.931,324.27414,80.6599,-7.8192625
2016/12/18 16:15:55.989,326.03516,81.31823,-7.8937054
2016/12/18 16:15:56.059,327.6793,82.142395,-7.542885
2016/12/18 16:15:56.112,326.01312,86.82164,-7.2527323
2016/12/18 16:15:56.169,326.08392,95.971054,-9.005644
2016/12/18 16:15:56.232,335.10065,103.50662,-9.195197
2016/12/18 16:15:56.292,327.74976,107.801155,-10.167113
2016/12/18 16:15:56.334,322.39017,111.97357,-10.754951
2016/12/18 16:15:56.408,318.0723,115.29196,-9.737034
2016/12/18 16:15:56.462,314.90552,117.0023,-9.388809
2016/12/18 16:15:56.529,313.6812,115.38914,-9.188956
2016/12/18 16:15:56.592,314.21832,111.15803,-8.913775
2016/12/18 16:15:56.624,311.59747,107.2757,-8.299355
2016/12/18 16:15:56.699,314.87802,111.1007,-5.6764617
2016/12/18 16:15:56.758,309.10223,107.9405,-8.532768
2016/12/18 16:15:56.813,312.85587,105.31463,-6.0428686
2016/12/18 16:15:56.876,317.66913,99.21399,-7.333984
2016/12/18 16:15:56.923,316.27188,95.9951,-7.8083143
2016/12/18 16:15:56.990,318.66287,91.976906,-6.6147304
2016/12/18 16:15:57.049,321.1366,91.20862,-6.219131
2016/12/18 16:15:57.105,323.12634,90.359436,-6.2418747
2016/12/18 16:15:57.155,324.30435,88.78343,-6.2718363
2016/12/18 16:15:57.224,323.42245,85.89229,-6.878413
2016/12/18 16:15:57.274,323.68338,82.20952,-7.9862404
2016/12/18 16:15:57.337,325.55133,80.12554,-8.893162
2016/12/18 16:15:57.381,328.96002,80.69358,-8.827352
2016/12/18 16:15:57.450,330.56482,82.078766,-8.037466
2016/12/18 16:15:57.513,328.63425,85.8678,-7.4251046
2016/12/18 16:15:57.562,328.03537,94.9848,-9.305513
2016/12/18 16:15:57.629,337.16638,103.95195,-10.2399
2016/12/18 16:15:57.687,332.90024,107.85003,-11.861793
2016/12/18 16:15:57.737,328.55447,111.84288,-11.97344
2016/12/18 16:15:57.801,326.8623,114.65512,-10.70078
2016/12/18 16:15:57.850,324.9499,116.20068,-10.483877
2016/12/18 16:15:57.918,324.32056,115.29765,-11.186643
2016/12/18 16:15:57.976,325.98038,112.33162,-11.317657
2016/12/18 16:15:58.037,327.009,109.9695,-10.520686
2016/12/18 16:15:58.096,323.86215,111.37052,-9.315679
2016/12/18 16:15:58.143,323.76593,111.30086,-8.385215
2016/12/18 16:15:58.201,320.75217,107.82796,-9.098218
2016/12/18 16:15:58.267,324.84494,103.4759,-8.140361
2016/12/18 16:15:58.321,328.8702,97.476654,-9.571714
2016/12/18 16:15:58.381,328.25476,95.622444,-7.595578
2016/12/18 16:15:58.442,330.19937,93.209,-6.1849265
2016/12/18 16:15:58.501,332.2145,91.97061,-6.1191607
2016/12/18 16:15:58.565,333.81244,90.496635,-6.145255
2016/12/18 16:15:58.605,334.98416,88.526955,-5.892732
2016/12/18 16:15:58.660,334.74857,85.58218,-6.5030932
2016/12/18 16:15:58.715,335.9759,82.66866,-7.407422
2016/12/18 16:15:58.778,338.8437,81.556244,-8.214168
2016/12/18 16:15:58.837,340.0077,82.364426,-7.844972
2016/12/18 16:15:58.897,340.19223,85.12254,-6.6507607
2016/12/18 16:15:58.952,336.94366,93.02913,-6.6865544
2016/12/18 16:15:59.010,344.23987,104.3808,-8.852699
2016/12/18 16:15:59.067,343.07474,108.16116,-9.937429
2016/12/18 16:15:59.125,333.56665,112.98277,-11.478289
2016/12/18 16:15:59.181,327.83868,116.34672,-12.571292
2016/12/18 16:15:59.254,323.5122,117.22572,-11.797562
2016/12/18 16:15:59.295,321.1215,117.19363,-11.948224
2016/12/18 16:15:59.370,321.4744,114.6328,-12.657512
2016/12/18 16:15:59.427,321.99063,111.847755,-12.97254
2016/12/18 16:15:59.485,319.63156,113.17999,-11.247148
2016/12/18 16:15:59.545,319.2355,114.472305,-8.2813635
2016/12/18 16:15:59.600,311.83942,108.4241,-9.237523
2016/12/18 16:15:59.657,313.50238,106.97377,-6.9290805
2016/12/18 16:15:59.719,316.03525,102.394714,-6.8897347
2016/12/18 16:15:59.779,317.1591,98.08688,-8.433782
2016/12/18 16:15:59.842,320.54114,94.00816,-5.918704
2016/12/18 16:15:59.885,318.05963,90.51886,-6.106511
2016/12/18 16:15:59.947,318.35294,89.924324,-5.25873
2016/12/18 16:16:00.011,325.27448,87.39449,-5.494166
2016/12/18 16:16:00.070,326.17456,85.20126,-5.802932
2016/12/18 16:16:00.109,328.0699,81.84707,-6.893844
2016/12/18 16:16:00.179,329.7321,80.42092,-8.228316
2016/12/18 16:16:00.225,333.08054,81.29725,-8.738329
2016/12/18 16:16:00.301,332.0959,83.052284,-8.174805
2016/12/18 16:16:00.352,331.52,90.79525,-8.414747
2016/12/18 16:16:00.419,338.9389,102.708176,-10.897932
2016/12/18 16:16:00.475,337.90884,106.97142,-12.879898
2016/12/18 16:16:00.527,326.89584,111.54074,-14.428093
2016/12/18 16:16:00.591,320.5287,114.49085,-15.336214
2016/12/18 16:16:00.649,314.32257,115.15421,-13.381873
2016/12/18 16:16:00.705,309.35284,114.980804,-12.019401
2016/12/18 16:16:00.764,308.13327,113.08052,-11.276292
2016/12/18 16:16:00.805,307.3695,110.38681,-12.191556
2016/12/18 16:16:00.880,302.09286,110.11128,-12.2858715
2016/12/18 16:16:00.935,302.1465,112.52202,-9.25025
2016/12/18 16:16:00.989,296.6541,106.69495,-9.782405
2016/12/18 16:16:01.056,299.4483,105.99598,-6.182666
2016/12/18 16:16:01.106,303.6918,100.16405,-7.7524533
2016/12/18 16:16:01.171,304.74158,97.365486,-8.323208
2016/12/18 16:16:01.231,310.51672,93.4072,-4.2664204
2016/12/18 16:16:01.285,309.25757,90.587204,-6.424347
2016/12/18 16:16:01.344,309.30875,86.98834,-7.2963405
2016/12/18 16:16:01.405,311.09155,84.21673,-7.569811
2016/12/18 16:16:01.463,312.04898,81.23742,-8.441663
2016/12/18 16:16:01.528,314.74002,80.27876,-9.472513
2016/12/18 16:16:01.577,316.40726,81.131355,-9.017113
2016/12/18 16:16:01.632,314.48608,82.66074,-7.934146
2016/12/18 16:16:01.701,312.63922,90.70734,-7.562456
2016/12/18 16:16:01.749,318.36575,101.57281,-8.930166
2016/12/18 16:16:01.811,314.0725,104.85029,-10.557625
2016/12/18 16:16:01.899,305.302,111.43321,-11.338151
2016/12/18 16:16:02.124,296.56613,113.83148,-14.7500925
2016/12/18 16:16:02.167,296.31998,110.00723,-15.6899805
2016/12/18 16:16:02.204,293.3949,113.14992,-13.780234
2016/12/18 16:16:02.266,286.5881,110.06515,-12.484724
2016/12/18 16:16:02.321,286.38885,106.425896,-10.759616
2016/12/18 16:16:02.375,287.33688,103.77366,-9.358613
2016/12/18 16:16:02.433,290.56805,97.50059,-12.610363
2016/12/18 16:16:02.512,290.7123,97.0758,-10.375308
2016/12/18 16:16:02.565,295.05142,92.39321,-8.7833
2016/12/18 16:16:02.622,290.06696,91.7635,-8.555245
2016/12/18 16:16:02.674,287.63297,89.44891,-8.209106
2016/12/18 16:16:02.743,293.15652,84.90353,-8.628518
2016/12/18 16:16:02.800,293.2554,81.57238,-9.169641
2016/12/18 16:16:02.849,287.5495,78.55032,-8.784868
2016/12/18 16:16:02.919,294.8482,80.797005,-10.4044285
2016/12/18 16:16:02.963,292.17896,81.75282,-8.985944
2016/12/18 16:16:03.019,290.0196,89.41105,-9.626855
2016/12/18 16:16:03.081,293.21234,101.106705,-11.764566
2016/12/18 16:16:03.141,288.60437,102.99921,-12.555962
2016/12/18 16:16:03.206,277.19498,109.94741,-11.7456045
2016/12/18 16:16:03.264,269.0193,113.59124,-12.691507
2016/12/18 16:16:03.321,262.72873,115.65941,-12.202731
2016/12/18 16:16:03.375,258.92694,115.97307,-12.31519
2016/12/18 16:16:03.439,259.1772,113.300964,-12.146461
2016/12/18 16:16:03.498,259.58963,109.45835,-14.028752
2016/12/18 16:16:03.554,254.23288,110.98292,-14.827356
2016/12/18 16:16:03.603,253.0752,112.94909,-10.116277
2016/12/18 16:16:03.671,249.94061,103.57734,-10.723965
2016/12/18 16:16:03.735,246.6265,103.74658,-9.048847
2016/12/18 16:16:03.780,251.65427,96.51627,-9.096682
2016/12/18 16:16:03.833,251.01086,96.38698,-9.298712
2016/12/18 16:16:03.893,256.80426,90.510605,-6.8227553
2016/12/18 16:16:03.963,255.03949,89.45031,-6.586677
2016/12/18 16:16:04.018,255.43373,88.17358,-6.3210516
2016/12/18 16:16:04.079,260.9072,84.07656,-6.720606
2016/12/18 16:16:04.138,261.20285,81.84641,-6.8633575
2016/12/18 16:16:04.185,258.4976,78.08179,-7.032831
2016/12/18 16:16:04.252,263.0323,78.6206,-7.8708344
2016/12/18 16:16:04.311,261.68396,79.25207,-7.03701
2016/12/18 16:16:04.367,261.85962,85.91952,-6.3461804
2016/12/18 16:16:04.426,264.9079,98.0541,-8.042613
2016/12/18 16:16:04.470,265.2276,101.905685,-8.473909
2016/12/18 16:16:04.537,256.30396,109.14213,-7.76463
2016/12/18 16:16:04.597,249.99889,114.152466,-9.296601
2016/12/18 16:16:04.640,245.64651,117.392525,-9.516661
2016/12/18 16:16:04.720,244.00256,118.145294,-10.271361
2016/12/18 16:16:04.776,244.72415,114.99924,-10.525747
2016/12/18 16:16:04.821,246.53357,110.055595,-10.755271
2016/12/18 16:16:04.878,242.40091,111.20824,-11.09435
2016/12/18 16:16:04.937,241.38321,110.95363,-10.332935
2016/12/18 16:16:05.004,241.2339,108.495224,-8.186696
2016/12/18 16:16:05.066,247.8046,103.20556,-6.742526
2016/12/18 16:16:05.117,248.90535,97.21746,-9.628585
2016/12/18 16:16:05.381,254.9891,86.77463,-5.8000827
2016/12/18 16:16:05.443,257.29834,83.585785,-6.2986784
2016/12/18 16:16:05.459,256.72232,80.202354,-6.6663957
2016/12/18 16:16:05.512,259.71384,79.33421,-7.493368
2016/12/18 16:16:05.575,261.2257,79.29065,-7.4200597
2016/12/18 16:16:05.638,261.62973,80.36621,-7.2293816
2016/12/18 16:16:05.701,260.79684,86.8744,-6.930277
2016/12/18 16:16:05.763,263.36346,97.24835,-8.322843
2016/12/18 16:16:05.814,267.43127,102.067795,-7.612035
2016/12/18 16:16:05.873,258.19116,108.83486,-9.124556
2016/12/18 16:16:05.928,254.8497,113.98287,-10.002634
2016/12/18 16:16:05.989,251.35641,117.37751,-10.361536
2016/12/18 16:16:06.036,250.03217,118.04025,-11.112941
2016/12/18 16:16:06.113,251.03342,114.61334,-11.700066
2016/12/18 16:16:06.174,251.98581,110.28396,-11.920632
2016/12/18 16:16:06.227,250.44638,111.49533,-10.657525
2016/12/18 16:16:06.282,248.44147,111.113335,-8.909025
2016/12/18 16:16:06.341,248.57335,103.39594,-9.6946
2016/12/18 16:16:06.397,248.34454,102.26893,-8.615132
2016/12/18 16:16:06.463,252.64612,96.93132,-8.576439
2016/12/18 16:16:06.519,251.51337,96.57049,-7.8861394
2016/12/18 16:16:06.576,254.4176,92.08759,-5.267143
2016/12/18 16:16:06.625,253.805,91.561775,-4.733768
2016/12/18 16:16:06.694,258.59958,89.029594,-4.792067
2016/12/18 16:16:06.750,261.0435,86.450226,-4.836926
2016/12/18 16:16:06.801,261.05157,84.30055,-5.33183
2016/12/18 16:16:06.866,261.6379,82.080215,-5.814581
2016/12/18 16:16:06.925,265.18347,80.91792,-6.7032604
2016/12/18 16:16:06.978,267.81555,81.09994,-7.083233
2016/12/18 16:16:07.041,268.8958,80.95146,-7.06625
2016/12/18 16:16:07.108,269.19437,84.44729,-6.7009225
2016/12/18 16:16:07.163,266.05902,92.08583,-7.966025
2016/12/18 16:16:07.211,274.69244,102.18644,-9.954351
2016/12/18 16:16:07.271,270.195,105.97363,-11.1874695
2016/12/18 16:16:07.332,261.729,109.38103,-12.576402
2016/12/18 16:16:07.386,257.14545,112.645035,-13.015623
2016/12/18 16:16:07.439,252.35039,114.13953,-12.817117
2016/12/18 16:16:07.496,249.25082,113.18,-13.05068
2016/12/18 16:16:07.562,248.90051,110.34256,-13.590434
2016/12/18 16:16:07.604,249.43855,106.789604,-14.107368
2016/12/18 16:16:07.678,245.38266,108.99285,-13.5460205
2016/12/18 16:16:07.739,244.47652,110.224464,-9.859297
2016/12/18 16:16:07.799,242.5823,104.38928,-11.402419
2016/12/18 16:16:07.854,240.38333,105.32362,-10.407358
2016/12/18 16:16:07.911,244.47986,99.03695,-9.9101515
2016/12/18 16:16:07.968,241.69589,98.95233,-10.00829
2016/12/18 16:16:08.031,242.79741,95.09301,-8.694968
2016/12/18 16:16:08.080,239.65479,93.67915,-7.5327673
