2016/12/18 15:11:27.826,-4.794632,-0.86221313,7.3250275
2016/12/18 15:11:27.885,-4.0719757,-2.8506012,7.831543
2016/12/18 15:11:27.926,-5.3018494,-1.292572,5.3861237
2016/12/18 15:11:27.985,-3.3272247,-0.3894043,0.7430115
2016/12/18 15:11:28.041,1.5162659,1.5718994,-1.767456
2016/12/18 15:11:28.085,2.6207123,3.0727997,-3.013031
2016/12/18 15:11:28.157,4.50943,3.3573608,-4.748001
2016/12/18 15:11:28.194,6.0798798,1.7150421,-7.3242493
2016/12/18 15:11:28.251,5.132416,-0.22579956,-8.832474
2016/12/18 15:11:28.328,2.7032776,-2.0897675,-9.016052
2016/12/18 15:11:28.383,0.0146484375,0.49594116,-7.24411
2016/12/18 15:11:28.422,0.80470276,1.2784729,-4.4467316
2016/12/18 15:11:28.486,-0.06741333,-0.18934631,0.04335022
2016/12/18 15:11:28.532,-1.1256409,0.44229126,5.2421722
2016/12/18 15:11:28.617,-0.012039185,-0.6919861,7.0144043
2016/12/18 15:11:28.659,-1.8225555,0.09114075,7.457077
2016/12/18 15:11:28.716,-3.6263428,-0.14465332,7.0716248
2016/12/18 15:11:28.770,-3.419876,-2.138626,6.3163757
2016/12/18 15:11:28.828,-2.8937073,-3.0669556,6.3265686
2016/12/18 15:11:28.915,-3.151291,-0.4906006,6.0702057
2016/12/18 15:11:28.949,-2.6123962,-0.33229065,1.4757385
2016/12/18 15:11:29.024,0.20004272,0.95939636,1.5414124
2016/12/18 15:11:29.072,1.3153839,0.28886414,0.5664673
2016/12/18 15:11:29.124,0.5375519,1.7818298,0.704422
2016/12/18 15:11:29.178,2.7008362,-0.50720215,-0.35116577
2016/12/18 15:11:29.223,3.0532074,1.7166595,-0.19223022
2016/12/18 15:11:29.295,3.5016937,3.4167175,0.7909546
2016/12/18 15:11:29.346,3.1682587,5.4821777,2.1340637
2016/12/18 15:11:29.410,0.33270264,6.9947968,3.6999207
2016/12/18 15:11:29.480,-0.6875458,4.978607,3.5425262
2016/12/18 15:11:29.516,-0.5729065,3.1709442,3.2615204
2016/12/18 15:11:29.590,-1.4655914,3.6235962,3.0762177
2016/12/18 15:11:29.661,-2.9272003,3.4261932,1.4571075
2016/12/18 15:11:29.706,-2.788742,1.050415,-0.14356995
2016/12/18 15:11:29.762,-2.288742,0.5070343,-0.61790466
2016/12/18 15:11:29.814,-2.0424652,0.28987122,-0.982193
2016/12/18 15:11:29.865,-1.0548859,-0.13600159,0.11747742
2016/12/18 15:11:29.931,-0.18623352,-1.4185181,0.8285217
2016/12/18 15:11:30.011,0.03062439,-0.87402344,0.7450409
2016/12/18 15:11:30.082,0.19616699,-0.79930115,0.5303192
2016/12/18 15:11:30.133,-0.067108154,-1.2428894,0.0048675537
2016/12/18 15:11:30.260,-0.08207703,0.43017578,-0.9471588
2016/12/18 15:11:30.296,0.12968445,1.253006,-0.3408661
2016/12/18 15:11:30.332,0.32424927,0.57536316,0.27345276
2016/12/18 15:11:30.381,0.84114075,0.117111206,1.353775
2016/12/18 15:11:30.434,0.76509094,-0.4154663,1.4391937
2016/12/18 15:11:30.489,0.29544067,-0.61868286,0.677536
2016/12/18 15:11:30.562,-0.07688904,-0.66633606,0.03593445
2016/12/18 15:11:30.626,-0.48158264,-0.27201843,-0.5071411
2016/12/18 15:11:30.679,-0.66941833,-0.52012634,-0.78385925
2016/12/18 15:11:30.744,-0.70332336,-0.6847534,-1.1343994
2016/12/18 15:11:30.815,-0.68551636,0.11129761,-1.3292694
2016/12/18 15:11:30.889,-0.25169373,-0.08682251,-0.82559204
2016/12/18 15:11:30.952,-0.34820557,-0.004043579,-0.16810608
2016/12/18 15:11:30.998,0.051193237,-0.5078125,0.4541626
2016/12/18 15:11:31.068,0.24107361,-0.12225342,0.58815
2016/12/18 15:11:31.112,0.14099121,-0.1421051,0.24443054
2016/12/18 15:11:31.175,0.045394897,0.4794464,0.017807007
2016/12/18 15:11:31.236,0.12937927,0.32307434,0.021575928
2016/12/18 15:11:31.291,0.3222046,0.261261,-0.0068359375
2016/12/18 15:11:31.332,0.29829407,0.43455505,-0.12553406
2016/12/18 15:11:31.401,0.25308228,0.097351074,-0.048171997
2016/12/18 15:11:31.477,0.2935028,-0.32780457,0.016174316
2016/12/18 15:11:31.529,-0.06364441,0.41429138,-0.06425476
2016/12/18 15:11:31.571,-0.3898468,0.19529724,-0.087768555
2016/12/18 15:11:31.628,-0.15405273,-0.16500854,-0.10324097
2016/12/18 15:11:31.698,0.4059143,0.44483948,0.024017334
2016/12/18 15:11:31.756,0.27038574,-0.012908936,-0.07148743
2016/12/18 15:11:31.811,0.03552246,0.020385742,-0.25708008
2016/12/18 15:11:31.874,-0.123916626,0.11985779,-0.5032654
2016/12/18 15:11:31.941,-0.039718628,0.1854248,-0.62615967
2016/12/18 15:11:32.013,-0.26167297,0.35269165,-0.81643677
2016/12/18 15:11:32.083,0.0079193115,-0.09649658,-0.6308441
2016/12/18 15:11:32.135,0.0005950928,-0.16287231,-0.59428406
2016/12/18 15:11:32.234,0.016174316,-0.074295044,-0.44981384
2016/12/18 15:11:32.271,-0.065475464,-0.12611389,-0.500824
2016/12/18 15:11:32.288,-0.2137146,-0.20135498,-0.533905
2016/12/18 15:11:32.315,-0.34780884,0.12768555,-0.3462677
2016/12/18 15:11:32.355,-0.14642334,-0.08885193,-0.17329407
2016/12/18 15:11:32.396,-0.11709595,-0.09068298,-0.08522034
2016/12/18 15:11:32.452,-0.1253357,-0.20533752,-0.1270752
2016/12/18 15:11:32.514,-0.29710388,-0.28637695,-0.22033691
2016/12/18 15:11:32.549,-0.3101349,-0.23587036,-0.17756653
2016/12/18 15:11:32.615,-0.3073883,0.2183075,-0.25535583
2016/12/18 15:11:32.673,-0.24201965,0.24711609,-0.46855164
2016/12/18 15:11:32.739,0.19973755,0.31880188,-0.21757507
2016/12/18 15:11:32.780,0.2921753,0.2130127,-0.22297668
2016/12/18 15:11:32.841,0.17132568,0.10549927,-0.46040344
2016/12/18 15:11:32.928,0.243927,0.0005340576,-0.37071228
2016/12/18 15:11:32.971,0.1874237,-0.15310669,-0.6147461
2016/12/18 15:11:33.056,0.4741211,0.4427948,-0.3163452
2016/12/18 15:11:33.105,-0.176651,0.5867615,-0.4223175
2016/12/18 15:11:33.165,-0.38598633,0.19824219,-0.032485962
2016/12/18 15:11:33.233,-0.12187195,-0.3748474,0.39227295
2016/12/18 15:11:33.286,0.2032013,-0.34002686,0.56788635
2016/12/18 15:11:33.345,-0.09715271,0.30677795,0.5805054
2016/12/18 15:11:33.403,0.10668945,0.32795715,0.8211975
2016/12/18 15:11:33.444,0.5152588,0.11129761,1.1890411
2016/12/18 15:11:33.486,0.19525146,-0.30897522,0.8989868
2016/12/18 15:11:33.544,0.9074249,-0.5806122,1.0513916
2016/12/18 15:11:33.595,1.1936188,-0.06666565,1.1052551
2016/12/18 15:11:33.654,0.5204468,0.5643616,0.21287537
2016/12/18 15:11:33.702,0.1043396,-0.05281067,-0.0047912598
2016/12/18 15:11:33.778,0.2738495,-0.052612305,0.10128784
2016/12/18 15:11:33.836,0.11074829,0.37153625,0.1620636
2016/12/18 15:11:33.882,-0.06690979,-0.10096741,0.100982666
2016/12/18 15:11:33.951,-0.3337555,-0.11584473,0.060150146
2016/12/18 15:11:33.988,-0.21920776,-0.359375,0.17550659
2016/12/18 15:11:34.050,-0.16545105,-0.35713196,-0.03187561
2016/12/18 15:11:34.128,-0.28121948,-0.09007263,-0.34851074
2016/12/18 15:11:34.187,-0.24964905,-0.48968506,-0.411026
2016/12/18 15:11:34.249,-0.23774719,-0.635376,-0.28945923
2016/12/18 15:11:34.288,-0.6172943,-0.24076843,-0.52597046
2016/12/18 15:11:34.341,0.35458374,-0.123687744,-0.20791626
2016/12/18 15:11:34.393,0.17367554,-0.5245056,-0.26939392
2016/12/18 15:11:34.455,-0.37171936,-0.059951782,-0.9686432
2016/12/18 15:11:34.501,-0.13807678,0.46305847,-0.6572113
2016/12/18 15:11:34.563,-0.030853271,0.3456726,-0.20118713
2016/12/18 15:11:34.632,-0.09877014,0.1954956,0.13661194
2016/12/18 15:11:34.673,0.24645996,0.0670166,0.39430237
2016/12/18 15:11:34.740,0.14546204,0.2785797,0.24351501
2016/12/18 15:11:34.791,0.12826538,0.30229187,0.14994812
2016/12/18 15:11:34.851,0.29400635,-0.035003662,0.37088013
2016/12/18 15:11:34.899,0.81773376,-0.34022522,0.5938568
2016/12/18 15:11:34.963,-0.19865417,0.4874878,0.42555237
2016/12/18 15:11:35.024,0.28108215,-0.028381348,0.68437195
2016/12/18 15:11:35.094,0.18435669,0.4416809,0.80867004
2016/12/18 15:11:35.148,0.114105225,-0.045288086,0.41271973
2016/12/18 15:11:35.194,0.0513916,-0.0131073,0.2935028
2016/12/18 15:11:35.258,0.052825928,0.38568115,0.19607544
2016/12/18 15:11:35.303,-0.2897644,0.569046,0.18945313
2016/12/18 15:11:35.359,-0.24171448,-0.3011322,0.011795044
2016/12/18 15:11:35.419,-0.29699707,-0.54792786,0.15809631
2016/12/18 15:11:35.496,-0.14733887,-0.4512024,0.11534119
2016/12/18 15:11:35.557,0.11166382,-0.28871155,0.23802185
2016/12/18 15:11:35.590,0.019439697,-0.44306946,-0.0040893555
2016/12/18 15:11:35.653,0.4476471,-0.2804718,-0.06059265
2016/12/18 15:11:35.709,-0.55885315,0.023132324,-0.1660614
2016/12/18 15:11:35.797,-0.028625488,-0.3141632,-0.24731445
2016/12/18 15:11:35.830,0.66593933,0.34892273,0.34002686
2016/12/18 15:11:35.892,0.5276642,-0.5805054,0.3345337
2016/12/18 15:11:35.938,0.16603088,-0.058929443,0.4237213
2016/12/18 15:11:35.993,0.27090454,0.060195923,0.42729187
2016/12/18 15:11:36.055,-0.11048889,1.3877106,0.55740356
2016/12/18 15:11:36.127,-0.63430786,0.59490967,0.3309784
2016/12/18 15:11:36.172,0.44032288,0.76860046,-0.054885864
2016/12/18 15:11:36.228,-0.7601471,1.0753632,0.20980835
2016/12/18 15:11:36.300,1.025116,-0.64749146,-0.032592773
2016/12/18 15:11:36.340,0.30114746,-0.59098816,-0.19558716
2016/12/18 15:11:36.406,-0.77072144,0.00064086914,0.31570435
2016/12/18 15:11:36.482,-0.64915466,-0.22203064,0.49580383
2016/12/18 15:11:36.531,0.018814087,0.1959076,-0.01335144
2016/12/18 15:11:36.575,0.10270691,-0.02003479,0.19648743
2016/12/18 15:11:36.627,-0.12411499,-0.5411072,0.5908966
2016/12/18 15:11:36.684,-0.36561584,-0.2869873,0.6270447
2016/12/18 15:11:36.752,-0.5322876,0.67655945,0.5671692
2016/12/18 15:11:36.806,-0.7030182,0.31869507,0.4335022
2016/12/18 15:11:36.854,-0.3136902,-0.17243958,0.07511902
2016/12/18 15:11:36.909,0.1803894,-0.1998291,0.0665741
2016/12/18 15:11:36.971,0.36854553,-0.037857056,0.13996887
2016/12/18 15:11:37.035,0.19311523,-0.5640106,-0.19436646
2016/12/18 15:11:37.089,-0.20384216,-0.488266,0.0259552
2016/12/18 15:11:37.149,0.20993042,0.05479431,-0.012130737
2016/12/18 15:11:37.200,0.53419495,-0.3341217,-0.04460144
2016/12/18 15:11:37.262,0.16827393,-0.06838989,0.15238953
2016/12/18 15:11:37.337,0.36109924,-0.051696777,-0.0765686
2016/12/18 15:11:37.364,0.25909424,0.059066772,0.09579468
2016/12/18 15:11:37.431,0.048950195,0.10998535,0.30511475
2016/12/18 15:11:37.497,-0.00021362305,-0.025741577,0.4122162
2016/12/18 15:11:37.547,0.17214966,0.10336304,0.32791138
2016/12/18 15:11:37.600,0.031143188,0.1918335,0.39064026
2016/12/18 15:11:37.661,-0.17085266,0.04725647,0.17977905
2016/12/18 15:11:37.728,0.0901947,0.608551,0.006500244
2016/12/18 15:11:37.803,0.00680542,0.1771698,0.31559753
2016/12/18 15:11:37.851,0.14598083,0.08207703,0.79463196
2016/12/18 15:11:37.933,1.040802,-0.050369263,0.1526947
2016/12/18 15:11:37.975,0.05821228,-0.040802002,0.7374115
2016/12/18 15:11:38.052,-0.21177673,0.014892578,0.9947815
2016/12/18 15:11:38.111,-0.39006042,-0.16786194,0.5172882
2016/12/18 15:11:38.156,-0.2954712,0.2313385,0.2796631
2016/12/18 15:11:38.229,0.0071105957,-0.15452576,-0.01222229
2016/12/18 15:11:38.292,-0.0753479,-0.25816345,0.062805176
2016/12/18 15:11:38.352,-0.09336853,-0.063812256,0.14587402
2016/12/18 15:11:38.404,-0.041046143,0.09887695,0.024017334
2016/12/18 15:11:38.442,0.20401001,-0.29441833,-0.1583252
2016/12/18 15:11:38.522,-0.29597473,0.23713684,0.12918091
2016/12/18 15:11:38.574,0.5659485,-0.013824463,-0.105895996
2016/12/18 15:11:38.624,0.49162292,-0.4328766,-0.2555542
2016/12/18 15:11:38.677,0.07562256,0.30036926,0.18395996
2016/12/18 15:11:38.732,0.063308716,0.50572205,0.21643066
2016/12/18 15:11:38.809,0.10321045,-0.064315796,0.18487549
2016/12/18 15:11:38.838,0.029815674,-0.02532959,0.2743683
2016/12/18 15:11:38.935,-0.26757813,0.00022888184,0.3900299
2016/12/18 15:11:38.979,-0.20761108,0.25872803,0.34991455
2016/12/18 15:11:39.041,0.009857178,0.13613892,0.32476807
2016/12/18 15:11:39.096,-0.04257202,0.26330566,0.34786987
2016/12/18 15:11:39.149,-0.4809723,0.5310669,0.43145752
2016/12/18 15:11:39.226,-0.5493927,0.25923157,0.8667145
2016/12/18 15:11:39.264,0.42219543,-0.5476227,0.16023254
2016/12/18 15:11:39.322,0.3894043,0.050628662,0.3504181
2016/12/18 15:11:39.380,-0.07626343,-0.22743225,0.7555237
2016/12/18 15:11:39.444,-0.20445251,-0.33483887,0.66838074
2016/12/18 15:11:39.492,-0.17686462,-0.15136719,0.52186584
2016/12/18 15:11:39.550,-0.28590393,-0.07878113,0.35368347
2016/12/18 15:11:39.603,-0.16036987,-0.16053772,0.18008423
2016/12/18 15:11:39.655,-0.12594604,-0.30448914,0.0027313232
2016/12/18 15:11:39.722,0.039489746,-0.26712036,-0.08288574
2016/12/18 15:11:39.792,0.18415833,-0.29736328,-0.4122467
2016/12/18 15:11:39.846,0.26519775,-0.5134125,-0.6386719
2016/12/18 15:11:39.894,-0.4056244,0.5916443,-0.31684875
2016/12/18 15:11:39.954,0.78627014,-0.12358093,-0.81114197
2016/12/18 15:11:40.010,0.11126709,-0.9588318,-0.7193146
2016/12/18 15:11:40.076,-0.25291443,0.5836029,-0.24456787
2016/12/18 15:11:40.133,-0.05937195,0.40533447,-0.2461853
2016/12/18 15:11:40.182,0.008117676,-0.4252472,-0.2890625
2016/12/18 15:11:40.239,-0.12319946,0.23968506,-0.15180969
2016/12/18 15:11:40.315,-0.11546326,0.39189148,-0.029937744
2016/12/18 15:11:40.353,0.19311523,0.14683533,0.0021209717
2016/12/18 15:11:40.412,0.17468262,0.15914917,0.28199768
2016/12/18 15:11:40.472,-0.13500977,-0.017593384,0.58000183
2016/12/18 15:11:40.548,0.24453735,-0.14424133,0.327713
2016/12/18 15:11:40.587,0.058013916,0.3879242,0.15290833
2016/12/18 15:11:40.640,-0.21177673,0.3179779,0.46710205
2016/12/18 15:11:40.698,0.1661377,-0.25827026,0.3244629
2016/12/18 15:11:40.762,-0.05255127,-0.10118103,0.3491974
2016/12/18 15:11:40.835,-0.22898865,-0.059631348,0.33250427
2016/12/18 15:11:40.869,-0.17869568,-0.03866577,0.13478088
2016/12/18 15:11:40.943,-0.030151367,0.05091858,-0.0056152344
2016/12/18 15:11:41.007,0.0048675537,-0.098220825,-0.1289978
2016/12/18 15:11:41.047,-0.0063323975,-0.109939575,-0.16749573
2016/12/18 15:11:41.101,-0.10935974,0.10316467,0.012924194
2016/12/18 15:11:41.156,0.12898254,-0.47573853,-0.17451477
2016/12/18 15:11:41.213,-0.058151245,-0.2644806,-0.17440796
2016/12/18 15:11:41.280,-0.18785095,-0.058929443,-0.22775269
2016/12/18 15:11:41.343,0.08041382,-0.05393982,-0.326828
2016/12/18 15:11:41.387,0.1331482,-0.19065857,-0.4064331
2016/12/18 15:11:41.446,-0.022109985,-0.11553955,-0.33874512
2016/12/18 15:11:41.511,-0.02078247,-0.10015869,-0.41896057
2016/12/18 15:11:41.561,-0.14082336,0.037490845,-0.47210693
2016/12/18 15:11:41.613,-0.17706299,0.0670166,-0.42486572
2016/12/18 15:11:41.674,-0.121170044,-0.18618774,-0.62187195
2016/12/18 15:11:41.735,-0.11302185,0.14387512,-0.6175995
2016/12/18 15:11:41.784,-0.12504578,0.00642395,-0.5413513
2016/12/18 15:11:41.845,-0.027297974,0.057540894,-0.4570465
2016/12/18 15:11:41.901,-0.08227539,0.2519989,-0.28701782
2016/12/18 15:11:41.957,0.03337097,0.2768402,-0.14559937
2016/12/18 15:11:42.028,0.124694824,0.25811768,0.035629272
2016/12/18 15:11:42.075,0.13824463,0.2915039,0.22142029
2016/12/18 15:11:42.130,-0.20425415,0.29516602,0.5160675
2016/12/18 15:11:42.188,-0.0440979,-0.0036468506,0.37301636
2016/12/18 15:11:42.244,0.027069092,0.35606384,0.15005493
2016/12/18 15:11:42.301,-0.021194458,-0.07237244,0.17001343
2016/12/18 15:11:42.363,0.035110474,-0.060760498,0.092941284
2016/12/18 15:11:42.411,-0.07841492,-0.25694275,0.08459473
2016/12/18 15:11:42.481,-0.062423706,-0.23699951,0.03327942
2016/12/18 15:11:42.551,-0.24731445,-0.1343689,0.022491455
2016/12/18 15:11:42.592,-0.35990906,-0.06880188,-0.026885986
2016/12/18 15:11:42.645,-0.26950073,-0.21621704,-0.19335938
2016/12/18 15:11:42.703,-0.031982422,-0.3454132,-0.24801636
2016/12/18 15:11:42.764,0.107284546,-0.39979553,-0.24415588
2016/12/18 15:11:42.817,0.22468567,-0.51208496,-0.46173096
2016/12/18 15:11:42.873,0.22325134,-0.65522766,-0.6408081
2016/12/18 15:11:42.932,-0.4533844,-0.055374146,-0.32783508
2016/12/18 15:11:43.020,0.4606781,0.08177185,-0.697525
2016/12/18 15:11:43.065,0.13040161,-0.3045044,-0.61383057
2016/12/18 15:11:43.129,0.10525513,0.41174316,-0.2901764
2016/12/18 15:11:43.186,0.07246399,-0.13009644,-0.40338135
2016/12/18 15:11:43.222,0.07928467,-0.29788208,-0.25830078
2016/12/18 15:11:43.283,0.04711914,0.38864136,0.15586853
2016/12/18 15:11:43.363,-0.16821289,-0.7127533,-0.45480347
2016/12/18 15:11:43.403,-0.5408325,-0.38594055,-0.10752869
2016/12/18 15:11:43.445,-0.25515747,0.6144562,-0.029953003
2016/12/18 15:11:43.504,-0.14906311,1.8293762,-0.20678711
2016/12/18 15:11:43.579,2.5730743,-0.35072327,0.29992676
2016/12/18 15:11:43.632,-0.17941284,3.6558838,-1.428421
2016/12/18 15:11:43.689,-0.28823853,-0.73332214,-1.0428619
2016/12/18 15:11:43.733,0.21714783,-2.3115082,-0.42018127
2016/12/18 15:11:43.793,0.64923096,-0.5679779,-0.039611816
2016/12/18 15:11:43.858,0.4293213,-1.0291901,-0.00021362305
2016/12/18 15:11:43.911,0.20697021,-1.8236237,-0.059783936
2016/12/18 15:11:43.967,0.08470154,-5.256714,0.9061127
2016/12/18 15:11:44.028,0.99671936,-7.3852997,1.2851563
2016/12/18 15:11:44.086,1.4983368,-6.539749,1.2992096
2016/12/18 15:11:44.137,0.6335602,-2.7745514,2.2400513
2016/12/18 15:11:44.201,-1.8930969,0.30015564,2.3074493
2016/12/18 15:11:44.246,-0.9714966,0.4063568,0.6400757
2016/12/18 15:11:44.312,-0.44096375,0.45542908,0.06687927
2016/12/18 15:11:44.365,-0.30952454,-0.08631897,-0.55926514
2016/12/18 15:11:44.424,-0.31329346,0.59510803,-1.1633148
2016/12/18 15:11:44.497,-0.11515808,0.4521637,-1.0066223
2016/12/18 15:11:44.541,0.27314758,0.20985413,-1.2721405
2016/12/18 15:11:44.595,0.9975281,0.4522705,-1.4822845
2016/12/18 15:11:44.650,-0.060897827,0.9594879,-1.1104736
2016/12/18 15:11:44.713,-0.1937561,1.3466797,-0.35879517
2016/12/18 15:11:44.770,1.4289093,0.88853455,-0.07463074
2016/12/18 15:11:44.831,2.371582,-0.40293884,-0.3199005
2016/12/18 15:11:44.887,0.7219238,0.1088562,-0.048080444
2016/12/18 15:11:44.938,-1.0806427,0.13787842,-0.10324097
2016/12/18 15:11:45.000,-1.7723541,-0.98062134,-0.490036
2016/12/18 15:11:45.080,-2.2309113,-2.752655,0.9549866
2016/12/18 15:11:45.113,-2.1484375,-0.17448425,1.2535858
2016/12/18 15:11:45.183,-1.071991,-0.66490173,0.95233154
2016/12/18 15:11:45.226,-0.5059204,0.17095947,0.63752747
2016/12/18 15:11:45.297,-0.32724,1.0852356,-0.39707947
2016/12/18 15:11:45.361,0.06625366,0.83813477,-1.2342682
2016/12/18 15:11:45.416,0.09762573,0.8655243,-1.5034637
2016/12/18 15:11:45.464,1.8028564,-0.10005188,-1.5099792
2016/12/18 15:11:45.531,1.7194824,0.7238922,-1.9225159
2016/12/18 15:11:45.590,1.144043,0.9520569,-1.307785
2016/12/18 15:11:45.643,0.7983856,-0.52145386,-0.20587158
2016/12/18 15:11:45.684,-1.2944489,-0.15258789,0.58021545
2016/12/18 15:11:45.743,-1.9621277,-1.1884155,0.73883057
2016/12/18 15:11:45.802,-3.7198029,-1.9308319,1.4055939
2016/12/18 15:11:45.857,-2.8020782,-0.8550873,1.2808838
2016/12/18 15:11:45.931,-2.0169983,-0.06594849,-0.24363708
2016/12/18 15:11:45.981,-1.5147705,0.22349548,0.3320923
2016/12/18 15:11:46.034,-0.8319092,0.7563782,0.40071106
2016/12/18 15:11:46.099,-0.31837463,0.8517761,-0.21412659
2016/12/18 15:11:46.148,0.16807556,0.57688904,-1.0830841
2016/12/18 15:11:46.218,-0.36123657,0.6612854,-0.49461365
2016/12/18 15:11:46.268,0.23028564,1.9891052,-0.69487
2016/12/18 15:11:46.327,1.4877625,0.4287567,-0.40766907
2016/12/18 15:11:46.380,0.8739319,-0.3629303,0.045898438
2016/12/18 15:11:46.447,-1.289154,-0.019119263,0.3717041
2016/12/18 15:11:46.491,-1.7218475,-1.008728,0.372406
2016/12/18 15:11:46.550,-1.6959991,-2.632721,-0.18928528
2016/12/18 15:11:46.599,-2.0460205,-0.97676086,1.5998535
2016/12/18 15:11:46.658,-0.34158325,-1.4042664,0.036636353
2016/12/18 15:11:46.716,-0.77897644,-0.93756104,0.30470276
2016/12/18 15:11:46.786,-0.4326172,0.5314789,-0.08859253
2016/12/18 15:11:46.832,0.1802826,0.4273224,-0.8461609
2016/12/18 15:11:46.910,-0.48698425,0.81166077,-1.9618225
2016/12/18 15:11:46.946,-0.27337646,0.97190857,-0.92863464
2016/12/18 15:11:47.007,0.74931335,1.3866882,-1.7493439
2016/12/18 15:11:47.080,2.39917,0.0881958,-1.0044861
2016/12/18 15:11:47.136,1.0223694,-0.39978027,0.23516846
2016/12/18 15:11:47.174,-0.5355377,-0.23536682,0.57592773
2016/12/18 15:11:47.231,-1.5285034,-1.0477142,0.45812988
2016/12/18 15:11:47.290,-3.302887,-2.753067,1.6826172
2016/12/18 15:11:47.355,-0.8782501,-1.7461548,1.9986572
2016/12/18 15:11:47.414,-0.67645264,-0.337677,0.30439758
2016/12/18 15:11:47.465,-0.46243286,0.009277344,0.1844635
2016/12/18 15:11:47.526,-0.14916992,0.61068726,-0.082473755
2016/12/18 15:11:47.593,0.054855347,0.608551,-0.63490295
2016/12/18 15:11:47.710,0.8141632,0.32551575,-1.3928986
2016/12/18 15:11:47.750,1.1166534,0.6262665,-2.5761566
2016/12/18 15:11:47.832,0.59272766,0.9285431,-1.8037109
2016/12/18 15:11:47.878,0.7219238,0.036880493,-0.5115204
2016/12/18 15:11:47.930,-0.6480408,-0.5725708,0.76672363
2016/12/18 15:11:47.976,-2.5511017,-0.953537,1.4782867
2016/12/18 15:11:48.036,-4.2534027,-1.3917389,4.292572
2016/12/18 15:11:48.103,-3.6399841,0.2337799,1.9858246
2016/12/18 15:11:48.154,-1.8662262,-0.5363159,-0.20384216
2016/12/18 15:11:48.217,-1.1438751,-0.2151947,-0.057739258
2016/12/18 15:11:48.269,0.24728394,0.127182,-0.27856445
2016/12/18 15:11:48.333,1.0489502,0.43159485,-0.8434143
2016/12/18 15:11:48.379,0.77659607,0.71066284,-1.2493439
2016/12/18 15:11:48.438,1.1874084,0.09715271,-0.7572937
2016/12/18 15:11:48.496,1.1857758,0.18429565,-1.7030182
2016/12/18 15:11:48.558,0.28424072,0.95480347,-1.3049316
2016/12/18 15:11:48.603,0.17814636,0.4338379,-0.29556274
2016/12/18 15:11:48.677,0.00090026855,-0.23088074,0.8089752
2016/12/18 15:11:48.723,-1.1551666,-0.3842163,1.35112
2016/12/18 15:11:48.775,-2.991333,-1.4904938,2.5001678
2016/12/18 15:11:48.836,-1.9500122,-1.377182,1.3378906
2016/12/18 15:11:48.898,-1.7017975,-0.40100098,0.011184692
2016/12/18 15:11:48.968,-1.2605438,0.17442322,0.19210815
2016/12/18 15:11:49.014,-0.7835541,0.61842346,-0.21798706
2016/12/18 15:11:49.068,-0.39707947,0.6348114,-0.73498535
2016/12/18 15:11:49.126,-0.4285431,0.8069763,-0.9584656
2016/12/18 15:11:49.185,1.4270782,-0.81111145,-0.47354126
2016/12/18 15:11:49.235,0.80978394,0.6809387,-1.6521149
2016/12/18 15:11:49.305,1.5396881,0.4138794,-1.245575
2016/12/18 15:11:49.351,1.0511932,-0.76631165,0.48797607
2016/12/18 15:11:49.422,-1.4496155,0.046539307,1.8825836
2016/12/18 15:11:49.472,-2.6520996,-0.23739624,1.7001343
2016/12/18 15:11:49.525,-3.7947388,-0.151474,2.1634827
2016/12/18 15:11:49.580,-1.7802887,-0.57255554,0.07156372
2016/12/18 15:11:49.662,-0.87498474,-0.7420807,-0.8080902
2016/12/18 15:11:49.712,0.068099976,-0.009857178,-0.6405029
2016/12/18 15:11:49.775,0.7156067,0.45491028,-1.0441895
