2016/12/18 15:33:07.567,-0.14912415,-7.632187,1.818573
2016/12/18 15:33:07.627,-1.0367279,-10.393478,2.390213
2016/12/18 15:33:07.688,-0.33813477,-10.060654,-0.15490723
2016/12/18 15:33:07.769,1.7776489,-10.020737,0.27734375
2016/12/18 15:33:07.829,0.7983551,-10.1828,-0.5890503
2016/12/18 15:33:08.283,-0.18035889,-9.729385,-0.19165039
2016/12/18 15:33:08.299,0.11701965,-9.570892,-0.015289307
2016/12/18 15:33:08.318,0.5178833,-11.85849,0.106796265
2016/12/18 15:33:08.330,1.0649719,-12.33139,0.8402405
2016/12/18 15:33:08.346,-3.3717957,-10.626404,2.137329
2016/12/18 15:33:08.363,-0.438797,-11.279343,0.38105774
2016/12/18 15:33:08.374,2.3426056,-13.261658,0.34924316
2016/12/18 15:33:08.390,-0.95765686,-9.764679,-0.67736816
2016/12/18 15:33:08.435,0.39494324,-7.2111816,-0.18965149
2016/12/18 15:33:08.493,-0.08761597,-6.8483124,-1.0732727
2016/12/18 15:33:08.553,0.8417206,-8.678528,-2.6807709
2016/12/18 15:33:08.636,1.0847168,-13.673569,-3.7161713
2016/12/18 15:33:08.695,1.5445862,-11.527527,-3.9898071
2016/12/18 15:33:08.755,0.44352722,-11.141281,-1.5819702
2016/12/18 15:33:08.819,-0.8327637,-10.021408,1.522934
2016/12/18 15:33:08.898,-0.91763306,-9.509964,3.0864868
2016/12/18 15:33:08.958,-0.98428345,-10.456284,0.08862305
2016/12/18 15:33:09.018,0.86105347,-9.858871,0.56204224
2016/12/18 15:33:09.100,0.7251282,-9.889328,-0.45980835
2016/12/18 15:33:09.161,0.70783997,-9.679565,-0.66052246
2016/12/18 15:33:09.225,0.0796814,-9.910873,-0.40473938
2016/12/18 15:33:09.303,0.7447357,-11.823853,0.83361816
2016/12/18 15:33:09.360,0.4222107,-12.939575,0.35011292
2016/12/18 15:33:09.421,-2.5073242,-10.126801,1.7345581
2016/12/18 15:33:09.503,-1.9411621,-10.837204,0.85310364
2016/12/18 15:33:09.562,2.007843,-13.071075,-0.25253296
2016/12/18 15:33:09.622,-0.28659058,-10.331314,-0.92393494
2016/12/18 15:33:09.683,-0.42259216,-7.60791,-0.2661438
2016/12/18 15:33:09.762,0.015975952,-6.4380493,-1.1369934
2016/12/18 15:33:09.824,1.0953827,-8.152069,-2.3923187
2016/12/18 15:33:09.965,1.1761017,-13.514175,-3.65802
2016/12/18 15:33:10.024,-0.13198853,-11.788147,-0.3644867
2016/12/18 15:33:10.085,-1.9668884,-7.137924,2.9696045
2016/12/18 15:33:10.168,-2.0284424,-11.106873,1.0114441
2016/12/18 15:33:10.226,0.2062378,-10.246475,0.9339752
2016/12/18 15:33:10.286,1.3387146,-10.271515,-0.17791748
2016/12/18 15:33:10.369,1.1009674,-9.462769,-0.28877258
2016/12/18 15:33:10.427,0.6625366,-9.967865,-0.7885742
2016/12/18 15:33:10.487,0.44947815,-10.075897,0.11878967
2016/12/18 15:33:10.548,0.5878906,-12.762848,0.51667786
2016/12/18 15:33:10.628,-0.2109375,-12.312637,1.4083405
2016/12/18 15:33:10.689,-2.8491974,-8.65065,1.3933105
2016/12/18 15:33:10.749,-0.30644226,-11.5082245,-0.11973572
2016/12/18 15:33:10.830,2.3891754,-11.884369,-1.0625763
2016/12/18 15:33:10.890,-0.16940308,-10.394348,-0.8549957
2016/12/18 15:33:10.950,0.03010559,-8.081741,-0.42160034
2016/12/18 15:33:11.032,-0.433136,-7.4411163,-0.62268066
2016/12/18 15:33:11.091,0.93492126,-9.566696,-2.1376953
2016/12/18 15:33:11.151,2.0096893,-11.525085,-2.963379
2016/12/18 15:33:11.234,1.1386566,-13.683319,-3.546112
2016/12/18 15:33:11.293,-1.6907806,-12.259613,-1.2089539
2016/12/18 15:33:11.353,-0.069381714,-7.326248,2.3410797
2016/12/18 15:33:11.434,-1.1427307,-10.889145,1.076294
2016/12/18 15:33:11.494,-0.7321167,-10.378845,0.41653442
2016/12/18 15:33:11.555,0.8105316,-9.82373,0.3759613
2016/12/18 15:33:11.615,0.772995,-9.936096,-0.21907043
2016/12/18 15:33:11.696,0.21159363,-9.653656,-0.40794373
2016/12/18 15:33:11.756,0.0045166016,-10.004883,0.3131256
2016/12/18 15:33:11.818,0.8440552,-11.717758,0.647171
2016/12/18 15:33:11.903,0.8348236,-12.321457,0.96073914
2016/12/18 15:33:11.957,-1.7963867,-9.958939,2.0517883
2016/12/18 15:33:12.020,-2.979828,-10.722534,0.7260132
2016/12/18 15:33:12.101,2.8979034,-13.427246,-0.15975952
2016/12/18 15:33:12.161,-0.41253662,-10.399796,-0.6122894
2016/12/18 15:33:12.219,0.46115112,-8.319244,-0.6621704
2016/12/18 15:33:12.301,0.32969666,-7.2036285,-0.9045868
2016/12/18 15:33:12.360,0.58769226,-7.593155,-2.3777466
2016/12/18 15:33:12.421,1.33992,-12.860138,-3.4945984
2016/12/18 15:33:12.481,-0.087371826,-12.616379,-2.8744202
2016/12/18 15:33:12.561,0.1869049,-11.131271,-2.1253967
2016/12/18 15:33:12.622,0.39616394,-9.325333,0.93466187
2016/12/18 15:33:12.682,-1.123642,-9.935043,2.4173737
2016/12/18 15:33:12.764,-1.1573792,-10.205917,0.03427124
2016/12/18 15:33:12.825,1.0069427,-9.821243,0.82533264
2016/12/18 15:33:12.884,1.1387177,-10.092453,-0.49449158
2016/12/18 15:33:12.967,0.5732727,-10.129837,-0.49040222
2016/12/18 15:33:13.025,0.21095276,-9.728714,-0.47135925
2016/12/18 15:33:13.087,-0.27511597,-10.616257,0.159729
2016/12/18 15:33:13.168,0.89216614,-12.572113,0.34829712
2016/12/18 15:33:13.226,-0.26031494,-11.293167,1.9087524
2016/12/18 15:33:13.286,-2.97966,-9.004303,0.884964
2016/12/18 15:33:13.347,2.43042,-13.836029,-0.289917
2016/12/18 15:33:13.428,1.5506592,-10.310196,-0.19798279
2016/12/18 15:33:13.491,-1.0083771,-9.759827,-0.49746704
2016/12/18 15:33:13.548,-0.23864746,-7.6997375,0.055130005
2016/12/18 15:33:13.631,-0.8903961,-7.855728,-0.6049652
2016/12/18 15:33:13.689,0.06391907,-10.612946,-2.3529968
2016/12/18 15:33:13.750,2.3127594,-12.082947,-3.4731903
2016/12/18 15:33:13.835,2.0992737,-10.671005,-3.4837494
2016/12/18 15:33:13.892,-1.029007,-12.232513,-1.9846344
2016/12/18 15:33:13.956,0.070236206,-10.10289,0.19950867
2016/12/18 15:33:14.035,0.58961487,-9.071533,3.196518
2016/12/18 15:33:14.093,-1.9660187,-10.87471,0.4086609
2016/12/18 15:33:14.154,-0.43200684,-10.065994,1.0345459
2016/12/18 15:33:14.215,0.7801361,-9.8628235,0.22325134
2016/12/18 15:33:14.294,0.42164612,-10.042038,-0.43917847
2016/12/18 15:33:14.354,0.72520447,-9.978394,-0.5401306
2016/12/18 15:33:14.415,0.6071167,-10.482666,0.24208069
2016/12/18 15:33:14.495,0.5101471,-11.93309,0.39485168
2016/12/18 15:33:14.556,-0.07745361,-12.351059,1.2865295
2016/12/18 15:33:14.616,-2.4243317,-8.857681,1.5630798
2016/12/18 15:33:14.697,-0.120651245,-10.614471,0.0045166016
2016/12/18 15:33:14.758,1.4654541,-11.973236,-0.50042725
2016/12/18 15:33:14.817,-0.5784302,-11.077957,-0.21247864
2016/12/18 15:33:14.901,-0.13317871,-8.34874,0.031784058
2016/12/18 15:33:14.959,-0.67559814,-8.262695,0.16743469
2016/12/18 15:33:15.019,-0.42210388,-9.214371,-0.96821594
2016/12/18 15:33:15.080,1.2167664,-10.25383,-3.1365967
2016/12/18 15:33:15.160,2.6388855,-11.014847,-2.7182312
2016/12/18 15:33:15.220,0.6889343,-12.399719,-2.8724518
2016/12/18 15:33:15.280,-1.6430969,-12.9379425,-1.7500305
2016/12/18 15:33:15.361,0.5756531,-7.157608,1.1694641
2016/12/18 15:33:15.422,-0.98031616,-10.97876,1.9173737
2016/12/18 15:33:15.482,-1.4103394,-10.251526,0.2467804
2016/12/18 15:33:15.563,0.5415039,-9.444611,0.7372589
2016/12/18 15:33:15.626,0.37216187,-10.239822,-0.4521942
2016/12/18 15:33:15.686,0.31878662,-9.825363,-0.5428009
2016/12/18 15:33:15.768,0.7178345,-9.858185,-0.27841187
2016/12/18 15:33:15.824,0.26524353,-10.41568,0.5072937
2016/12/18 15:33:15.887,-0.2685547,-12.2135315,0.72257996
2016/12/18 15:33:15.969,1.0141144,-12.228867,1.0282593
2016/12/18 15:33:16.026,-2.3712769,-9.034378,1.6506958
2016/12/18 15:33:16.090,-0.9142151,-11.304169,0.58969116
2016/12/18 15:33:16.147,2.3018494,-12.907715,-0.49183655
2016/12/18 15:33:16.227,-0.7636566,-10.453232,-0.22659302
2016/12/18 15:33:16.288,-0.033477783,-7.937332,-0.8517456
2016/12/18 15:33:16.348,0.4790039,-7.334976,-0.94833374
2016/12/18 15:33:16.429,0.42411804,-8.3954315,-1.7381897
2016/12/18 15:33:16.489,1.796875,-12.115082,-3.1036072
2016/12/18 15:33:16.549,2.3466492,-12.045898,-3.9064941
2016/12/18 15:33:16.631,-0.47972107,-12.42775,-1.2548828
2016/12/18 15:33:16.691,-0.99295044,-9.665237,-0.659729
2016/12/18 15:33:16.753,-0.16029358,-9.317856,2.656845
2016/12/18 15:33:16.834,-1.4509735,-10.212372,0.45040894
2016/12/18 15:33:16.892,-0.12854004,-9.723816,1.0652161
2016/12/18 15:33:16.953,0.7878113,-10.411194,-0.046035767
2016/12/18 15:33:17.013,0.6984253,-9.867828,-0.41030884
2016/12/18 15:33:17.094,0.4750824,-9.618347,-0.46385193
2016/12/18 15:33:17.154,0.5552063,-10.406082,-0.05810547
2016/12/18 15:33:17.214,0.4155426,-10.976715,0.9458771
2016/12/18 15:33:17.298,0.53804016,-12.493332,0.8752289
2016/12/18 15:33:17.356,-1.4620514,-10.656982,1.652771
2016/12/18 15:33:17.415,-2.4162598,-9.491196,0.7731323
2016/12/18 15:33:17.497,2.8193207,-13.480011,-0.05470276
2016/12/18 15:33:17.559,0.66238403,-10.88591,-0.34240723
2016/12/18 15:33:17.617,-0.32901,-9.323837,-0.46141052
2016/12/18 15:33:17.701,0.47956848,-7.356476,-0.76446533
2016/12/18 15:33:17.758,0.13980103,-7.5246277,-1.1919556
2016/12/18 15:33:17.819,1.5812683,-9.954575,-3.267105
2016/12/18 15:33:17.881,1.9893799,-12.807831,-3.7577972
2016/12/18 15:33:17.961,1.0193634,-12.7630005,-2.1854706
2016/12/18 15:33:18.020,0.036331177,-10.709961,-0.21556091
2016/12/18 15:33:18.083,0.36134338,-8.855621,2.7786102
2016/12/18 15:33:18.161,-2.4879913,-10.170944,0.17262268
2016/12/18 15:33:18.221,0.35235596,-10.07164,0.6509247
2016/12/18 15:33:18.285,0.9770508,-10.208466,-0.03741455
2016/12/18 15:33:18.363,0.40196228,-9.879028,-0.034179688
2016/12/18 15:33:18.424,-0.14601135,-9.800995,-0.51852417
2016/12/18 15:33:18.484,0.21289063,-10.383865,0.34020996
2016/12/18 15:33:18.564,0.86712646,-11.74472,0.5964203
2016/12/18 15:33:18.625,-0.5189514,-12.482559,2.1820679
2016/12/18 15:33:18.684,-2.5930786,-8.762451,1.623703
2016/12/18 15:33:18.745,0.3408203,-12.390961,0.33087158
2016/12/18 15:33:18.826,2.4008942,-12.15683,-0.19210815
2016/12/18 15:33:18.886,-1.2424469,-10.3832855,-0.21551514
2016/12/18 15:33:18.947,0.7905426,-8.256332,-0.15441895
2016/12/18 15:33:19.027,0.04559326,-7.7625885,-0.81269836
2016/12/18 15:33:19.087,0.31918335,-8.121857,-1.6571198
2016/12/18 15:33:19.150,1.6791382,-11.601471,-3.3656769
2016/12/18 15:33:19.228,1.1689148,-12.7331085,-2.6061554
2016/12/18 15:33:19.290,0.10661316,-11.880127,-1.7383118
2016/12/18 15:33:19.349,-0.47113037,-10.845612,-1.0523529
2016/12/18 15:33:19.431,0.3032074,-8.195831,2.9954987
2016/12/18 15:33:19.491,-2.9023438,-10.668625,0.8537903
2016/12/18 15:33:19.551,-0.49082947,-9.9366455,1.4751129
2016/12/18 15:33:19.635,1.0413208,-10.423828,0.5138855
2016/12/18 15:33:19.691,1.0466766,-10.00383,-0.26226807
2016/12/18 15:33:19.754,0.56378174,-9.833771,-0.8126068
2016/12/18 15:33:19.812,0.82788086,-9.621002,-0.0012054443
2016/12/18 15:33:19.893,0.44714355,-10.801727,0.28814697
2016/12/18 15:33:19.954,0.8657074,-12.161774,1.179779
2016/12/18 15:33:20.014,-0.1272583,-12.074295,2.204239
2016/12/18 15:33:20.094,-3.2747803,-9.542038,0.84436035
2016/12/18 15:33:20.155,3.1187592,-13.094177,0.5598297
2016/12/18 15:33:20.216,-0.18151855,-11.19162,0.0388031
2016/12/18 15:33:20.296,-0.26774597,-9.891235,0.27844238
2016/12/18 15:33:20.359,0.5644226,-7.827194,-0.89923096
2016/12/18 15:33:20.417,0.01725769,-7.164154,-1.2610016
2016/12/18 15:33:20.501,1.3287354,-9.283051,-2.7935028
2016/12/18 15:33:20.558,2.581543,-11.821533,-3.488861
2016/12/18 15:33:20.619,1.5016632,-12.651352,-2.9530487
2016/12/18 15:33:20.680,-0.23687744,-13.556641,-1.3999786
2016/12/18 15:33:20.759,-0.34643555,-6.071274,1.3838348
2016/12/18 15:33:20.820,-1.3936615,-11.029556,1.5892639
2016/12/18 15:33:20.884,-0.56585693,-9.979507,0.519989
2016/12/18 15:33:20.960,0.20280457,-10.078262,0.9653473
2016/12/18 15:33:21.022,0.644928,-10.055054,0.06410217
2016/12/18 15:33:21.162,0.2393341,-9.822739,0.051757813
2016/12/18 15:33:21.223,-0.08102417,-10.575836,0.51371765
2016/12/18 15:33:21.283,0.28248596,-12.450897,0.93759155
2016/12/18 15:33:21.368,-0.09832764,-11.612701,1.4997253
2016/12/18 15:33:21.424,-3.3872528,-8.541031,1.7067871
2016/12/18 15:33:21.490,0.021896362,-12.358978,-0.18095398
2016/12/18 15:33:21.545,0.7147217,-11.994949,-1.1847839
2016/12/18 15:33:21.626,-0.24606323,-10.346252,-0.75035095
2016/12/18 15:33:21.686,-0.190094,-7.445801,-0.84288025
2016/12/18 15:33:21.746,1.0690002,-7.3736877,-1.4144287
2016/12/18 15:33:21.827,1.5223083,-8.441895,-2.5897675
2016/12/18 15:33:21.887,2.6058807,-13.005402,-3.2707062
2016/12/18 15:33:21.949,0.6538391,-12.128403,-3.6835938
2016/12/18 15:33:22.030,-0.88975525,-11.653793,-1.6624146
2016/12/18 15:33:22.090,0.1700592,-9.385773,0.13679504
2016/12/18 15:33:22.150,-0.73121643,-9.581451,2.64682
2016/12/18 15:33:22.230,-1.0435333,-10.547623,0.0491333
2016/12/18 15:33:22.290,0.55708313,-9.883865,0.32958984
2016/12/18 15:33:22.351,1.2283173,-9.911636,-0.25105286
2016/12/18 15:33:22.435,1.1252289,-9.972733,-0.51509094
2016/12/18 15:33:22.493,0.58148193,-9.760834,-0.22529602
2016/12/18 15:33:22.554,0.4236908,-10.6297455,0.78652954
2016/12/18 15:33:22.612,0.27392578,-13.07933,0.31832886
2016/12/18 15:33:22.694,0.05557251,-10.818893,1.5584259
2016/12/18 15:33:22.757,-3.8398285,-9.017044,1.888504
2016/12/18 15:33:22.815,0.09945679,-12.598755,0.1673584
2016/12/18 15:33:22.896,1.7967377,-12.535141,-1.2480316
2016/12/18 15:33:22.956,0.06575012,-9.893402,-1.0209503
2016/12/18 15:33:23.016,0.3208313,-6.9671936,-0.39726257
2016/12/18 15:33:23.096,0.44903564,-7.1163177,-0.67422485
2016/12/18 15:33:23.156,1.957962,-8.850784,-3.1014862
2016/12/18 15:33:23.217,2.2762604,-13.05368,-3.0139923
2016/12/18 15:33:23.303,0.88842773,-12.981903,-4.0234528
2016/12/18 15:33:23.358,-0.57914734,-12.539886,-0.84446716
2016/12/18 15:33:23.418,-0.3655243,-7.212921,2.3039398
2016/12/18 15:33:23.479,-2.6051636,-10.795242,2.3164063
2016/12/18 15:33:23.560,-1.381485,-10.165695,1.1676636
2016/12/18 15:33:23.626,0.8073425,-10.479889,1.3505859
2016/12/18 15:33:23.683,1.2422638,-10.013336,0.5246277
2016/12/18 15:33:23.761,1.0896149,-10.25795,-0.42785645
2016/12/18 15:33:23.821,1.1608276,-9.555267,0.07499695
2016/12/18 15:33:23.881,-0.06941223,-10.544815,0.44169617
2016/12/18 15:33:23.962,-1.0460205,-11.003235,0.56947327
2016/12/18 15:33:24.023,1.5048981,-12.217529,0.862442
2016/12/18 15:33:24.084,-0.9078827,-10.597061,1.8982849
2016/12/18 15:33:24.163,-2.859314,-9.308289,1.6414032
2016/12/18 15:33:24.227,2.011856,-13.211777,0.00039672852
2016/12/18 15:33:24.284,0.2619934,-10.990509,-1.0960236
2016/12/18 15:33:24.347,0.12109375,-10.084808,-1.0192871
2016/12/18 15:33:24.438,-0.295578,-7.617462,-0.04899597
2016/12/18 15:33:24.495,-0.101623535,-7.5900116,-0.3960266
2016/12/18 15:33:24.549,1.609848,-10.425079,-2.1847076
2016/12/18 15:33:24.627,2.1835175,-11.511398,-2.972824
2016/12/18 15:33:24.687,1.2080688,-10.91861,-2.5852356
2016/12/18 15:33:24.750,-2.6443481,-12.85498,-0.8950043
2016/12/18 15:33:24.829,-0.39442444,-9.343842,0.2259674
2016/12/18 15:33:24.888,-0.82354736,-8.9049835,2.1971893
2016/12/18 15:33:24.951,-1.9840546,-10.790985,1.9783783
2016/12/18 15:33:25.029,-0.07470703,-10.561737,1.367279
2016/12/18 15:33:25.090,0.5110016,-10.173035,0.55358887
2016/12/18 15:33:25.150,1.3905334,-9.841003,0.28863525
2016/12/18 15:33:25.210,0.79296875,-10.324173,-0.54315186
2016/12/18 15:33:25.291,0.0024871826,-10.030212,-0.2818451
2016/12/18 15:33:25.351,0.43875122,-10.770569,0.86846924
2016/12/18 15:33:25.413,-0.46487427,-11.475311,1.1447296
2016/12/18 15:33:25.492,-1.1492462,-11.950394,1.6257629
2016/12/18 15:33:25.554,-2.2793427,-7.451294,1.1496887
2016/12/18 15:33:25.614,1.0423126,-12.053528,0.21546936
2016/12/18 15:33:25.694,-0.13496399,-12.643585,-1.7733612
2016/12/18 15:33:25.754,-0.39193726,-10.604614,-0.61361694
2016/12/18 15:33:25.815,0.1272583,-8.167252,-0.48112488
2016/12/18 15:33:25.895,0.6967926,-8.742783,-0.42274475
2016/12/18 15:33:25.956,1.120224,-9.178131,-1.1459961
2016/12/18 15:33:26.017,2.2520905,-10.348251,-2.3656769
2016/12/18 15:33:26.077,1.6726685,-10.953445,-2.8385773
2016/12/18 15:33:26.158,-0.96925354,-12.193985,-0.9527588
2016/12/18 15:33:26.217,-0.98417664,-11.308853,-1.3253784
2016/12/18 15:33:26.278,-0.035202026,-8.848404,1.2930145
2016/12/18 15:33:26.360,-1.5819702,-9.967224,3.2149506
2016/12/18 15:33:26.419,-1.4026947,-10.889175,1.1730347
2016/12/18 15:33:26.479,-0.32043457,-10.314301,1.3604584
2016/12/18 15:33:26.561,0.69407654,-9.846451,0.7292175
2016/12/18 15:33:26.624,0.56185913,-10.208008,0.1322174
2016/12/18 15:33:26.681,0.28503418,-10.284424,-0.41297913
2016/12/18 15:33:26.761,0.6659088,-10.374115,0.55503845
2016/12/18 15:33:26.823,0.041259766,-10.321213,0.7449951
2016/12/18 15:33:26.883,0.20100403,-11.334518,0.5895386
2016/12/18 15:33:26.963,0.8939514,-11.929184,0.77545166
2016/12/18 15:33:27.023,-1.3348389,-9.496292,1.0834045
2016/12/18 15:33:27.083,-1.4884338,-9.266144,0.6800537
2016/12/18 15:33:27.145,1.4283142,-13.5494995,-0.8957062
2016/12/18 15:33:27.225,1.2145233,-10.973053,-1.560379
2016/12/18 15:33:27.285,0.28271484,-8.805298,-1.2311096
2016/12/18 15:33:27.348,0.7708435,-7.9629517,-1.1485138
2016/12/18 15:33:27.427,0.8751373,-8.066818,-1.2196655
2016/12/18 15:33:27.488,1.8135834,-9.739655,-2.7035522
2016/12/18 15:33:27.548,2.1307373,-11.426773,-2.9570007
2016/12/18 15:33:27.628,0.69566345,-12.268509,-2.9365997
2016/12/18 15:33:27.692,-1.4539795,-12.804306,-0.67427063
2016/12/18 15:33:27.749,-1.5579834,-9.272903,1.1833954
2016/12/18 15:33:27.829,-1.1312103,-9.237686,3.4923859
2016/12/18 15:33:27.892,-2.3594513,-10.994263,1.5113068
2016/12/18 15:33:27.950,0.5335846,-10.324753,1.125061
2016/12/18 15:33:28.012,1.6654205,-9.714813,0.66786194
2016/12/18 15:33:28.091,1.3192444,-10.342026,-0.8851166
2016/12/18 15:33:28.151,1.2790833,-9.832108,-0.44488525
2016/12/18 15:33:28.212,1.1825104,-10.127014,0.37075806
2016/12/18 15:33:28.293,-0.24041748,-10.594894,0.5828552
2016/12/18 15:33:28.353,0.63046265,-12.363419,0.8086548
2016/12/18 15:33:28.414,-1.0380096,-12.241547,1.6617584
2016/12/18 15:33:28.495,-2.770752,-8.276169,1.2997742
2016/12/18 15:33:28.555,0.84506226,-12.340256,0.36843872
2016/12/18 15:33:28.618,0.79785156,-11.037262,-1.5122681
2016/12/18 15:33:28.695,-0.19622803,-9.872513,-1.0435486
2016/12/18 15:33:28.756,0.3894806,-7.4534607,-0.7996979
2016/12/18 15:33:28.817,0.46427917,-7.85054,-1.4267578
2016/12/18 15:33:28.879,1.205307,-8.692856,-2.163269
2016/12/18 15:33:28.958,1.97995,-12.130905,-3.5169983
2016/12/18 15:33:29.018,-0.1121521,-13.26738,-3.561676
2016/12/18 15:33:29.078,-1.6951294,-13.860046,-1.0718384
2016/12/18 15:33:29.161,-0.23504639,-6.5242157,1.5939178
2016/12/18 15:33:29.226,-1.5662384,-10.380524,3.1449127
2016/12/18 15:33:29.280,-1.7944031,-10.389389,0.88783264
2016/12/18 15:33:29.361,0.34751892,-10.16069,1.317337
2016/12/18 15:33:29.422,0.7435913,-9.726013,0.3362732
2016/12/18 15:33:29.482,0.70207214,-10.0212555,-0.4175415
2016/12/18 15:33:29.562,0.7919464,-9.6688385,-0.058883667
2016/12/18 15:33:29.621,0.6338806,-10.538666,0.69169617
2016/12/18 15:33:29.683,-0.23875427,-12.296371,0.807251
2016/12/18 15:33:29.762,0.57321167,-11.686142,0.8910217
2016/12/18 15:33:29.823,-1.6362152,-8.508621,2.3107605
2016/12/18 15:33:29.883,-2.0361938,-12.443741,-0.15986633
2016/12/18 15:33:29.945,2.750351,-11.374756,-1.5635223
2016/12/18 15:33:30.025,-0.8973541,-10.038956,-1.7590332
2016/12/18 15:33:30.086,0.7590027,-7.093048,-0.27833557
2016/12/18 15:33:30.145,0.24787903,-8.420319,-0.5513458
2016/12/18 15:33:30.226,0.60580444,-9.803589,-2.2151947
2016/12/18 15:33:30.287,2.0060425,-10.730576,-2.7241669
2016/12/18 15:33:30.347,0.64572144,-11.111298,-4.5441895
2016/12/18 15:33:30.427,-2.679123,-13.515045,0.14515686
2016/12/18 15:33:30.489,-1.0889587,-12.043121,-1.7779999
2016/12/18 15:33:30.549,-0.99328613,-6.6740875,3.6455078
2016/12/18 15:33:30.632,-1.7745209,-11.026642,2.3371124
2016/12/18 15:33:30.692,-0.95892334,-10.292694,1.9433746
2016/12/18 15:33:30.749,0.6665344,-10.4841,0.6979523
2016/12/18 15:33:30.813,1.2769623,-9.8485565,0.8927002
2016/12/18 15:33:30.891,0.6768036,-9.882263,-0.5975952
2016/12/18 15:33:30.951,0.7689209,-9.872879,0.27897644
2016/12/18 15:33:31.012,0.35491943,-10.615265,0.55041504
2016/12/18 15:33:31.153,0.23394775,-11.849396,1.3322144
2016/12/18 15:33:31.215,-3.6751099,-9.500839,2.407486
2016/12/18 15:33:31.293,-0.9590454,-11.805191,0.45932007
2016/12/18 15:33:31.356,0.7108307,-12.281616,-0.96707153
2016/12/18 15:33:31.419,0.20562744,-9.327148,-0.97424316
2016/12/18 15:33:32.422,0.3665924,-7.83963,-0.9437561
2016/12/18 15:33:32.435,0.9595947,-7.8637695,-1.3312225
2016/12/18 15:33:32.448,0.67581177,-8.38504,-1.7068481
2016/12/18 15:33:32.461,1.7791443,-11.717331,-3.077652
2016/12/18 15:33:32.475,-0.28709412,-12.965851,-2.9221954
2016/12/18 15:33:32.490,-2.473297,-13.627319,-0.42956543
2016/12/18 15:33:32.502,-0.9040375,-6.77211,1.4755096
2016/12/18 15:33:32.514,-1.7320251,-10.581451,3.479187
2016/12/18 15:33:32.528,-0.6599579,-10.799973,1.1092224
2016/12/18 15:33:32.540,0.57055664,-10.214508,1.325119
2016/12/18 15:33:32.552,-0.09790039,-9.812851,0.0980072
2016/12/18 15:33:32.564,0.42515564,-9.968155,-0.4676056
2016/12/18 15:33:32.577,0.8548889,-9.970459,-0.15716553
2016/12/18 15:33:32.589,0.6906128,-9.977676,0.18460083
2016/12/18 15:33:32.606,1.2191315,-10.342224,0.3309784
2016/12/18 15:33:32.619,1.0468292,-13.065857,0.31315613
2016/12/18 15:33:32.634,-1.9549866,-10.918381,2.130127
2016/12/18 15:33:32.648,-3.143402,-10.533051,0.59103394
2016/12/18 15:33:32.689,1.6870422,-13.612015,0.21009827
2016/12/18 15:33:32.743,0.13601685,-11.106369,-2.435608
2016/12/18 15:33:32.824,1.372345,-7.425049,-1.150116
2016/12/18 15:33:32.887,0.40072632,-8.3993225,-1.6012115
2016/12/18 15:33:32.945,0.19831848,-7.6473083,-1.9529724
2016/12/18 15:33:33.025,0.6492462,-6.8558655,-2.0649261
2016/12/18 15:33:33.086,0.6084137,-6.4266205,-2.405655
2016/12/18 15:33:33.146,0.57284546,-16.088348,-3.6171875
2016/12/18 15:33:33.227,-0.46012878,-14.389618,-2.6351166
2016/12/18 15:33:33.290,-0.2624817,-11.886673,-1.3079529
2016/12/18 15:33:33.350,-2.8989868,-6.5339966,4.5736694
2016/12/18 15:33:33.408,-1.6135101,-11.752472,1.2252502
2016/12/18 15:33:33.493,-0.16680908,-9.691467,1.2338104
2016/12/18 15:33:33.550,0.3027954,-10.080948,0.7919922
