2016/12/18 15:33:15.873,-14.6987915,29.09851,16.319275
2016/12/18 15:33:15.941,-15.779114,29.87976,16.97998
2016/12/18 15:33:16.004,-14.93988,30.839539,17.878723
2016/12/18 15:33:16.075,-15.658569,29.159546,19.319153
2016/12/18 15:33:16.139,-16.139221,27.95868,20.579529
2016/12/18 15:33:16.203,-15.119934,27.119446,20.999146
2016/12/18 15:33:16.273,-14.579773,26.098633,21.899414
2016/12/18 15:33:16.338,-12.179565,26.69983,22.799683
2016/12/18 15:33:16.404,-11.698914,26.278687,21.539307
2016/12/18 15:33:16.473,-12.179565,26.45874,19.558716
2016/12/18 15:33:16.537,-12.658691,26.159668,19.018555
2016/12/18 15:33:16.603,-10.438538,27.2995,20.639038
2016/12/18 15:33:16.673,-10.798645,26.159668,19.619751
2016/12/18 15:33:16.737,-10.319519,26.45874,19.67926
2016/12/18 15:33:16.804,-9.539795,26.399231,18.838501
2016/12/18 15:33:16.870,-10.978699,25.91858,18.23883
2016/12/18 15:33:16.937,-11.219788,28.559875,18.899536
2016/12/18 15:33:17.004,-12.179565,29.278564,18.23883
2016/12/18 15:33:17.070,-11.399841,30.178833,18.418884
2016/12/18 15:33:17.139,-11.099243,30.659485,18.719482
2016/12/18 15:33:17.205,-11.039734,30.53894,17.819214
2016/12/18 15:33:17.270,-11.158752,31.019592,17.63916
2016/12/18 15:33:17.338,-11.158752,31.799316,17.878723
2016/12/18 15:33:17.405,-11.579895,31.498718,18.598938
2016/12/18 15:33:17.470,-12.11853,29.93927,20.039368
2016/12/18 15:33:17.542,-11.639404,29.039001,21.058655
2016/12/18 15:33:17.603,-10.978699,27.89917,21.058655
2016/12/18 15:33:17.670,-8.459473,27.89917,20.819092
2016/12/18 15:33:17.737,-7.798767,27.418518,20.639038
2016/12/18 15:33:17.803,-6.478882,28.858948,20.639038
2016/12/18 15:33:17.871,-5.039978,29.579163,20.098877
2016/12/18 15:33:17.938,-4.9194336,28.858948,19.799805
2016/12/18 15:33:18.005,-3.5385132,29.3396,20.27893
2016/12/18 15:33:18.070,-2.3986816,29.638672,18.598938
2016/12/18 15:33:18.137,-3.3599854,27.23999,16.079712
2016/12/18 15:33:18.205,-3.1188965,28.019714,16.378784
2016/12/18 15:33:18.270,-3.9596558,28.138733,16.19873
2016/12/18 15:33:18.337,-4.559326,28.079224,14.93988
2016/12/18 15:33:18.407,-3.5995483,28.799438,14.878845
2016/12/18 15:33:18.470,-2.3986816,29.3396,13.919067
2016/12/18 15:33:18.537,-1.499939,30.059814,13.919067
2016/12/18 15:33:18.608,-1.3198853,30.839539,13.259888
2016/12/18 15:33:18.670,-2.6397705,30.718994,11.819458
2016/12/18 15:33:18.739,-2.218628,31.318665,12.539673
2016/12/18 15:33:18.804,-1.2588501,31.559753,13.499451
2016/12/18 15:33:18.872,-0.4196167,31.799316,13.198853
2016/12/18 15:33:18.937,1.3198853,32.939148,10.139465
2016/12/18 15:33:19.004,2.4597168,34.739685,8.758545
2016/12/18 15:33:19.078,3.6590576,36.17859,8.1588745
2016/12/18 15:33:19.138,3.8986206,35.758972,5.819702
2016/12/18 15:33:19.204,3.0593872,34.439087,4.3792725
2016/12/18 15:33:19.273,0.71868896,33.659363,4.1397095
2016/12/18 15:33:19.337,0,32.159424,4.1992188
2016/12/18 15:33:19.404,-0.5996704,29.399109,4.1397095
2016/12/18 15:33:19.471,-0.71868896,27.83966,3.1799316
2016/12/18 15:33:19.537,-1.1993408,27.719116,3.718567
2016/12/18 15:33:19.604,-1.3198853,28.49884,5.5786133
2016/12/18 15:33:19.670,-1.499939,29.579163,6.9595337
2016/12/18 15:33:19.738,-1.0192871,30.239868,7.798767
2016/12/18 15:33:19.806,-1.7990112,29.93927,7.0785522
2016/12/18 15:33:19.870,-0.95977783,31.019592,6.6589355
2016/12/18 15:33:19.938,-0.7797241,31.858826,5.3390503
2016/12/18 15:33:20.006,-0.8987427,31.439209,2.8198242
2016/12/18 15:33:20.071,-0.71868896,31.3797,1.3198853
2016/12/18 15:33:20.138,-1.4389038,31.079102,1.0787964
2016/12/18 15:33:20.204,-1.3198853,31.619263,1.739502
2016/12/18 15:33:20.270,-0.059509277,32.57904,0.35858154
2016/12/18 15:33:20.343,1.3793945,32.759094,-1.1993408
2016/12/18 15:33:20.404,2.3391724,33.1192,-2.9388428
2016/12/18 15:33:20.470,2.4597168,33.95996,-2.9388428
2016/12/18 15:33:20.546,1.6799927,33.239746,-2.9388428
2016/12/18 15:33:20.604,1.2588501,33.599854,-2.6992798
2016/12/18 15:33:20.670,0.47912598,33.239746,-1.2588501
2016/12/18 15:33:20.737,-1.499939,31.3797,-0.8392334
2016/12/18 15:33:20.803,-0.95977783,30.958557,0.23956299
2016/12/18 15:33:20.871,-0.35858154,31.498718,1.8585205
2016/12/18 15:33:20.937,-0.5996704,30.53894,2.519226
2016/12/18 15:33:21.006,-0.47912598,30.239868,1.8585205
2016/12/18 15:33:21.072,-0.6591797,29.87976,2.0996094
2016/12/18 15:33:21.137,-0.119018555,30.839539,2.3986816
2016/12/18 15:33:21.207,0,29.93927,1.7990112
2016/12/18 15:33:21.270,-0.29907227,28.799438,0.47912598
2016/12/18 15:33:21.338,0.059509277,29.99878,-1.1398315
2016/12/18 15:33:21.403,0.8392334,30.119324,-2.519226
2016/12/18 15:33:21.470,-0.5996704,29.519653,-3.5995483
2016/12/18 15:33:21.537,0,30.659485,-3.4194946
2016/12/18 15:33:21.615,1.0787964,30.479431,-3.1188965
2016/12/18 15:33:21.671,-0.4196167,29.579163,-5.0994873
2016/12/18 15:33:21.737,-0.8987427,30.839539,-5.9387207
2016/12/18 15:33:21.803,-0.17852783,30.958557,-5.819702
2016/12/18 15:33:21.870,-0.23956299,30.119324,-6.1187744
2016/12/18 15:33:21.937,-0.8392334,31.439209,-4.258728
2016/12/18 15:33:22.004,-0.8392334,29.93927,-3.9596558
2016/12/18 15:33:22.076,-1.6799927,30.479431,-3.779602
2016/12/18 15:33:22.139,-1.1398315,30.718994,-4.6188354
2016/12/18 15:33:22.204,-1.9195557,28.799438,-5.4595947
2016/12/18 15:33:22.274,-1.3198853,28.379822,-4.258728
2016/12/18 15:33:22.338,-1.5594482,29.278564,-2.4597168
2016/12/18 15:33:22.404,-1.0787964,29.579163,-1.979065
2016/12/18 15:33:22.471,-0.17852783,29.219055,-1.9195557
2016/12/18 15:33:22.538,0.059509277,28.919983,-3.8391113
2016/12/18 15:33:22.604,1.5594482,28.439331,-6.478882
2016/12/18 15:33:22.670,2.3986816,28.979492,-6.3598633
2016/12/18 15:33:22.737,2.9388428,28.559875,-7.559204
2016/12/18 15:33:22.804,2.758789,29.159546,-7.019043
2016/12/18 15:33:22.872,2.519226,29.219055,-6.6589355
2016/12/18 15:33:22.942,2.4597168,29.09851,-6.7199707
2016/12/18 15:33:23.004,1.499939,28.379822,-8.399963
2016/12/18 15:33:23.070,3.6590576,29.818726,-8.81958
2016/12/18 15:33:23.147,3.4194946,31.019592,-8.1588745
2016/12/18 15:33:23.205,2.999878,32.218933,-8.039856
2016/12/18 15:33:23.271,1.8585205,32.099915,-8.099365
2016/12/18 15:33:23.337,1.7990112,32.099915,-8.639526
2016/12/18 15:33:23.405,2.8198242,31.739807,-9.298706
2016/12/18 15:33:23.471,1.979065,31.13861,-10.198975
2016/12/18 15:33:23.537,1.0192871,30.419922,-9.1796875
2016/12/18 15:33:23.603,0.5996704,31.259155,-7.559204
2016/12/18 15:33:23.675,0.059509277,31.97937,-5.819702
2016/12/18 15:33:23.737,-0.23956299,31.318665,-5.6396484
2016/12/18 15:33:23.805,0.8392334,31.439209,-4.978943
2016/12/18 15:33:23.871,1.7990112,31.439209,-6.059265
2016/12/18 15:33:23.937,2.9388428,30.659485,-8.21991
2016/12/18 15:33:24.005,3.8986206,29.818726,-8.999634
2016/12/18 15:33:24.070,3.479004,29.638672,-9.239197
2016/12/18 15:33:24.137,4.1397095,29.579163,-8.518982
2016/12/18 15:33:24.209,4.6188354,28.858948,-7.9193115
2016/12/18 15:33:24.270,3.479004,27.539063,-7.559204
2016/12/18 15:33:24.337,3.5995483,29.09851,-6.298828
2016/12/18 15:33:24.405,4.798889,30.718994,-5.279541
2016/12/18 15:33:24.491,5.3985596,31.318665,-4.499817
2016/12/18 15:33:24.537,4.0786743,31.97937,-5.519104
2016/12/18 15:33:24.603,2.8198242,31.678772,-5.819702
2016/12/18 15:33:24.673,1.739502,31.559753,-5.9387207
2016/12/18 15:33:24.736,3.4194946,30.958557,-7.8598022
2016/12/18 15:33:24.804,3.779602,30.479431,-7.4386597
2016/12/18 15:33:24.873,3.479004,30.958557,-7.6187134
2016/12/18 15:33:24.937,3.8391113,30.899048,-7.258606
2016/12/18 15:33:25.004,4.1397095,31.079102,-7.258606
2016/12/18 15:33:25.075,4.6798706,32.03888,-7.4386597
2016/12/18 15:33:25.137,4.6188354,30.53894,-9.359741
2016/12/18 15:33:25.205,5.0994873,29.159546,-10.739136
2016/12/18 15:33:25.270,7.1395874,29.699707,-10.139465
2016/12/18 15:33:25.339,7.4386597,28.678894,-10.85968
2016/12/18 15:33:25.403,8.099365,29.219055,-10.438538
2016/12/18 15:33:25.470,9.1796875,30.419922,-9.719849
2016/12/18 15:33:25.537,9.239197,29.09851,-9.47876
2016/12/18 15:33:25.604,8.758545,29.699707,-7.1395874
2016/12/18 15:33:25.671,8.338928,31.13861,-5.279541
2016/12/18 15:33:25.737,7.1395874,31.318665,-4.559326
2016/12/18 15:33:25.805,6.478882,32.998657,-1.979065
2016/12/18 15:33:25.870,4.978943,32.27997,-2.519226
2016/12/18 15:33:25.939,5.4595947,32.27997,-3.4194946
2016/12/18 15:33:26.004,7.0785522,33.239746,-3.2989502
2016/12/18 15:33:26.072,6.8984985,33.059692,-4.9194336
2016/12/18 15:33:26.137,6.539917,32.339478,-4.9194336
2016/12/18 15:33:26.203,8.578491,32.998657,-4.798889
2016/12/18 15:33:26.271,8.279419,32.57904,-5.4595947
2016/12/18 15:33:26.337,9.359741,30.839539,-6.239319
2016/12/18 15:33:26.405,11.099243,30.778503,-7.0785522
2016/12/18 15:33:26.470,12.419128,29.99878,-7.1395874
2016/12/18 15:33:26.537,13.198853,30.419922,-6.6589355
2016/12/18 15:33:26.607,13.259888,30.119324,-6.1798096
2016/12/18 15:33:26.674,13.739014,28.678894,-6.7199707
2016/12/18 15:33:26.737,13.859558,29.399109,-6.539917
2016/12/18 15:33:26.805,14.759827,28.379822,-5.3390503
2016/12/18 15:33:26.871,13.919067,28.73993,-5.039978
2016/12/18 15:33:26.938,12.95929,30.899048,-3.8986206
2016/12/18 15:33:27.008,11.639404,32.458496,-2.279663
2016/12/18 15:33:27.070,10.798645,33.239746,-0.119018555
2016/12/18 15:33:27.137,8.1588745,33.358765,1.9195557
2016/12/18 15:33:27.203,5.9387207,31.678772,1.7990112
2016/12/18 15:33:27.272,6.298828,30.479431,2.3986816
2016/12/18 15:33:27.337,7.1395874,30.239868,2.758789
2016/12/18 15:33:27.404,8.099365,28.678894,1.2588501
2016/12/18 15:33:27.472,9.779358,30.239868,2.218628
2016/12/18 15:33:27.540,9.359741,30.419922,0.7797241
2016/12/18 15:33:27.604,11.51886,32.03888,1.7990112
2016/12/18 15:33:27.677,13.139343,31.799316,2.218628
2016/12/18 15:33:27.739,14.579773,30.358887,2.519226
2016/12/18 15:33:27.809,16.079712,31.019592,3.6590576
2016/12/18 15:33:27.876,16.679382,31.498718,3.479004
2016/12/18 15:33:27.938,14.93988,31.318665,3.239441
2016/12/18 15:33:28.006,13.259888,30.778503,1.979065
2016/12/18 15:33:28.071,12.838745,31.259155,2.1591187
2016/12/18 15:33:28.138,12.719727,30.899048,2.6992798
2016/12/18 15:33:28.203,11.938477,32.818604,3.239441
2016/12/18 15:33:28.271,11.279297,34.07898,4.1992188
2016/12/18 15:33:28.336,10.258484,34.55963,5.1589966
2016/12/18 15:33:28.403,9.118652,37.078857,5.519104
2016/12/18 15:33:28.471,7.8598022,36.358643,5.9387207
2016/12/18 15:33:28.546,6.059265,34.199524,6.298828
2016/12/18 15:33:28.607,6.3598633,33.1192,6.8389893
2016/12/18 15:33:28.671,5.4595947,30.659485,6.5994263
2016/12/18 15:33:28.740,4.6188354,30.059814,7.1395874
2016/12/18 15:33:28.806,5.279541,29.579163,7.1395874
2016/12/18 15:33:28.870,6.539917,29.87976,6.1798096
2016/12/18 15:33:28.938,7.4386597,29.278564,6.5994263
2016/12/18 15:33:29.006,8.518982,28.379822,7.499695
2016/12/18 15:33:29.072,10.018921,28.49884,8.639526
2016/12/18 15:33:29.137,11.399841,27.659607,9.838867
2016/12/18 15:33:29.208,12.719727,28.559875,9.959412
2016/12/18 15:33:29.272,11.999512,28.979492,8.578491
2016/12/18 15:33:29.337,10.739136,28.73993,7.6797485
2016/12/18 15:33:29.413,9.47876,28.799438,6.5994263
2016/12/18 15:33:29.470,8.518982,29.638672,6.4193726
2016/12/18 15:33:29.537,7.319641,30.778503,5.819702
2016/12/18 15:33:29.606,5.6396484,30.239868,5.3985596
2016/12/18 15:33:29.670,4.9194336,30.53894,5.3985596
2016/12/18 15:33:29.737,4.319763,33.1192,6.059265
2016/12/18 15:33:29.806,1.4389038,31.019592,3.3599854
2016/12/18 15:33:29.870,1.1993408,30.059814,4.1992188
2016/12/18 15:33:29.937,0.6591797,28.439331,3.239441
2016/12/18 15:33:30.004,0.47912598,27.598572,4.4387817
2016/12/18 15:33:30.070,0.95977783,28.079224,5.519104
2016/12/18 15:33:30.137,2.279663,26.519775,5.819702
2016/12/18 15:33:30.203,2.6397705,27.719116,6.298828
2016/12/18 15:33:30.270,3.779602,28.73993,6.478882
2016/12/18 15:33:30.337,4.559326,28.259277,6.7199707
2016/12/18 15:33:30.403,4.73938,27.178955,7.3791504
2016/12/18 15:33:30.475,6.1187744,27.479553,7.8598022
2016/12/18 15:33:30.541,5.4595947,27.23999,7.739258
2016/12/18 15:33:30.605,6.4193726,27.119446,6.1798096
2016/12/18 15:33:30.676,5.039978,26.579285,4.258728
2016/12/18 15:33:30.737,3.0593872,26.879883,1.6189575
2016/12/18 15:33:30.803,2.1591187,29.399109,0.53863525
2016/12/18 15:33:30.870,1.499939,29.87976,0
2016/12/18 15:33:30.937,-0.119018555,30.839539,-0.71868896
2016/12/18 15:33:31.003,0.35858154,32.998657,-1.1398315
2016/12/18 15:33:31.070,0.8987427,32.998657,-2.9388428
2016/12/18 15:33:31.137,0.119018555,32.63855,-5.039978
2016/12/18 15:33:31.203,1.2588501,33.17871,-5.218506
2016/12/18 15:33:31.270,0.059509277,31.97937,-5.6396484
2016/12/18 15:33:31.340,-0.29907227,32.458496,-5.4595947
2016/12/18 15:33:31.404,-1.3198853,31.498718,-5.0994873
2016/12/18 15:33:32.418,-2.6992798,30.599976,-4.978943
2016/12/18 15:33:32.431,-1.0192871,30.178833,-3.2989502
2016/12/18 15:33:32.444,0.23956299,30.659485,-1.3793945
2016/12/18 15:33:32.458,-0.059509277,30.419922,-1.6189575
2016/12/18 15:33:32.472,0.71868896,31.019592,-0.8987427
2016/12/18 15:33:32.486,0.4196167,29.93927,-1.1993408
2016/12/18 15:33:32.499,0,29.219055,-2.218628
2016/12/18 15:33:32.508,0.8987427,29.87976,-1.739502
2016/12/18 15:33:32.525,1.3793945,30.839539,-3.8986206
2016/12/18 15:33:32.537,0.5996704,31.3797,-5.1589966
2016/12/18 15:33:32.546,-0.17852783,32.51953,-4.978943
2016/12/18 15:33:32.561,-1.2588501,32.339478,-5.819702
2016/12/18 15:33:32.573,-1.4389038,33.599854,-6.3598633
2016/12/18 15:33:32.585,-1.9195557,33.299255,-9.059143
2016/12/18 15:33:32.599,-0.29907227,32.998657,-10.139465
2016/12/18 15:33:32.616,0.8392334,33.659363,-11.099243
2016/12/18 15:33:32.631,0.17852783,32.699585,-12.419128
2016/12/18 15:33:32.644,-1.6799927,32.099915,-10.739136
2016/12/18 15:33:32.676,-1.1398315,33.839417,-8.518982
2016/12/18 15:33:32.737,-3.718567,31.739807,-9.118652
2016/12/18 15:33:32.803,-4.3792725,29.3396,-7.559204
2016/12/18 15:33:32.870,-4.559326,27.659607,-5.218506
2016/12/18 15:33:32.937,-4.019165,26.818848,-3.2989502
2016/12/18 15:33:33.003,-3.5995483,26.278687,-4.019165
2016/12/18 15:33:33.070,-3.1188965,26.45874,-5.279541
2016/12/18 15:33:33.137,-1.9195557,26.638794,-6.8984985
2016/12/18 15:33:33.204,-2.0385742,26.759338,-7.978821
2016/12/18 15:33:33.273,-2.3391724,26.879883,-8.699036
2016/12/18 15:33:33.340,-2.1591187,28.919983,-8.459473
2016/12/18 15:33:33.403,-2.218628,31.739807,-9.059143
2016/12/18 15:33:33.479,-4.73938,32.03888,-12.95929
2016/12/18 15:33:33.536,-6.4193726,32.699585,-14.518738
2016/12/18 15:33:33.603,-7.1990967,34.61914,-18.058777
2016/12/18 15:33:33.673,-8.279419,32.939148,-21.058655
2016/12/18 15:33:33.736,-8.1588745,33.059692,-23.039246
2016/12/18 15:33:33.803,-7.6797485,34.259033,-24.238586
2016/12/18 15:33:33.870,-8.279419,33.659363,-26.45874
2016/12/18 15:33:33.936,-8.879089,32.939148,-27.059937
2016/12/18 15:33:34.007,-8.099365,34.61914,-26.818848
2016/12/18 15:33:34.070,-8.039856,33.1192,-26.759338
2016/12/18 15:33:34.137,-8.338928,32.759094,-24.539185
2016/12/18 15:33:34.204,-10.198975,31.498718,-24.299622
2016/12/18 15:33:34.271,-11.579895,30.718994,-22.259521
2016/12/18 15:33:34.339,-13.079834,30.358887,-22.138977
2016/12/18 15:33:34.405,-12.478638,28.858948,-22.979736
2016/12/18 15:33:34.470,-12.359619,28.439331,-22.37854
2016/12/18 15:33:34.545,-12.779236,29.09851,-21.598816
2016/12/18 15:33:34.603,-13.919067,29.699707,-21.058655
2016/12/18 15:33:34.670,-15.419006,30.53894,-19.799805
2016/12/18 15:33:34.736,-16.018677,32.759094,-19.319153
2016/12/18 15:33:34.808,-17.459106,32.759094,-20.039368
2016/12/18 15:33:34.870,-18.058777,34.739685,-20.999146
2016/12/18 15:33:34.937,-18.179321,33.659363,-21.479797
2016/12/18 15:33:35.004,-17.939758,33.839417,-22.558594
2016/12/18 15:33:35.070,-17.63916,34.739685,-23.999023
2016/12/18 15:33:35.136,-18.119812,33.53882,-25.19989
2016/12/18 15:33:35.205,-17.338562,33.17871,-25.498962
2016/12/18 15:33:35.270,-17.63916,33.53882,-25.979614
2016/12/18 15:33:35.336,-17.63916,32.458496,-27.359009
2016/12/18 15:33:35.407,-18.058777,31.619263,-28.259277
2016/12/18 15:33:35.470,-16.43982,31.498718,-28.49884
2016/12/18 15:33:35.537,-16.018677,32.339478,-26.278687
2016/12/18 15:33:35.607,-16.43982,32.458496,-25.079346
2016/12/18 15:33:35.671,-17.819214,31.3797,-24.598694
2016/12/18 15:33:35.737,-16.97998,29.579163,-24.119568
2016/12/18 15:33:35.803,-17.219543,29.579163,-23.2193
2016/12/18 15:33:35.869,-18.179321,30.119324,-22.619629
2016/12/18 15:33:35.940,-17.939758,32.458496,-22.198486
2016/12/18 15:33:36.003,-19.439697,32.099915,-21.238708
2016/12/18 15:33:36.075,-20.878601,32.998657,-20.878601
2016/12/18 15:33:36.137,-23.039246,34.858704,-19.619751
2016/12/18 15:33:36.203,-22.979736,33.779907,-21.659851
2016/12/18 15:33:36.277,-21.899414,32.398987,-24.778748
2016/12/18 15:33:36.337,-20.159912,32.998657,-25.85907
2016/12/18 15:33:36.404,-18.899536,32.27997,-27.059937
2016/12/18 15:33:36.476,-17.759705,31.498718,-27.659607
2016/12/18 15:33:36.536,-16.799927,31.199646,-28.379822
2016/12/18 15:33:37.438,-15.539551,30.659485,-30.599976
2016/12/18 15:33:37.449,-12.779236,30.599976,-30.299377
2016/12/18 15:33:37.466,-10.018921,30.899048,-31.739807
2016/12/18 15:33:37.482,-9.779358,30.239868,-31.678772
2016/12/18 15:33:37.497,-8.879089,30.718994,-31.439209
2016/12/18 15:33:37.510,-8.338928,32.03888,-30.659485
2016/12/18 15:33:37.528,-9.4192505,32.57904,-29.519653
2016/12/18 15:33:37.543,-10.978699,32.51953,-28.73993
2016/12/18 15:33:37.557,-12.359619,33.898926,-27.359009
2016/12/18 15:33:37.571,-12.059021,34.979248,-26.69983
2016/12/18 15:33:37.587,-13.139343,35.279846,-25.379944
2016/12/18 15:33:37.601,-15.478516,36.779785,-23.098755
2016/12/18 15:33:37.614,-16.97998,37.438965,-21.238708
2016/12/18 15:33:37.627,-17.819214,37.25891,-20.878601
2016/12/18 15:33:37.639,-17.819214,37.379456,-21.958923
2016/12/18 15:33:37.655,-17.69867,36.59973,-23.15979
2016/12/18 15:33:37.689,-17.63916,34.858704,-22.799683
2016/12/18 15:33:37.737,-17.518616,34.55963,-23.579407
2016/12/18 15:33:37.807,-16.19873,34.498596,-24.238586
2016/12/18 15:33:37.870,-15.359497,33.898926,-24.41864
2016/12/18 15:33:37.937,-14.338684,32.759094,-26.219177
2016/12/18 15:33:38.009,-13.198853,32.818604,-27.119446
2016/12/18 15:33:38.072,-12.179565,32.03888,-28.619385
2016/12/18 15:33:38.137,-11.279297,32.03888,-28.49884
2016/12/18 15:33:38.209,-11.039734,32.159424,-27.719116
2016/12/18 15:33:38.270,-10.499573,32.51953,-27.659607
2016/12/18 15:33:38.338,-10.798645,33.53882,-26.159668
2016/12/18 15:33:38.409,-11.698914,35.4599,-23.75946
2016/12/18 15:33:38.475,-12.719727,36.419678,-22.079468
2016/12/18 15:33:38.537,-13.978577,35.758972,-20.159912
2016/12/18 15:33:38.603,-14.579773,34.799194,-18.359375
2016/12/18 15:33:38.675,-15.838623,34.199524,-17.459106
2016/12/18 15:33:38.737,-14.6987915,34.379578,-17.098999
2016/12/18 15:33:38.804,-14.518738,35.339355,-16.558838
2016/12/18 15:33:38.872,-14.6987915,34.439087,-16.97998
2016/12/18 15:33:38.937,-12.359619,33.779907,-16.018677
2016/12/18 15:33:39.006,-11.999512,32.818604,-16.259766
2016/12/18 15:33:39.074,-10.559082,32.63855,-15.899658
2016/12/18 15:33:39.137,-8.999634,32.818604,-15.59906
2016/12/18 15:33:39.203,-7.319641,32.63855,-18.359375
2016/12/18 15:33:39.277,-6.059265,32.458496,-18.418884
2016/12/18 15:33:39.343,-3.1799316,32.759094,-18.359375
2016/12/18 15:33:39.405,-3.8391113,32.099915,-19.918823
2016/12/18 15:33:39.471,-2.4597168,31.439209,-20.159912
2016/12/18 15:33:39.538,-1.499939,31.97937,-20.458984
2016/12/18 15:33:39.605,-1.4389038,32.759094,-18.058777
2016/12/18 15:33:39.670,-2.279663,33.358765,-15.779114
2016/12/18 15:33:39.737,-4.258728,33.839417,-14.639282
2016/12/18 15:33:39.805,-4.9194336,34.01947,-10.618591
2016/12/18 15:33:39.869,-5.0994873,33.239746,-8.699036
2016/12/18 15:33:39.939,-6.478882,32.818604,-7.9193115
2016/12/18 15:33:40.003,-6.1798096,32.099915,-8.879089
2016/12/18 15:33:40.072,-7.1990967,32.159424,-10.438538
2016/12/18 15:33:40.147,-7.798767,30.599976,-11.51886
2016/12/18 15:33:40.204,-7.258606,30.479431,-10.319519
2016/12/18 15:33:40.270,-5.519104,30.53894,-9.239197
2016/12/18 15:33:40.336,-5.039978,29.93927,-9.719849
2016/12/18 15:33:40.403,-4.0786743,30.239868,-11.158752
2016/12/18 15:33:40.470,-1.979065,30.899048,-12.419128
2016/12/18 15:33:40.536,-1.4389038,30.178833,-13.198853
2016/12/18 15:33:40.603,-0.6591797,30.718994,-14.279175
2016/12/18 15:33:40.670,1.2588501,31.318665,-14.518738
2016/12/18 15:33:40.736,0.95977783,29.99878,-15.658569
2016/12/18 15:33:40.805,2.0996094,30.059814,-15.359497
2016/12/18 15:33:40.871,1.9195557,28.439331,-14.759827
2016/12/18 15:33:40.936,2.0996094,28.138733,-13.859558
2016/12/18 15:33:41.008,1.6799927,29.759216,-11.878967
2016/12/18 15:33:41.072,-0.23956299,29.818726,-8.518982
2016/12/18 15:33:41.138,-0.35858154,30.419922,-3.8986206
2016/12/18 15:33:41.206,-1.6189575,30.778503,-2.9388428
2016/12/18 15:33:41.270,-1.8585205,30.958557,-2.519226
2016/12/18 15:33:41.336,-2.3986816,31.13861,-2.999878
2016/12/18 15:33:41.403,-1.9195557,30.178833,-3.1799316
2016/12/18 15:33:41.470,-1.8585205,29.87976,-2.3986816
2016/12/18 15:33:41.536,-2.999878,31.019592,-2.519226
2016/12/18 15:33:41.603,-2.0996094,30.419922,-2.758789
