2016/12/18 15:09:19.059,271.36407,-1.9173034,8.323531
2016/12/18 15:09:19.131,270.89584,-1.5540569,7.5863824
2016/12/18 15:09:19.202,268.94843,-2.9974594,7.243156
2016/12/18 15:09:19.266,266.27075,-3.3535528,7.5714192
2016/12/18 15:09:19.330,262.61575,-4.3702717,7.38482
2016/12/18 15:09:19.395,257.60498,-6.808447,7.069633
2016/12/18 15:09:19.459,254.3078,-7.6812267,7.266754
2016/12/18 15:09:19.526,252.40439,-7.191171,7.935236
2016/12/18 15:09:19.683,251.37643,-4.5109224,10.339375
2016/12/18 15:09:19.726,250.28973,-5.4831004,10.485979
2016/12/18 15:09:19.802,249.98264,-7.4927363,12.165014
2016/12/18 15:09:19.862,250.58994,-7.4950085,11.550169
2016/12/18 15:09:19.928,250.86407,-7.4152617,10.73337
2016/12/18 15:09:19.993,250.63106,-5.8998084,10.000524
2016/12/18 15:09:20.062,248.73383,-3.9708292,9.575122
2016/12/18 15:09:20.126,246.84549,-3.6073356,9.366081
2016/12/18 15:09:20.196,245.36551,-3.2969258,8.883077
2016/12/18 15:09:20.268,243.27414,-1.9736246,7.015634
2016/12/18 15:09:20.331,240.54941,-2.26483,7.5510163
2016/12/18 15:09:20.413,236.60294,-2.800755,8.195783
2016/12/18 15:09:20.463,234.6977,-3.8900926,7.8390846
2016/12/18 15:09:20.526,231.13095,-5.510387,8.1976595
2016/12/18 15:09:20.592,228.85185,-5.4285493,9.02186
2016/12/18 15:09:20.665,226.70201,-4.8574905,10.258537
2016/12/18 15:09:20.728,225.54234,-4.2797904,10.975877
2016/12/18 15:09:20.792,224.47067,-1.7051282,11.50803
2016/12/18 15:09:20.859,222.88205,-2.8023477,11.080774
2016/12/18 15:09:20.930,223.64688,-3.9874012,11.845032
2016/12/18 15:09:21.001,224.57034,-3.7496004,11.253298
2016/12/18 15:09:21.060,225.02928,-3.2059324,10.571379
2016/12/18 15:09:21.133,224.1411,-1.3505682,9.71021
2016/12/18 15:09:21.193,222.58626,-0.0057341265,9.150165
2016/12/18 15:09:21.259,221.38652,-0.0044396883,8.365383
2016/12/18 15:09:21.329,221.55666,-0.059816215,6.896851
2016/12/18 15:09:21.401,221.26549,-0.5880871,6.5526085
2016/12/18 15:09:21.459,220.41249,-0.70070815,7.1410236
2016/12/18 15:09:21.530,217.5162,-1.6989465,6.9880147
2016/12/18 15:09:21.592,215.52531,-4.064757,6.8230166
2016/12/18 15:09:21.668,213.73254,-5.102731,7.3921976
2016/12/18 15:09:21.732,212.57494,-3.653886,7.0165625
2016/12/18 15:09:21.795,212.71906,-2.568201,6.273747
2016/12/18 15:09:21.860,211.91272,-1.9402486,4.761949
2016/12/18 15:09:21.926,209.56358,-1.7794685,4.0690446
2016/12/18 15:09:21.999,209.99512,-5.966715,4.35923
2016/12/18 15:09:22.062,212.71072,-5.4645844,1.9933406
2016/12/18 15:09:22.127,215.04578,-5.1635323,0.47659722
2016/12/18 15:09:22.204,217.43352,-4.737636,-0.90624607
2016/12/18 15:09:22.262,218.91205,-3.9133515,-2.2663877
2016/12/18 15:09:22.326,219.69849,-3.1240215,-4.42061
2016/12/18 15:09:22.402,218.66881,-2.9400294,-5.9953313
2016/12/18 15:09:22.464,218.09293,-2.2861652,-6.9467626
2016/12/18 15:09:22.526,216.87283,-3.2707672,-6.238507
2016/12/18 15:09:22.604,216.26656,-3.6895337,-5.1955476
2016/12/18 15:09:22.661,215.08322,-4.900435,-4.683175
2016/12/18 15:09:22.758,213.78899,-6.0813427,-3.3137398
2016/12/18 15:09:22.802,213.57336,-5.84907,-2.8171747
2016/12/18 15:09:22.890,213.6081,-4.8340063,-1.4846988
2016/12/18 15:09:22.928,213.44942,-4.38601,-1.020832
2016/12/18 15:09:22.996,213.43451,-2.749457,0.8080441
2016/12/18 15:09:23.073,213.16457,-5.8347225,2.02618
2016/12/18 15:09:23.132,215.21748,-6.3320026,2.17995
2016/12/18 15:09:23.202,216.4968,-6.980843,1.4887563
2016/12/18 15:09:23.274,217.2147,-6.3996315,1.2246578
2016/12/18 15:09:23.331,216.52463,-5.161738,0.8364943
2016/12/18 15:09:23.395,214.4664,-3.6587853,0.5975643
2016/12/18 15:09:23.464,211.73482,-2.5317197,0.44877478
2016/12/18 15:09:23.528,209.48,-2.0234773,-0.7184044
2016/12/18 15:09:23.624,205.54086,-1.8994592,-1.7948643
2016/12/18 15:09:23.668,203.07257,-2.0682957,-1.0538286
2016/12/18 15:09:23.726,197.74721,-1.5276423,-1.0063182
2016/12/18 15:09:23.797,193.07362,-2.9251924,-1.3627806
2016/12/18 15:09:23.860,189.49869,-4.0860367,-0.8551849
2016/12/18 15:09:23.929,187.07327,-4.067169,-0.26233748
2016/12/18 15:09:23.992,185.75832,-4.0077453,0.38026452
2016/12/18 15:09:24.060,184.0341,-4.5016527,0.5958159
2016/12/18 15:09:24.134,180.93387,-2.464004,1.9341141
2016/12/18 15:09:24.197,178.71985,-5.207916,4.2546697
2016/12/18 15:09:24.267,180.12485,-4.9991426,4.519259
2016/12/18 15:09:24.333,181.41614,-4.3099146,3.5754511
2016/12/18 15:09:24.393,182.12569,-2.5084274,2.8584194
2016/12/18 15:09:24.459,181.78886,-0.2704396,2.4312475
2016/12/18 15:09:24.534,180.63147,1.7287983,0.46202606
2016/12/18 15:09:24.592,179.93689,3.304955,-1.4684596
2016/12/18 15:09:24.659,178.47394,4.1143613,-3.0007324
2016/12/18 15:09:24.733,176.05493,2.5232086,-4.291173
2016/12/18 15:09:24.792,172.45752,1.5224581,-4.1004114
2016/12/18 15:09:24.859,170.33673,1.1731529,-4.876172
2016/12/18 15:09:24.926,168.32306,0.09350399,-6.136608
2016/12/18 15:09:24.993,165.93292,0.32662293,-5.3779993
2016/12/18 15:09:25.059,164.26038,0.9184742,-4.288013
2016/12/18 15:09:25.126,162.8067,1.1059314,-2.6893766
2016/12/18 15:09:25.194,161.70032,1.906648,-0.5158137
2016/12/18 15:09:25.259,160.06274,0.48556423,-0.06648665
2016/12/18 15:09:25.423,159.67175,-2.045472,1.9456125
2016/12/18 15:09:25.443,161.47516,-3.16015,1.9068949
2016/12/18 15:09:25.460,162.23657,-3.3060403,1.9085793
2016/12/18 15:09:25.526,162.86108,-1.956415,1.7796097
2016/12/18 15:09:25.592,162.59424,-0.64114046,1.2149808
2016/12/18 15:09:25.659,161.94312,-0.44602808,0.19136971
2016/12/18 15:09:25.725,162.7091,-0.24838294,-0.87333894
2016/12/18 15:09:25.859,162.71478,-1.197113,-2.9294116
2016/12/18 15:09:25.925,161.20612,-1.5230311,-2.962618
2016/12/18 15:09:25.996,158.17535,-2.2730715,-3.503883
2016/12/18 15:09:26.063,154.4674,-4.5783916,-3.032649
2016/12/18 15:09:26.126,153.5149,-4.5743465,-1.7145462
2016/12/18 15:09:26.204,154.11206,-4.761504,-1.1330558
2016/12/18 15:09:26.378,154.46747,-4.9571357,-1.510543
2016/12/18 15:09:26.400,154.65948,-3.6428268,-0.7605618
2016/12/18 15:09:26.412,153.40271,-3.8619983,-1.263995
2016/12/18 15:09:26.459,154.02075,-6.8063335,0.17210118
2016/12/18 15:09:26.526,157.73401,-7.145533,-0.8272762
2016/12/18 15:09:26.594,160.54126,-6.5103307,-0.51848644
2016/12/18 15:09:26.659,164.21582,-6.630033,-0.50007504
2016/12/18 15:09:26.741,168.41284,-5.2414927,-0.9830876
2016/12/18 15:09:26.793,169.0166,-4.4229302,-1.8352996
2016/12/18 15:09:26.862,168.45679,-4.409004,-1.4718102
2016/12/18 15:09:26.931,168.44226,-3.034189,-3.1138518
2016/12/18 15:09:26.996,167.50305,-3.078788,-3.541904
2016/12/18 15:09:27.060,166.4433,-3.4476597,-3.437928
2016/12/18 15:09:27.133,163.92383,-4.517348,-3.517429
2016/12/18 15:09:27.196,161.73773,-6.1858387,-3.0781875
2016/12/18 15:09:27.260,160.38824,-6.8478436,-2.1442945
2016/12/18 15:09:27.330,160.0373,-6.533251,-1.7231255
2016/12/18 15:09:27.393,158.86371,-5.212601,-1.2556831
2016/12/18 15:09:27.459,158.53021,-3.597617,0.9654468
2016/12/18 15:09:27.537,158.2572,-2.3188264,0.5557743
2016/12/18 15:09:27.597,158.16534,-3.6147683,2.5104172
2016/12/18 15:09:27.660,158.66223,-3.3003755,3.0522914
2016/12/18 15:09:27.726,159.02228,-3.5284743,3.1384017
2016/12/18 15:09:27.808,158.92798,-2.6344218,2.7952738
2016/12/18 15:09:27.866,158.22095,-2.0001512,2.26894
2016/12/18 15:09:27.926,157.23346,-2.0432715,1.8937161
2016/12/18 15:09:28.002,156.83557,-1.8420987,1.1911021
2016/12/18 15:09:28.063,156.28723,-1.2904849,0.26762816
2016/12/18 15:09:28.132,154.26196,-0.65641737,1.2981464
2016/12/18 15:09:28.199,150.12561,-1.7426254,0.95121366
2016/12/18 15:09:28.265,146.45105,-4.8324733,0.08423345
2016/12/18 15:09:28.330,143.80542,-6.653516,0.3808866
2016/12/18 15:09:28.402,141.93564,-6.2933464,0.57604724
2016/12/18 15:09:28.465,139.2915,-4.7914276,1.5436642
2016/12/18 15:09:28.532,136.58844,-3.3792024,1.8366275
2016/12/18 15:09:28.595,133.74875,0.075922824,1.420733
2016/12/18 15:09:28.663,127.758545,0.38108206,1.995316
2016/12/18 15:09:28.728,125.11206,0.3263811,2.1440895
2016/12/18 15:09:28.793,122.90079,-0.7421904,1.0497211
2016/12/18 15:09:28.892,119.530975,-1.5124167,-0.2367959
2016/12/18 15:09:28.926,117.244385,-1.7209003,-0.58007306
2016/12/18 15:09:28.996,112.383606,-1.9346358,-0.91989774
2016/12/18 15:09:29.126,101.08292,-2.7940154,-1.3131706
2016/12/18 15:09:29.194,98.303375,-2.1105042,-1.7566397
2016/12/18 15:09:29.264,93.129364,-3.3472462,-2.4525914
2016/12/18 15:09:29.326,89.59515,-4.4833126,-2.327249
2016/12/18 15:09:29.392,86.46582,-5.8408813,-2.2790778
2016/12/18 15:09:29.459,84.92456,-6.4084964,-2.1883106
2016/12/18 15:09:29.530,83.26001,-6.77347,-1.6219156
2016/12/18 15:09:29.593,82.55206,-6.9057627,-1.2921755
2016/12/18 15:09:29.660,81.9097,-6.243817,-0.70847195
2016/12/18 15:09:29.731,80.833374,-4.8450837,0.08859314
2016/12/18 15:09:29.798,80.86896,-4.4024963,0.2966751
2016/12/18 15:09:29.859,82.463776,-5.588034,0.22258596
2016/12/18 15:09:30.022,85.43036,-5.766242,0.21725626
2016/12/18 15:09:30.059,86.917694,-5.646336,0.013389305
2016/12/18 15:09:30.069,88.63544,-3.9878912,-0.080374286
2016/12/18 15:09:30.134,90.02313,-1.8659188,0.8563888
2016/12/18 15:09:30.192,90.2605,-1.3636228,1.7926826
2016/12/18 15:09:30.260,93.03259,-4.3235755,6.62929
2016/12/18 15:09:30.439,96.59482,-15.7633095,18.83504
2016/12/18 15:09:30.460,96.15488,-12.701762,20.81742
2016/12/18 15:09:30.468,91.8598,-8.066794,21.248068
2016/12/18 15:09:30.525,89.58716,-9.030168,23.670507
2016/12/18 15:09:30.598,89.19574,-15.744627,27.713406
2016/12/18 15:09:30.661,84.274536,-16.951715,24.635199
2016/12/18 15:09:30.737,78.66028,-17.112556,23.326862
2016/12/18 15:09:30.800,74.007385,-9.975697,26.132391
2016/12/18 15:09:30.859,73.43344,-7.296318,30.251114
2016/12/18 15:09:30.927,76.70062,-8.887175,43.274467
2016/12/18 15:09:31.000,84.771454,-17.560575,59.178936
2016/12/18 15:09:31.078,101.06973,-33.246307,74.2429
2016/12/18 15:09:31.126,118.06528,-52.055607,79.04984
2016/12/18 15:09:31.199,118.96466,-52.81165,78.74687
2016/12/18 15:09:31.272,117.583496,-49.88068,66.84247
2016/12/18 15:09:31.327,120.18509,-56.7758,56.125298
2016/12/18 15:09:31.402,121.1987,-71.10605,39.44489
2016/12/18 15:09:31.464,115.31421,-84.51142,30.3388
2016/12/18 15:09:31.531,112.73044,-94.038666,30.505
2016/12/18 15:09:31.599,112.70526,-98.14799,37.063713
2016/12/18 15:09:31.673,119.9624,-95.5742,57.200558
2016/12/18 15:09:31.733,125.0726,-89.366745,65.2581
2016/12/18 15:09:31.794,117.30939,-72.80071,65.75372
2016/12/18 15:09:31.867,123.57727,-71.7576,67.63488
2016/12/18 15:09:31.942,125.68683,-74.36928,66.013275
2016/12/18 15:09:31.993,123.86603,-73.69785,64.20084
2016/12/18 15:09:32.069,109.36209,-62.474224,61.677654
2016/12/18 15:09:32.137,108.24469,-77.027596,46.389385
2016/12/18 15:09:32.192,102.78641,-90.55116,34.997784
2016/12/18 15:09:32.261,99.16208,-105.61812,29.989355
2016/12/18 15:09:32.329,96.85483,-113.49833,35.62054
2016/12/18 15:09:32.392,106.124146,-122.2158,49.618134
2016/12/18 15:09:32.469,117.21091,-117.89847,61.74971
2016/12/18 15:09:32.533,110.9812,-100.92366,60.80428
2016/12/18 15:09:32.603,116.96228,-97.94123,61.752277
2016/12/18 15:09:32.670,118.66763,-100.54209,61.236958
2016/12/18 15:09:32.734,107.32941,-94.59234,66.06611
2016/12/18 15:09:32.795,94.194885,-84.721115,63.620094
2016/12/18 15:09:32.859,82.22073,-92.108864,50.92224
2016/12/18 15:09:32.934,71.0968,-104.70346,36.562283
2016/12/18 15:09:32.993,66.781494,-115.68586,29.413563
2016/12/18 15:09:33.059,67.398285,-119.36368,31.967371
2016/12/18 15:09:33.125,77.22403,-125.488754,42.14435
2016/12/18 15:09:33.213,88.37781,-115.49645,50.0687
2016/12/18 15:09:33.259,82.12436,-101.78071,51.640194
2016/12/18 15:09:33.326,82.589355,-97.54165,55.654934
2016/12/18 15:09:33.393,84.98361,-102.614075,55.550373
2016/12/18 15:09:33.465,80.57687,-104.476555,52.112957
2016/12/18 15:09:33.525,73.93341,-111.09619,48.84521
2016/12/18 15:09:33.596,45.04669,-113.640274,38.039368
2016/12/18 15:09:33.661,33.382843,-121.18484,32.96608
2016/12/18 15:09:33.728,25.717651,-127.85267,29.034008
2016/12/18 15:09:33.862,45.801575,-131.87708,44.055077
2016/12/18 15:09:33.930,41.00934,-118.64044,45.41739
2016/12/18 15:09:33.999,45.686554,-113.18298,46.86444
2016/12/18 15:09:34.064,49.400604,-114.28703,47.63834
2016/12/18 15:09:34.192,50.020874,-115.657616,47.047733
2016/12/18 15:09:34.209,49.873474,-116.68325,45.61752
2016/12/18 15:09:34.270,26.407562,-116.10114,33.536854
2016/12/18 15:09:34.329,15.157318,-122.6472,26.445988
2016/12/18 15:09:34.398,13.076263,-130.78467,24.596561
2016/12/18 15:09:34.499,23.976807,-134.85658,35.223248
2016/12/18 15:09:34.526,35.61548,-136.51828,41.415443
2016/12/18 15:09:34.594,42.4339,-127.96344,47.35325
2016/12/18 15:09:34.663,46.680786,-117.69155,49.15257
2016/12/18 15:09:34.728,51.787933,-119.35366,49.331207
2016/12/18 15:09:34.795,51.621185,-124.0687,45.767315
2016/12/18 15:09:34.876,45.973755,-131.94928,41.389637
2016/12/18 15:09:34.926,28.307953,-136.5373,38.525097
2016/12/18 15:09:34.994,6.824646,-134.37048,36.184814
2016/12/18 15:09:35.063,355.28485,-140.37523,36.155598
2016/12/18 15:09:35.127,351.3475,-147.30559,39.626938
2016/12/18 15:09:35.196,359.01736,-155.66798,45.23719
2016/12/18 15:09:35.260,13.426361,-160.16565,55.173134
2016/12/18 15:09:35.331,7.988678,-152.20218,57.388947
2016/12/18 15:09:35.409,7.7663574,-150.02368,55.713245
2016/12/18 15:09:35.464,7.4382324,-153.15451,53.321423
2016/12/18 15:09:35.538,357.0843,-157.07744,55.225433
2016/12/18 15:09:35.599,326.71014,-149.29587,56.246788
2016/12/18 15:09:35.660,304.68304,-139.88788,55.56809
2016/12/18 15:09:35.746,298.6306,-144.01732,58.60322
2016/12/18 15:09:35.795,301.7945,-150.9363,59.552696
2016/12/18 15:09:35.862,318.10126,-165.86472,64.95568
2016/12/18 15:09:35.929,331.72015,-175.56747,69.782265
2016/12/18 15:09:36.012,331.62802,-175.55699,72.169395
2016/12/18 15:09:36.061,333.41055,-178.72978,72.62929
2016/12/18 15:09:36.134,327.44763,-178.37366,73.85111
2016/12/18 15:09:36.208,291.55646,-157.81998,78.92244
2016/12/18 15:09:36.263,237.70398,-122.71706,73.317474
2016/12/18 15:09:36.327,214.97606,-109.769966,66.250755
2016/12/18 15:09:36.399,208.77583,-110.96197,64.889206
2016/12/18 15:09:36.470,209.09154,-111.119934,71.01317
2016/12/18 15:09:36.530,235.94669,-139.89502,81.78691
2016/12/18 15:09:36.666,63.088745,49.230965,84.93332
2016/12/18 15:09:36.728,58.408295,59.43203,84.53786
2016/12/18 15:09:36.795,77.297516,33.628963,87.287926
2016/12/18 15:09:36.877,157.05249,-51.70506,83.456436
2016/12/18 15:09:36.927,161.38788,-64.60082,72.217064
2016/12/18 15:09:36.996,160.21088,-79.275276,60.39501
2016/12/18 15:09:37.065,160.7497,-87.293465,54.433563
2016/12/18 15:09:37.127,163.12274,-88.17685,61.289375
2016/12/18 15:09:37.197,170.76111,-90.86358,74.15741
2016/12/18 15:09:37.268,67.20651,28.920303,86.29512
2016/12/18 15:09:37.328,117.392426,-9.157073,84.80814
2016/12/18 15:09:37.394,156.63293,-42.4092,86.15569
2016/12/18 15:09:37.475,201.1811,-80.67373,81.27755
2016/12/18 15:09:37.529,208.64307,-86.50074,75.80321
2016/12/18 15:09:37.601,197.36739,-75.76337,70.15562
2016/12/18 15:09:37.667,187.94843,-83.782036,50.20091
2016/12/18 15:09:37.732,187.5903,-97.7623,42.884865
2016/12/18 15:09:37.796,191.45428,-104.34468,41.778496
2016/12/18 15:09:37.859,201.30156,-104.56835,50.52192
2016/12/18 15:09:37.930,228.85576,-109.96952,68.72444
2016/12/18 15:09:38.008,224.20276,-90.0702,71.83618
2016/12/18 15:09:38.059,229.3221,-87.712906,72.79558
2016/12/18 15:09:38.127,236.03186,-85.40164,73.72447
2016/12/18 15:09:38.194,238.19241,-85.23808,70.53203
2016/12/18 15:09:38.270,235.32834,-86.28759,67.50969
2016/12/18 15:09:38.329,216.24823,-82.49792,51.333847
2016/12/18 15:09:38.399,209.53647,-95.20692,41.538403
2016/12/18 15:09:38.460,207.96194,-104.01635,38.672054
2016/12/18 15:09:38.530,211.82155,-112.03451,45.771385
2016/12/18 15:09:38.598,226.71686,-120.02032,58.808125
2016/12/18 15:09:38.659,249.36809,-131.91829,69.29978
2016/12/18 15:09:38.731,251.74768,-117.550385,74.35424
2016/12/18 15:09:38.860,263.88797,-125.75669,72.45208
2016/12/18 15:09:38.870,255.29018,-118.34452,69.15112
2016/12/18 15:09:38.925,246.28424,-109.78214,64.94635
2016/12/18 15:09:38.992,224.57813,-96.099655,53.89068
2016/12/18 15:09:39.058,216.79616,-106.49452,39.303104
2016/12/18 15:09:39.125,211.15346,-111.6079,31.08469
2016/12/18 15:09:39.193,216.52855,-114.35372,37.989197
2016/12/18 15:09:39.261,230.7838,-119.60362,49.68001
2016/12/18 15:09:39.326,247.38048,-120.37921,63.089565
2016/12/18 15:09:39.395,244.31442,-100.71175,64.19156
2016/12/18 15:09:39.459,248.86032,-93.70562,63.917217
2016/12/18 15:09:39.526,253.16302,-94.7475,61.23758
2016/12/18 15:09:39.601,249.82623,-95.33739,54.002674
2016/12/18 15:09:39.665,238.85764,-92.68091,48.615543
2016/12/18 15:09:39.729,231.61037,-104.70393,35.333057
2016/12/18 15:09:39.798,224.5702,-111.92149,27.497519
2016/12/18 15:09:39.866,225.0608,-118.8584,29.017313
2016/12/18 15:09:39.925,233.4435,-120.328735,35.8201
2016/12/18 15:09:39.994,249.14798,-124.73537,47.114674
2016/12/18 15:09:40.061,254.17807,-108.568344,54.188114
2016/12/18 15:09:40.128,257.18628,-101.19548,52.307735
2016/12/18 15:09:40.198,263.64682,-97.86472,52.652863
2016/12/18 15:09:40.260,266.8032,-93.20462,50.39746
2016/12/18 15:09:40.325,267.15137,-91.44667,46.23591
2016/12/18 15:09:40.392,265.7848,-93.577255,39.262455
2016/12/18 15:09:40.471,260.3431,-92.03989,26.161201
2016/12/18 15:09:40.525,263.51593,-100.42797,23.670252
2016/12/18 15:09:40.592,268.7706,-105.06644,26.084126
2016/12/18 15:09:40.660,279.78027,-106.36253,33.029915
2016/12/18 15:09:40.729,297.26294,-100.82758,53.296177
2016/12/18 15:09:40.798,300.29376,-84.45307,55.40676
2016/12/18 15:09:40.865,308.7999,-77.81002,57.644802
2016/12/18 15:09:40.929,319.53818,-71.551384,57.99642
2016/12/18 15:09:40.999,329.55057,-76.29856,53.50824
2016/12/18 15:09:41.058,334.0208,-75.29176,49.75182
2016/12/18 15:09:41.140,328.2217,-65.622696,40.749485
2016/12/18 15:09:41.195,326.47183,-77.70252,25.16654
2016/12/18 15:09:41.259,326.5017,-90.9475,16.648062
2016/12/18 15:09:41.341,330.77505,-94.33296,19.315746
2016/12/18 15:09:41.394,335.7004,-99.37856,21.380865
2016/12/18 15:09:41.460,344.11014,-101.48836,25.516869
2016/12/18 15:09:41.525,356.47922,-102.74574,32.97941
2016/12/18 15:09:41.593,8.283722,-92.62763,54.254948
2016/12/18 15:09:41.659,5.5976257,-73.494064,57.207718
2016/12/18 15:09:41.763,7.801819,-66.15695,57.42746
2016/12/18 15:09:41.795,9.295532,-59.78928,53.842472
2016/12/18 15:09:41.864,12.738403,-61.885674,49.56862
2016/12/18 15:09:41.926,11.442169,-64.05931,45.97715
2016/12/18 15:09:41.998,9.594971,-78.95391,33.771053
2016/12/18 15:09:42.058,8.076111,-86.605354,27.432951
2016/12/18 15:09:42.126,10.078369,-90.54805,27.008568
2016/12/18 15:09:42.205,13.532196,-92.7172,33.322533
2016/12/18 15:09:42.258,17.477997,-88.98687,46.68194
2016/12/18 15:09:42.329,17.16513,-76.20884,52.430607
2016/12/18 15:09:42.395,22.844727,-69.00325,51.794098
2016/12/18 15:09:42.459,27.029236,-61.757736,54.673103
2016/12/18 15:09:42.532,31.219513,-61.92786,55.301018
2016/12/18 15:09:42.594,30.875763,-61.329437,54.46329
2016/12/18 15:09:42.663,26.086823,-62.874195,48.08455
2016/12/18 15:09:42.725,25.160522,-78.96701,37.457634
2016/12/18 15:09:42.795,21.12616,-83.33644,33.10438
2016/12/18 15:09:42.859,23.980652,-87.48928,36.30238
2016/12/18 15:09:42.929,26.860931,-87.37821,43.446373
2016/12/18 15:09:42.998,31.322052,-88.556656,58.827538
2016/12/18 15:09:43.071,27.607635,-69.17437,67.28209
2016/12/18 15:09:43.125,31.019989,-64.712875,68.76348
2016/12/18 15:09:43.192,31.951782,-58.600597,72.23123
2016/12/18 15:09:43.265,38.419495,-63.604095,72.04571
2016/12/18 15:09:43.342,42.117462,-67.265976,68.87362
2016/12/18 15:09:43.392,37.690186,-72.94654,57.422714
2016/12/18 15:09:43.472,33.790436,-84.91121,44.887833
2016/12/18 15:09:43.533,31.248383,-94.167305,39.93299
2016/12/18 15:09:43.594,30.520172,-98.12348,43.92707
2016/12/18 15:09:43.660,32.70044,-99.242355,56.483307
2016/12/18 15:09:43.726,41.021698,-89.642365,72.27507
2016/12/18 15:09:43.792,31.862976,-72.35305,70.112564
2016/12/18 15:09:43.862,35.439697,-68.455154,69.479996
2016/12/18 15:09:43.936,42.977783,-70.32513,66.624146
2016/12/18 15:09:43.997,47.243835,-73.600235,63.893
2016/12/18 15:09:44.058,44.62909,-74.173294,58.951035
2016/12/18 15:09:44.134,34.65207,-86.807846,41.757164
2016/12/18 15:09:44.201,29.527008,-93.33532,38.416733
2016/12/18 15:09:44.266,29.575684,-99.6475,39.61076
2016/12/18 15:09:44.334,29.83374,-101.06686,50.374508
2016/12/18 15:09:44.460,42.882507,-82.1583,69.92013
2016/12/18 15:09:44.529,48.44928,-77.700485,69.10932
2016/12/18 15:09:44.596,52.269714,-74.1017,69.55473
2016/12/18 15:09:44.665,54.336456,-76.19412,67.00441
2016/12/18 15:09:44.729,54.426422,-75.61013,66.87074
2016/12/18 15:09:44.802,41.22104,-73.7284,51.12013
2016/12/18 15:09:44.870,36.82364,-86.696045,39.193443
2016/12/18 15:09:44.926,33.53412,-93.90525,34.642204
2016/12/18 15:09:45.000,34.328033,-98.28497,40.671436
2016/12/18 15:09:45.071,47.26245,-102.26352,53.0865
2016/12/18 15:09:45.125,58.995697,-100.25763,63.426014
2016/12/18 15:09:45.195,68.31802,-92.62114,66.60676
2016/12/18 15:09:45.280,80.628784,-95.89013,67.76023
