2016/12/18 15:24:22.186,0.10824585,-0.059661865,0.4673462
2016/12/18 15:24:22.246,-0.16009521,0.04045105,0.22450256
2016/12/18 15:24:22.307,0.0524292,0.14833069,0.16125488
2016/12/18 15:24:22.389,0.062942505,-0.016311646,-0.020385742
2016/12/18 15:24:22.450,0.23576355,0.12762451,0.005493164
2016/12/18 15:24:22.511,0.1851654,-0.03312683,-0.3157196
2016/12/18 15:24:22.591,0.36203003,-0.024002075,-0.07823181
2016/12/18 15:24:22.649,0.03010559,0.10533142,-0.19328308
2016/12/18 15:24:22.709,-0.070739746,0.57644653,-0.22727966
2016/12/18 15:24:22.790,-0.18135071,0.3386383,-0.042648315
2016/12/18 15:24:22.850,-0.16539001,0.095458984,0.20445251
2016/12/18 15:24:22.910,-0.030548096,0.060699463,0.04434204
2016/12/18 15:24:22.991,0.0078125,0.20220947,-0.19836426
2016/12/18 15:24:23.051,-0.006729126,-0.014144897,-0.14590454
2016/12/18 15:24:23.112,0.1274414,0.014266968,0.44309998
2016/12/18 15:24:23.193,-0.047332764,-0.4362793,0.15127563
2016/12/18 15:24:23.253,0.45483398,-0.08938599,0.3130951
2016/12/18 15:24:23.313,0.14945984,-0.0758667,-0.27555847
2016/12/18 15:24:23.375,-0.49227905,0.10107422,-0.6472473
2016/12/18 15:24:23.455,-0.3019104,0.12767029,0.048553467
2016/12/18 15:24:23.515,-0.37200928,-0.061798096,-0.016174316
2016/12/18 15:24:23.576,-0.10670471,-0.16004944,0.027786255
2016/12/18 15:24:23.656,0.0034637451,-0.23483276,-0.28242493
2016/12/18 15:24:23.716,-0.012191772,-0.12989807,-0.25273132
2016/12/18 15:24:23.779,0.101486206,-0.008331299,0.07545471
2016/12/18 15:24:23.857,-0.25857544,-0.089019775,0.025527954
2016/12/18 15:24:23.918,0.39730835,-0.25564575,0.13510132
2016/12/18 15:24:23.979,-0.06504822,-0.0071411133,-0.47161865
2016/12/18 15:24:24.061,-0.0493927,0.39265442,-0.5918579
2016/12/18 15:24:24.119,-0.36753845,-0.033554077,-0.22613525
2016/12/18 15:24:24.180,-0.23399353,0.043121338,-0.13319397
2016/12/18 15:24:24.240,0.33789063,0.15742493,-0.16746521
2016/12/18 15:24:24.323,0.53263855,0.08018494,-0.28016663
2016/12/18 15:24:24.382,0.17767334,-0.07090759,-0.24967957
2016/12/18 15:24:24.441,0.25268555,-0.11430359,-0.0014648438
2016/12/18 15:24:24.522,0.46670532,-0.065826416,-0.014801025
2016/12/18 15:24:24.584,0.42259216,0.044265747,-0.118118286
2016/12/18 15:24:24.643,-0.05316162,0.069503784,-0.04663086
2016/12/18 15:24:24.723,-0.22996521,0.0789032,-0.0040893555
2016/12/18 15:24:24.785,-0.1781311,-0.04017639,-0.14878845
2016/12/18 15:24:24.844,-0.09162903,-0.11079407,-0.096725464
2016/12/18 15:24:24.924,0.09147644,-0.13343811,-0.20292664
2016/12/18 15:24:24.986,-0.03401184,-0.24020386,-0.50367737
2016/12/18 15:24:25.046,-0.30596924,0.13604736,-0.40563965
2016/12/18 15:24:25.106,0.02670288,-0.13142395,-0.44056702
2016/12/18 15:24:25.188,0.8192444,-0.14402771,-0.3844452
2016/12/18 15:24:25.248,0.31030273,-0.11968994,-1.1685638
2016/12/18 15:24:25.308,0.31672668,0.39007568,-1.7006836
2016/12/18 15:24:25.389,0.07463074,0.075149536,-1.3660889
2016/12/18 15:24:25.449,0.17303467,-0.0018463135,-0.5966034
2016/12/18 15:24:25.509,0.26449585,0.019180298,-0.58522034
2016/12/18 15:24:25.591,0.37113953,-0.058746338,-0.6324158
2016/12/18 15:24:25.650,0.3321228,0.004547119,-0.22761536
2016/12/18 15:24:25.710,0.51478577,0.09811401,-0.10243225
2016/12/18 15:24:25.792,0.8813782,0.10081482,-0.05126953
2016/12/18 15:24:25.851,-0.18933105,-0.34039307,-0.6779938
2016/12/18 15:24:25.911,-0.26383972,-0.15078735,-0.5766144
2016/12/18 15:24:25.972,0.0018310547,-0.032836914,-0.618515
2016/12/18 15:24:26.053,-0.0023040771,-0.26213074,-0.5497284
2016/12/18 15:24:26.113,0.36099243,-0.33699036,-0.442688
2016/12/18 15:24:26.174,0.19480896,-0.47270203,-0.65675354
2016/12/18 15:24:26.257,0.16203308,-0.37193298,-0.6092377
2016/12/18 15:24:26.317,0.11135864,-0.48013306,-0.7346802
2016/12/18 15:24:26.378,-0.0690155,-0.12408447,-0.59490967
2016/12/18 15:24:26.456,0.3093872,-0.6624298,-0.6352997
2016/12/18 15:24:26.516,-0.30923462,-0.17572021,-0.99679565
2016/12/18 15:24:26.577,-0.1803894,-0.05168152,-0.8759918
2016/12/18 15:24:26.658,0.12277222,0.06060791,-0.66119385
2016/12/18 15:24:26.719,0.31011963,0.27919006,-0.6588898
2016/12/18 15:24:26.780,0.18382263,-0.32429504,-0.722641
2016/12/18 15:24:26.859,-0.19807434,-0.55189514,-0.5983734
2016/12/18 15:24:26.919,0.10560608,-0.2626648,-0.13157654
2016/12/18 15:24:26.981,0.34657288,-0.15924072,-0.076553345
2016/12/18 15:24:27.061,0.42466736,0.25933838,-0.044525146
2016/12/18 15:24:27.178,-0.023117065,0.020721436,-0.13237
2016/12/18 15:24:27.193,-0.47573853,-0.03730774,0.30088806
2016/12/18 15:24:27.251,-0.21424866,0.02406311,0.1631012
2016/12/18 15:24:27.322,-0.46499634,-0.18293762,-0.21466064
2016/12/18 15:24:27.382,-0.14097595,-0.2568512,-0.19293213
2016/12/18 15:24:27.443,0.12861633,-0.16783142,-0.25926208
2016/12/18 15:24:27.523,0.19099426,-0.0594635,-0.21891785
2016/12/18 15:24:27.584,-0.0044555664,-0.052856445,-0.21600342
2016/12/18 15:24:27.646,0.6590729,0.04006958,-0.09213257
2016/12/18 15:24:27.725,0.24531555,-0.112335205,-0.3101654
2016/12/18 15:24:27.786,-0.20263672,0.31544495,-0.31637573
2016/12/18 15:24:27.845,-0.05278015,0.28359985,-0.0791626
2016/12/18 15:24:27.906,-0.15200806,0.024627686,-0.025115967
2016/12/18 15:24:27.986,-0.3033142,-0.09561157,0.008850098
2016/12/18 15:24:28.047,0.26731873,0.095184326,-0.0005493164
2016/12/18 15:24:28.109,0.36236572,0.15882874,-0.11984253
2016/12/18 15:24:28.188,0.059280396,0.6549225,-0.011138916
2016/12/18 15:24:28.248,0.50982666,-0.54029846,-0.19142151
2016/12/18 15:24:28.310,1.2432251,-0.33680725,0.13909912
2016/12/18 15:24:28.390,0.4445343,-0.29364014,0.05987549
2016/12/18 15:24:28.450,-0.77389526,0.0818634,0.20341492
2016/12/18 15:24:28.511,-0.1834259,0.3085022,0.5058594
2016/12/18 15:24:28.590,-0.44198608,0.084228516,0.3101349
2016/12/18 15:24:28.652,-0.17532349,0.022262573,0.2347107
2016/12/18 15:24:28.712,0.03401184,0.070892334,-0.13516235
2016/12/18 15:24:28.774,-0.036376953,-0.019973755,-0.417984
2016/12/18 15:24:28.852,0.081466675,-0.12780762,0.031204224
2016/12/18 15:24:28.913,0.15437317,0.110198975,0.11540222
2016/12/18 15:24:28.973,0.29411316,-0.024887085,-0.03791809
2016/12/18 15:24:29.053,0.65304565,-0.123046875,0.19883728
2016/12/18 15:24:29.115,-0.4555359,-0.043930054,-0.53759766
2016/12/18 15:24:29.174,-0.454422,0.21740723,-0.57237244
2016/12/18 15:24:29.255,-0.6962433,0.0039978027,-0.12680054
2016/12/18 15:24:29.316,-0.15213013,0.12104797,0.020736694
2016/12/18 15:24:29.376,-0.17228699,0.02418518,-0.13612366
2016/12/18 15:24:29.519,-0.07525635,0.0079956055,0.061294556
2016/12/18 15:24:29.578,0.12768555,-0.07489014,0.2858734
2016/12/18 15:24:29.639,0.3960724,-0.29582214,0.3514862
2016/12/18 15:24:29.720,0.6179199,-0.13685608,0.4692688
2016/12/18 15:24:29.779,-0.16758728,-0.1433258,0.08180237
2016/12/18 15:24:29.840,-0.6847687,0.05039978,-0.06564331
2016/12/18 15:24:29.922,-0.34931946,0.18133545,0.2223053
2016/12/18 15:24:29.980,-0.46139526,-0.10499573,-0.14767456
2016/12/18 15:24:30.041,-0.37184143,-0.14744568,-0.2840271
2016/12/18 15:24:30.121,-0.096847534,-0.06260681,-0.16111755
2016/12/18 15:24:30.182,0.1867218,0.06954956,0.47602844
2016/12/18 15:24:30.242,0.20779419,-0.094451904,0.7129059
2016/12/18 15:24:30.326,0.1867218,-0.1320343,0.09953308
2016/12/18 15:24:30.383,0.77116394,0.1035614,-0.059448242
2016/12/18 15:24:30.444,-0.36749268,-0.001083374,-0.66941833
2016/12/18 15:24:30.524,-0.36915588,0.47676086,-0.42541504
2016/12/18 15:24:30.585,-0.7827606,-0.01739502,-0.21916199
2016/12/18 15:24:30.645,-0.40274048,-0.035842896,-0.06575012
2016/12/18 15:24:30.705,-0.015274048,0.05206299,0.02458191
2016/12/18 15:24:30.786,0.19152832,0.09388733,0.14860535
2016/12/18 15:24:30.846,0.10470581,-0.113983154,0.05015564
2016/12/18 15:24:30.907,0.20930481,-0.190094,0.10583496
2016/12/18 15:24:30.989,0.2936554,-0.17660522,0.18412781
2016/12/18 15:24:31.054,0.61039734,0.043273926,0.45703125
2016/12/18 15:24:31.110,0.3571167,0.074020386,0.25509644
2016/12/18 15:24:31.189,-0.68966675,-0.122558594,0.12094116
2016/12/18 15:24:31.249,-0.61109924,0.025604248,0.61154175
2016/12/18 15:24:31.310,-0.4042511,0.023788452,0.36901855
2016/12/18 15:24:31.390,-0.31195068,-0.06439209,-0.09539795
2016/12/18 15:24:31.451,-0.09049988,-0.17292786,-0.39820862
2016/12/18 15:24:31.511,0.08192444,-0.13192749,-0.2746277
2016/12/18 15:24:31.572,0.10359192,0.03591919,0.16596985
2016/12/18 15:24:31.652,0.1612091,-0.097457886,0.07635498
2016/12/18 15:24:31.712,0.8788147,0.063949585,-0.14428711
2016/12/18 15:24:31.773,0.7323456,0.0443573,-0.2444458
2016/12/18 15:24:31.854,-0.48562622,0.21955872,-0.94581604
2016/12/18 15:24:31.914,-0.6635437,0.33425903,-0.43501282
2016/12/18 15:24:31.974,-0.88612366,0.09321594,-0.08354187
2016/12/18 15:24:32.057,-0.19192505,-0.049682617,0.076812744
2016/12/18 15:24:32.115,-0.043304443,-0.056930542,-0.206604
2016/12/18 15:24:32.176,-0.07032776,-0.16764832,-0.09346008
2016/12/18 15:24:32.256,0.4482727,0.06355286,0.5714874
2016/12/18 15:24:32.317,0.4359436,-0.22994995,0.6429596
2016/12/18 15:24:32.377,0.37809753,-0.01802063,0.7110138
2016/12/18 15:24:32.439,0.21278381,-0.15605164,0.6766968
2016/12/18 15:24:32.518,-0.74739075,-0.10116577,0.4945526
2016/12/18 15:24:32.578,-0.30052185,0.39553833,0.80415344
2016/12/18 15:24:32.640,-0.23297119,0.31871033,0.5799866
2016/12/18 15:24:32.720,-0.27374268,0.07659912,0.30067444
2016/12/18 15:24:32.781,0.002243042,-0.1254425,0.033813477
2016/12/18 15:24:32.842,0.14846802,-0.11880493,-0.16889954
2016/12/18 15:24:32.921,0.23571777,-0.17614746,0.16621399
2016/12/18 15:24:32.982,0.0066375732,-0.26901245,0.22206116
2016/12/18 15:24:33.045,0.7555084,0.31047058,0.49076843
2016/12/18 15:24:33.122,1.0024719,0.10050964,0.52682495
2016/12/18 15:24:33.183,-0.5281677,-0.014419556,-0.31730652
2016/12/18 15:24:33.244,-0.4120636,0.7601929,0.80952454
2016/12/18 15:24:33.304,-0.4399109,0.23310852,1.1922607
2016/12/18 15:24:33.385,-0.03553772,0.34786987,1.042633
2016/12/18 15:24:33.445,-0.24235535,0.3434143,0.8304138
2016/12/18 15:24:33.505,-0.5431366,0.23649597,1.1471405
2016/12/18 15:24:33.586,-0.29737854,0.12524414,1.5784607
2016/12/18 15:24:33.647,0.14343262,0.07344055,1.8805237
2016/12/18 15:24:33.706,0.29875183,0.049438477,1.716156
2016/12/18 15:24:33.787,-0.5752716,0.11532593,1.6582184
2016/12/18 15:24:33.848,0.09715271,0.6494293,2.25148
2016/12/18 15:24:33.908,-0.1174469,0.29481506,1.8931427
2016/12/18 15:24:33.988,-0.38998413,0.4841156,1.5403442
2016/12/18 15:24:34.050,-0.32992554,0.3600006,1.451294
2016/12/18 15:24:34.109,-0.283432,0.37553406,1.4019012
2016/12/18 15:24:34.190,-0.27786255,0.54489136,1.140564
2016/12/18 15:24:34.268,-0.3060913,0.47528076,1.1278534
2016/12/18 15:24:34.311,-0.75138855,0.011764526,0.7882385
2016/12/18 15:24:34.371,-0.73223877,0.16595459,1.2099152
2016/12/18 15:24:34.453,-0.5470276,0.13261414,1.0752106
2016/12/18 15:24:34.512,-0.41685486,0.0069885254,0.9088135
2016/12/18 15:24:34.573,-0.10618591,-0.07443237,0.68525696
2016/12/18 15:24:34.654,-0.0076293945,-0.0466156,0.3683777
2016/12/18 15:24:34.714,0.15045166,0.08140564,0.31201172
2016/12/18 15:24:34.774,0.12181091,0.020736694,0.10159302
2016/12/18 15:24:34.856,0.22543335,-0.1769867,-0.22999573
2016/12/18 15:24:34.915,0.39541626,-0.4859314,-0.6196594
2016/12/18 15:24:34.975,0.29067993,-0.79985046,-1.1591034
2016/12/18 15:24:35.057,-0.4409027,-0.85717773,-1.4800262
2016/12/18 15:24:35.116,0.6579895,-0.6237488,-1.3261566
2016/12/18 15:24:35.177,0.17704773,-0.2845459,-1.2301178
2016/12/18 15:24:35.238,-0.048812866,-0.019378662,-0.5926361
2016/12/18 15:24:35.318,-0.7406311,-0.25056458,-0.35165405
2016/12/18 15:24:35.378,0.07807922,-0.4316864,-0.37068176
2016/12/18 15:24:35.439,0.410614,-0.027236938,-0.53419495
2016/12/18 15:24:35.521,0.04197693,-0.052825928,-0.21290588
2016/12/18 15:24:35.580,-0.25253296,0.028686523,0.05708313
2016/12/18 15:24:35.640,-0.42539978,0.15306091,0.66882324
2016/12/18 15:24:35.720,-0.193573,0.2876587,1.0993042
2016/12/18 15:24:35.781,0.007293701,0.2748413,1.234024
2016/12/18 15:24:35.842,0.27920532,0.5261841,1.5353088
2016/12/18 15:24:35.922,0.64242554,0.52545166,1.5714417
2016/12/18 15:24:35.983,0.56336975,0.39509583,0.99290466
2016/12/18 15:24:36.045,0.53352356,0.73794556,1.0024719
2016/12/18 15:24:36.103,-0.19596863,0.45970154,1.0995789
2016/12/18 15:24:36.184,0.027740479,0.3274536,1.2410431
2016/12/18 15:24:36.244,0.056610107,0.27191162,0.97694397
2016/12/18 15:24:36.308,-0.020736694,0.39060974,0.84935
2016/12/18 15:24:36.385,-0.020721436,0.4490204,0.7104645
2016/12/18 15:24:36.449,-0.20275879,0.42112732,0.70384216
2016/12/18 15:24:36.506,-0.2962036,0.28128052,0.6976929
2016/12/18 15:24:36.587,-0.31019592,0.22506714,0.6282196
2016/12/18 15:24:36.647,-0.08744812,0.0960083,0.62387085
2016/12/18 15:24:36.710,0.006515503,-0.064331055,0.35173035
2016/12/18 15:24:36.788,0.08314514,-0.2236023,0.14910889
2016/12/18 15:24:36.849,0.17449951,-0.34036255,0.37231445
2016/12/18 15:24:36.909,-0.4382782,-0.6822357,0.27545166
2016/12/18 15:24:36.970,0.0077209473,-0.23278809,0.39653015
2016/12/18 15:24:37.050,0.27960205,-0.28677368,0.38623047
2016/12/18 15:24:37.111,-0.055496216,0.26997375,-0.16297913
2016/12/18 15:24:37.171,-0.5413208,0.8730011,0.15664673
2016/12/18 15:24:37.251,-0.086135864,0.5075073,1.3759003
2016/12/18 15:24:37.312,-0.20133972,0.13528442,0.5646057
2016/12/18 15:24:37.373,-0.37561035,0.16235352,0.1658783
2016/12/18 15:24:37.453,-0.30174255,0.3129425,0.2664032
2016/12/18 15:24:37.513,-0.3380432,0.21485901,0.38020325
2016/12/18 15:24:37.574,-0.16842651,0.15226746,0.25234985
2016/12/18 15:24:37.654,-0.035964966,0.1144104,0.10108948
2016/12/18 15:24:37.718,0.034484863,0.068222046,0.09793091
2016/12/18 15:24:37.775,0.3174286,0.08039856,0.16786194
2016/12/18 15:24:37.855,0.17933655,-0.14428711,-0.20610046
2016/12/18 15:24:37.916,0.26219177,0.12490845,0.16539001
2016/12/18 15:24:37.979,0.7112274,0.20640564,0.41259766
2016/12/18 15:24:38.039,-0.055648804,-0.08984375,-0.1499939
2016/12/18 15:24:38.117,-0.7408905,0.11921692,-0.19584656
2016/12/18 15:24:38.178,-0.31860352,0.36036682,0.56967163
2016/12/18 15:24:38.239,-0.3278656,-0.0077819824,0.06504822
2016/12/18 15:24:38.319,-0.28526306,-0.05227661,-0.19532776
2016/12/18 15:24:38.380,-0.14134216,-0.0016174316,-0.24581909
2016/12/18 15:24:38.442,-0.11354065,-0.12445068,-0.0059051514
2016/12/18 15:24:38.520,0.11325073,-0.17427063,0.20802307
2016/12/18 15:24:38.581,-0.021759033,-0.28686523,-0.14598083
2016/12/18 15:24:38.643,0.5816498,-0.08343506,-0.21722412
2016/12/18 15:24:38.722,0.68392944,-0.22016907,-0.30841064
2016/12/18 15:24:38.782,0.14257813,-0.06782532,-0.74079895
2016/12/18 15:24:38.842,-0.61483765,0.26707458,-0.61668396
2016/12/18 15:24:38.903,-0.25793457,0.36891174,0.10467529
2016/12/18 15:24:38.984,-0.44265747,-0.06869507,-0.06916809
2016/12/18 15:24:39.045,-0.13761902,0.0002593994,-0.18803406
2016/12/18 15:24:39.104,0.054122925,0.05265808,-0.045959473
2016/12/18 15:24:39.185,0.14775085,-0.030914307,0.17478943
2016/12/18 15:24:39.245,0.31573486,0.02508545,0.5922241
2016/12/18 15:24:39.306,0.16215515,-0.25352478,0.39320374
2016/12/18 15:24:39.387,0.16566467,0.120651245,0.67541504
2016/12/18 15:24:39.447,0.44210815,0.20300293,0.60609436
2016/12/18 15:24:39.507,-0.2955017,0.04168701,0.2029419
2016/12/18 15:24:39.588,-0.306427,0.37145996,0.41371155
2016/12/18 15:24:39.649,-0.27330017,0.27578735,0.5374603
2016/12/18 15:24:39.769,-0.17076111,-0.011657715,0.052352905
2016/12/18 15:24:39.851,0.075927734,-0.007095337,0.14712524
2016/12/18 15:24:39.912,0.14369202,-0.15258789,0.45002747
2016/12/18 15:24:39.973,0.13609314,-0.42782593,0.06518555
2016/12/18 15:24:40.051,0.2545166,-0.07746887,-0.13815308
2016/12/18 15:24:40.112,0.5674286,-0.021621704,0.10877991
2016/12/18 15:24:40.172,-0.42764282,-0.010604858,-0.56829834
2016/12/18 15:24:40.253,-0.43286133,0.42530823,-0.1509552
2016/12/18 15:24:40.313,-0.26696777,0.16503906,0.20559692
2016/12/18 15:24:40.375,-0.19171143,0.05831909,0.031951904
2016/12/18 15:24:40.455,-0.17796326,0.086639404,-0.19555664
2016/12/18 15:24:40.515,-0.10719299,0.1383667,-0.11752319
2016/12/18 15:24:40.575,0.0884552,0.11340332,-0.024856567
2016/12/18 15:24:40.636,0.3581848,-0.050476074,0.24874878
2016/12/18 15:24:40.716,0.36935425,-0.16046143,0.120269775
2016/12/18 15:24:40.777,0.3825531,0.083969116,0.41183472
2016/12/18 15:24:40.837,0.35647583,0.08404541,0.51693726
2016/12/18 15:24:40.917,-0.5755615,-0.08685303,0.27270508
2016/12/18 15:24:40.978,-0.39782715,0.36090088,0.6506195
2016/12/18 15:24:41.038,-0.20762634,0.2216034,0.542572
2016/12/18 15:24:41.118,-0.33714294,-0.022949219,0.028869629
2016/12/18 15:24:41.179,-0.033065796,-0.1209259,-0.40197754
2016/12/18 15:24:41.239,-0.08049011,-0.13890076,-0.4623413
2016/12/18 15:24:41.320,0.09213257,-0.0050964355,0.3246765
2016/12/18 15:24:41.380,0.049804688,-0.30093384,0.2872467
2016/12/18 15:24:41.441,0.1643982,-0.20350647,-0.18629456
2016/12/18 15:24:41.521,0.91360474,0.053222656,-0.6091156
2016/12/18 15:24:41.583,0.24819946,-0.124572754,-0.97654724
2016/12/18 15:24:41.642,-0.72587585,0.02885437,-0.7535553
2016/12/18 15:24:41.704,-0.20233154,0.29664612,0.2659912
2016/12/18 15:24:41.784,0.0053253174,0.095825195,-0.07646179
2016/12/18 15:24:41.844,0.040481567,0.08255005,-0.46855164
2016/12/18 15:24:41.905,-0.030548096,-0.0076446533,-0.33468628
2016/12/18 15:24:41.985,-0.05670166,0.06625366,0.038223267
2016/12/18 15:24:42.045,0.3353424,0.06515503,0.27926636
2016/12/18 15:24:42.106,0.3794403,0.097717285,-0.032180786
2016/12/18 15:24:42.186,0.24229431,0.036819458,-0.45022583
2016/12/18 15:24:42.247,0.93170166,0.054016113,-0.068573
2016/12/18 15:24:42.308,0.23712158,0.11077881,-0.39108276
2016/12/18 15:24:42.388,-0.72117615,0.033233643,-0.36218262
2016/12/18 15:24:42.448,-0.49435425,0.42274475,0.27444458
2016/12/18 15:24:42.509,-0.3829956,0.06599426,0.040634155
2016/12/18 15:24:42.569,-0.39852905,-0.15440369,-0.21844482
2016/12/18 15:24:42.649,0.05870056,-0.11276245,-0.23626709
2016/12/18 15:24:42.711,0.1166687,-0.19944763,-0.22599792
2016/12/18 15:24:42.770,0.10002136,-0.45083618,-0.26759338
2016/12/18 15:24:42.851,0.2110138,-0.37130737,-0.17085266
2016/12/18 15:24:42.912,0.8232269,-0.18559265,-0.06347656
2016/12/18 15:24:42.972,0.16508484,-0.3564148,-0.37591553
2016/12/18 15:24:43.054,-0.6289215,0.25190735,-0.79356384
2016/12/18 15:24:43.114,-0.13230896,0.17277527,-0.17674255
2016/12/18 15:24:43.173,-0.3825531,-0.08653259,-0.2788391
2016/12/18 15:24:43.254,-0.12864685,0.07270813,-0.3526001
2016/12/18 15:24:43.316,0.18908691,0.016555786,-0.2606964
2016/12/18 15:24:43.376,0.17903137,-0.029403687,-0.104537964
2016/12/18 15:24:43.437,0.38006592,-0.14790344,0.12934875
2016/12/18 15:24:43.520,0.0947113,-0.37190247,0.0398407
2016/12/18 15:24:43.578,0.62068176,0.109313965,0.4421997
2016/12/18 15:24:43.637,0.46385193,-0.08554077,0.07572937
2016/12/18 15:24:43.718,-0.66659546,0.061203003,-0.019454956
2016/12/18 15:24:43.777,-0.43275452,0.21018982,0.6352539
2016/12/18 15:24:43.838,-0.4131317,0.0011444092,0.48747253
2016/12/18 15:24:43.921,-0.2791443,-0.038330078,0.24092102
2016/12/18 15:24:43.978,-0.027389526,-0.14001465,-0.04800415
2016/12/18 15:24:44.039,-0.1334076,-0.15834045,0.045150757
2016/12/18 15:24:44.120,-0.002166748,-0.25289917,0.33639526
2016/12/18 15:24:44.180,-0.021774292,-0.13908386,0.11338806
2016/12/18 15:24:44.241,0.7626343,0.104263306,0.4506836
2016/12/18 15:24:44.304,0.23640442,-0.010513306,0.32313538
2016/12/18 15:24:44.382,-0.4907074,0.54299927,-0.3466034
2016/12/18 15:24:44.442,-0.4060669,0.5812683,0.21902466
2016/12/18 15:24:44.503,-0.5843506,0.29055786,0.53282166
2016/12/18 15:24:44.583,-0.16905212,0.013320923,0.38822937
2016/12/18 15:24:44.643,-0.15458679,-0.03779602,0.17280579
2016/12/18 15:24:44.703,-0.09739685,0.03793335,0.24990845
2016/12/18 15:24:44.787,0.338974,-0.07749939,0.4590149
2016/12/18 15:24:44.845,0.15896606,-0.17184448,0.42089844
2016/12/18 15:24:44.905,0.3240509,0.16740417,0.7432556
2016/12/18 15:24:44.986,-0.36076355,-0.20561218,0.7949829
2016/12/18 15:24:45.046,-0.63757324,0.08821106,0.7458191
2016/12/18 15:24:45.107,-0.29338074,0.55029297,0.8944702
2016/12/18 15:24:45.187,-0.49497986,0.34927368,0.7225647
2016/12/18 15:24:45.248,-0.20730591,-0.03691101,0.87301636
2016/12/18 15:24:45.308,-0.074279785,-0.0082092285,0.3403015
2016/12/18 15:24:45.369,-0.13900757,-0.30699158,0.024353027
2016/12/18 15:24:45.449,-0.1786499,-0.4718933,0.3250122
2016/12/18 15:24:45.509,0.459198,0.041809082,0.6210327
2016/12/18 15:24:45.570,0.8030548,-0.2505951,0.75450134
2016/12/18 15:24:45.650,-0.55126953,0.3156891,-0.29592896
2016/12/18 15:24:45.711,-0.2609558,0.88656616,0.22235107
2016/12/18 15:24:45.771,-0.55952454,0.40660095,0.6715851
2016/12/18 15:24:45.852,-0.71910095,-0.11038208,0.6448059
2016/12/18 15:24:45.912,-0.116989136,-0.14981079,0.26713562
2016/12/18 15:24:45.973,0.2555542,0.14317322,-0.035705566
2016/12/18 15:24:46.053,0.48695374,0.08161926,0.3427887
2016/12/18 15:24:46.114,0.29013062,0.18061829,0.19880676
2016/12/18 15:24:46.174,0.45587158,0.28559875,0.616745
2016/12/18 15:24:46.236,0.10865784,-0.013519287,0.82896423
2016/12/18 15:24:46.316,-1.0825653,0.32659912,0.5816345
2016/12/18 15:24:46.376,-0.32487488,0.26478577,1.2389221
2016/12/18 15:24:46.438,-0.2879181,-0.06455994,0.8540497
2016/12/18 15:24:46.516,-0.43388367,0.1703949,0.28297424
2016/12/18 15:24:46.578,-0.079193115,-0.14570618,0.22425842
2016/12/18 15:24:46.638,0.18310547,-0.36387634,0.08149719
2016/12/18 15:24:46.718,-0.33842468,-0.37384033,0.07215881
