2016/12/18 16:32:16.947,59.157867,0.5537511,-1.5404816
2016/12/18 16:32:17.014,57.381165,0.35788932,-2.2384615
2016/12/18 16:32:17.080,56.16504,-0.3582106,-1.7260262
2016/12/18 16:32:17.152,54.397614,-1.2272129,-1.1509324
2016/12/18 16:32:17.213,54.61676,-1.7495294,-0.8794691
2016/12/18 16:32:17.280,54.673645,-3.3637774,-2.0745928
2016/12/18 16:32:17.348,56.066498,-4.095963,-3.3276792
2016/12/18 16:32:17.414,56.770447,-1.0436981,-4.3601613
2016/12/18 16:32:17.480,56.45096,0.92212176,-4.3225245
2016/12/18 16:32:17.547,56.743988,3.4319627,-4.2537355
2016/12/18 16:32:17.613,57.07596,3.880499,-3.7518346
2016/12/18 16:32:17.682,58.25995,3.0180953,-3.5416317
2016/12/18 16:32:17.747,59.45346,3.345444,-2.78471
2016/12/18 16:32:17.814,60.331604,4.710868,-2.333932
2016/12/18 16:32:17.880,61.887665,2.4712818,-4.081344
2016/12/18 16:32:17.947,65.032074,2.458622,-5.86208
2016/12/18 16:32:18.015,68.5278,4.3732185,-7.670301
2016/12/18 16:32:18.080,70.430176,5.3941946,-7.586268
2016/12/18 16:32:18.153,71.5448,5.962116,-7.568662
2016/12/18 16:32:18.214,71.69302,5.585925,-7.455707
2016/12/18 16:32:18.286,72.99179,4.7324133,-7.4705467
2016/12/18 16:32:18.347,73.359924,3.4811053,-6.5436587
2016/12/18 16:32:18.413,74.67581,3.3470378,-5.7569017
2016/12/18 16:32:18.481,74.749115,-0.44868177,-6.048879
2016/12/18 16:32:18.547,76.84393,-0.20495182,-6.706403
2016/12/18 16:32:18.613,77.25647,2.1096816,-6.7849693
2016/12/18 16:32:18.680,77.65054,5.0802174,-6.6587367
2016/12/18 16:32:18.746,78.37683,6.305055,-6.8633924
2016/12/18 16:32:18.813,79.35733,5.4374704,-6.9671993
2016/12/18 16:32:18.882,81.30817,4.6915274,-6.7128444
2016/12/18 16:32:18.947,83.38449,4.58398,-5.7438745
2016/12/18 16:32:19.014,84.722534,5.754486,-5.110094
2016/12/18 16:32:19.080,85.51703,4.0910506,-5.561655
2016/12/18 16:32:19.146,87.13855,1.4180967,-6.78313
2016/12/18 16:32:19.213,87.902435,3.385598,-6.90297
2016/12/18 16:32:19.280,88.10504,4.987172,-6.391071
2016/12/18 16:32:19.347,88.48947,6.371859,-6.525769
2016/12/18 16:32:19.413,88.640076,6.3822002,-6.7563367
2016/12/18 16:32:19.480,89.43707,5.8092704,-6.8485255
2016/12/18 16:32:19.550,89.658905,4.9415216,-7.0296164
2016/12/18 16:32:19.614,90.4657,4.4682093,-6.2306404
2016/12/18 16:32:19.680,90.26474,3.5649247,-6.4089475
2016/12/18 16:32:19.759,91.13498,0.730043,-7.1773343
2016/12/18 16:32:19.813,92.14981,2.197135,-7.762018
2016/12/18 16:32:19.880,91.95642,3.2513754,-7.6486726
2016/12/18 16:32:19.947,93.00293,5.0452614,-7.7934504
2016/12/18 16:32:20.013,94.51532,4.9465256,-7.9934893
2016/12/18 16:32:20.080,96.05652,3.7155223,-8.193095
2016/12/18 16:32:20.147,97.660065,3.8807878,-8.353527
2016/12/18 16:32:20.214,99.07294,5.344749,-8.061973
2016/12/18 16:32:20.280,99.247406,4.589089,-9.029677
2016/12/18 16:32:20.346,98.67297,5.01048,-9.198634
2016/12/18 16:32:20.413,97.551056,6.136147,-8.570892
2016/12/18 16:32:20.480,96.83899,5.542201,-8.198615
2016/12/18 16:32:20.547,96.374176,5.7796764,-8.197928
2016/12/18 16:32:20.615,96.60324,5.5524974,-8.209835
2016/12/18 16:32:20.680,95.808105,6.0526075,-7.398477
2016/12/18 16:32:20.746,95.17517,6.866368,-6.2148547
2016/12/18 16:32:20.880,91.308044,6.0577717,-6.198468
2016/12/18 16:32:20.947,88.40149,4.455217,-5.437936
2016/12/18 16:32:21.014,86.1792,3.1700637,-5.090324
2016/12/18 16:32:21.147,81.918335,4.3052235,-6.338414
2016/12/18 16:32:21.213,81.68759,3.4958644,-6.6675515
2016/12/18 16:32:21.282,82.868774,1.9320596,-7.05239
2016/12/18 16:32:21.346,83.84192,0.97742623,-6.87597
2016/12/18 16:32:21.413,85.948,0.25569794,-6.9600616
2016/12/18 16:32:21.486,88.52194,1.4156022,-7.7027903
2016/12/18 16:32:21.547,88.16742,4.5539055,-7.7086797
2016/12/18 16:32:21.613,83.387146,10.977869,-8.329032
2016/12/18 16:32:21.680,81.28964,16.790432,-8.51889
2016/12/18 16:32:21.746,82.286896,13.764562,-5.1115475
2016/12/18 16:32:21.813,85.06134,9.298487,-4.21393
2016/12/18 16:32:21.880,87.710144,6.0176787,-3.7793713
2016/12/18 16:32:21.946,90.28723,3.435883,-3.9949982
2016/12/18 16:32:22.013,92.46927,2.348781,-4.2205687
2016/12/18 16:32:22.080,95.12381,1.6044985,-4.1363754
2016/12/18 16:32:22.147,98.59573,3.3971996,-4.3924794
2016/12/18 16:32:22.213,100.0412,5.2479453,-4.4220085
2016/12/18 16:32:22.280,101.00806,5.018248,-5.156096
2016/12/18 16:32:22.346,102.33472,2.1584387,-5.2961006
2016/12/18 16:32:22.413,103.59839,-0.25325897,-5.6195045
2016/12/18 16:32:22.481,104.34625,-2.0672193,-5.1477647
2016/12/18 16:32:22.550,105.30344,-3.654496,-4.1906977
2016/12/18 16:32:22.613,105.59674,-2.8119123,-3.254596
2016/12/18 16:32:22.680,105.43625,-1.7776616,-3.3244665
2016/12/18 16:32:22.749,105.12387,-0.54882526,-3.374974
2016/12/18 16:32:22.813,104.473236,0.30827832,-3.673096
2016/12/18 16:32:22.880,104.13623,1.661855,-3.9580796
2016/12/18 16:32:22.946,105.23016,3.229074,-3.9373646
2016/12/18 16:32:23.013,107.70563,4.318778,-3.6510856
2016/12/18 16:32:23.080,110.97705,4.697257,-3.753167
2016/12/18 16:32:23.146,112.05441,4.5245986,-3.9521275
2016/12/18 16:32:23.213,114.377716,4.6762786,-4.237551
2016/12/18 16:32:23.279,114.00519,4.424589,-4.7139277
2016/12/18 16:32:23.347,112.131775,3.9945898,-5.4000354
2016/12/18 16:32:23.413,104.51996,3.3218102,-6.454394
2016/12/18 16:32:23.480,97.43054,3.0378335,-6.6879706
2016/12/18 16:32:23.546,91.534454,3.6113632,-6.3622923
2016/12/18 16:32:23.615,88.21646,4.0096545,-6.0376053
2016/12/18 16:32:23.681,89.617004,4.0833616,-6.0197678
2016/12/18 16:32:23.746,95.075745,4.188249,-5.956401
2016/12/18 16:32:23.813,102.00955,4.4134135,-5.8583326
2016/12/18 16:32:23.879,109.95737,4.811261,-6.023494
2016/12/18 16:32:23.946,115.28757,5.326391,-6.235597
2016/12/18 16:32:24.013,119.8764,5.4745607,-6.431321
2016/12/18 16:32:24.081,123.35031,5.5762906,-6.7539926
2016/12/18 16:32:24.146,122.23367,5.6952925,-6.8889065
2016/12/18 16:32:24.213,115.311554,5.7049704,-6.882606
2016/12/18 16:32:24.281,96.04138,5.716276,-6.7974176
2016/12/18 16:32:24.346,79.555176,5.896949,-6.861082
2016/12/18 16:32:24.413,65.62332,6.044661,-7.081028
2016/12/18 16:32:24.480,53.486816,5.769712,-7.311855
2016/12/18 16:32:24.547,49.85504,5.4866333,-7.3794827
2016/12/18 16:32:24.614,53.308594,5.5007772,-7.4523277
2016/12/18 16:32:24.681,72.01633,5.4582357,-7.675104
2016/12/18 16:32:24.746,91.26245,5.522721,-7.765683
2016/12/18 16:32:24.813,106.77551,5.5339365,-7.8215384
2016/12/18 16:32:24.880,117.378876,5.518957,-7.9447556
2016/12/18 16:32:24.946,126.8548,5.6016693,-8.0727005
2016/12/18 16:32:25.013,131.55444,5.6587253,-8.221826
2016/12/18 16:32:25.079,134.25409,5.663587,-8.221357
2016/12/18 16:32:25.147,133.73929,5.992484,-8.170983
2016/12/18 16:32:25.213,125.10388,6.1294475,-8.075042
2016/12/18 16:32:25.280,104.21826,6.396123,-7.993679
2016/12/18 16:32:25.346,66.607544,6.6482925,-7.9843864
2016/12/18 16:32:25.415,48.1687,6.8819494,-8.03968
2016/12/18 16:32:25.480,37.325073,7.085153,-8.118385
2016/12/18 16:32:25.551,29.798187,7.4586077,-8.49409
2016/12/18 16:32:25.613,29.248138,7.4538116,-8.788545
2016/12/18 16:32:25.680,36.571747,7.487875,-9.18317
2016/12/18 16:32:25.746,58.17929,7.5156293,-9.581326
2016/12/18 16:32:25.813,93.52371,7.669266,-9.915786
2016/12/18 16:32:25.880,108.80252,7.8673244,-9.637706
2016/12/18 16:32:25.946,116.32178,8.351346,-9.540847
2016/12/18 16:32:26.013,121.0148,7.135668,-9.634995
2016/12/18 16:32:26.080,123.38162,6.755924,-8.864873
2016/12/18 16:32:26.146,122.7489,5.887188,-8.796671
2016/12/18 16:32:26.213,114.40872,5.140343,-8.025753
2016/12/18 16:32:26.280,99.86429,5.8861384,-7.681691
2016/12/18 16:32:26.347,79.47946,6.3418527,-7.8577557
2016/12/18 16:32:26.414,53.783813,7.445045,-6.7434177
2016/12/18 16:32:26.480,40.098816,8.232827,-6.1027493
2016/12/18 16:32:26.546,31.971954,8.306499,-5.6592836
2016/12/18 16:32:26.614,29.933899,8.462026,-5.3264093
2016/12/18 16:32:26.681,36.085846,8.021476,-5.1671176
2016/12/18 16:32:26.747,52.220764,7.941564,-5.292129
2016/12/18 16:32:26.813,85.88309,7.532099,-5.0241113
2016/12/18 16:32:26.880,113.43378,6.163032,-5.5313916
2016/12/18 16:32:26.947,122.91986,5.257867,-5.735401
2016/12/18 16:32:27.050,128.75903,5.1842523,-6.2038207
2016/12/18 16:32:27.092,124.00641,5.1149836,-6.254264
2016/12/18 16:32:27.147,0,0,0
2016/12/18 16:32:27.213,0,0,0
2016/12/18 16:32:27.282,4.5422974,6.306122,-6.2593236
2016/12/18 16:32:27.347,0.17388916,5.759563,-6.217249
2016/12/18 16:32:27.413,356.5631,5.034913,-6.0629163
2016/12/18 16:32:27.482,352.87006,4.079293,-6.1741824
2016/12/18 16:32:27.547,351.15195,4.717668,-5.9495807
2016/12/18 16:32:27.613,352.11523,6.254002,-6.095442
2016/12/18 16:32:27.682,355.61002,9.4642515,-6.677806
2016/12/18 16:32:27.747,3.5994873,13.630734,-6.9180098
2016/12/18 16:32:27.813,9.458435,15.172813,-6.33155
2016/12/18 16:32:27.879,12.201141,15.475149,-5.6451836
2016/12/18 16:32:27.947,14.529175,15.446541,-4.6463385
2016/12/18 16:32:28.013,14.297089,14.856701,-4.3197293
2016/12/18 16:32:28.080,11.672058,14.235113,-4.0954785
2016/12/18 16:32:28.149,10.272614,13.904236,-3.7901168
2016/12/18 16:32:28.213,8.050842,13.69229,-3.5777721
2016/12/18 16:32:28.280,6.1277466,13.533832,-3.410604
2016/12/18 16:32:28.350,4.840271,13.322127,-3.582634
2016/12/18 16:32:28.413,5.2271423,13.057346,-3.6390998
2016/12/18 16:32:28.480,7.5355225,12.928397,-3.6607947
2016/12/18 16:32:28.546,18.272339,12.873917,-3.6264763
2016/12/18 16:32:28.613,55.480194,12.808494,-3.495501
2016/12/18 16:32:28.680,94.99246,12.92816,-3.3698132
2016/12/18 16:32:28.746,94.4314,12.881728,-3.396483
2016/12/18 16:32:28.813,85.54028,12.631328,-3.4832532
2016/12/18 16:32:28.880,49.572113,12.432498,-3.48686
2016/12/18 16:32:28.946,29.79132,12.235893,-3.5581577
2016/12/18 16:32:29.014,19.798553,12.042418,-3.603366
2016/12/18 16:32:29.081,15.929901,12.165518,-3.809482
2016/12/18 16:32:29.146,12.957855,12.117541,-4.0604324
2016/12/18 16:32:29.214,10.364349,12.0015335,-4.4955087
2016/12/18 16:32:29.279,10.990112,11.858015,-4.8082776
2016/12/18 16:32:29.346,20.331238,11.770723,-4.992072
2016/12/18 16:32:29.416,79.097015,11.967718,-5.041459
2016/12/18 16:32:29.480,124.69495,12.158168,-5.054208
2016/12/18 16:32:29.546,142.67645,12.249096,-5.147556
2016/12/18 16:32:29.613,150.4403,12.319691,-5.2793846
2016/12/18 16:32:29.680,150.20111,12.470644,-5.279097
2016/12/18 16:32:29.746,146.16232,12.714712,-5.116565
2016/12/18 16:32:29.813,122.06213,12.871511,-4.9437575
2016/12/18 16:32:29.880,52.077667,12.99424,-4.9411297
2016/12/18 16:32:29.946,32.65808,12.939701,-5.0672417
2016/12/18 16:32:30.013,23.478333,12.904497,-5.131186
2016/12/18 16:32:30.085,16.401398,12.888459,-5.1994834
2016/12/18 16:32:30.146,13.252411,12.911812,-5.242452
2016/12/18 16:32:30.213,12.5047,13.020147,-5.2502546
2016/12/18 16:32:30.282,21.778168,12.981303,-5.4763694
2016/12/18 16:32:30.346,56.316772,12.941656,-5.582731
2016/12/18 16:32:30.413,111.32321,12.83717,-5.5429935
2016/12/18 16:32:30.480,137.57486,12.909657,-5.4936104
2016/12/18 16:32:30.546,151.5675,12.958548,-5.54617
2016/12/18 16:32:30.616,155.59875,13.112856,-5.795359
2016/12/18 16:32:30.682,155.39111,12.981442,-6.2290535
2016/12/18 16:32:30.746,146.47678,14.497374,-5.2595754
2016/12/18 16:32:30.813,130.75824,14.941607,-5.689665
2016/12/18 16:32:30.884,105.361145,14.663836,-5.9617863
2016/12/18 16:32:30.946,74.80847,14.74483,-5.0029635
2016/12/18 16:32:31.013,63.379303,15.27436,-4.139459
2016/12/18 16:32:31.079,61.842773,15.573418,-3.6339633
2016/12/18 16:32:31.213,134.5094,16.16307,-2.0078096
2016/12/18 16:32:32.485,218.02667,16.372177,-7.419407
2016/12/18 16:32:32.561,218.71594,16.036406,-7.207721
2016/12/18 16:32:32.611,219.59468,15.707442,-6.907831
2016/12/18 16:32:32.681,220.91502,15.14514,-6.9972353
2016/12/18 16:32:32.744,221.77203,14.969836,-7.0028954
2016/12/18 16:32:32.877,221.77571,14.7599535,-7.1251802
2016/12/18 16:32:33.077,221.60994,14.768182,-7.0561223
2016/12/18 16:32:33.144,220.14928,14.705004,-6.8508587
2016/12/18 16:32:33.211,219.90169,14.6185055,-6.669187
2016/12/18 16:32:33.277,220.64601,14.332211,-6.618895
2016/12/18 16:32:33.346,223.37471,14.074016,-6.53178
2016/12/18 16:32:33.411,226.25688,13.939426,-6.4507594
2016/12/18 16:32:33.477,229.752,13.905222,-6.5134325
2016/12/18 16:32:33.548,234.85919,13.8804655,-6.6089807
2016/12/18 16:32:33.611,237.33232,13.838289,-6.742537
2016/12/18 16:32:33.677,236.87512,13.728832,-6.8581247
2016/12/18 16:32:33.750,231.49857,13.869674,-6.790407
2016/12/18 16:32:33.811,224.04512,14.037868,-6.7386928
2016/12/18 16:32:33.882,215.59142,14.189086,-6.6447086
2016/12/18 16:32:33.958,206.9079,14.205162,-6.6739182
2016/12/18 16:32:34.011,203.82259,14.253994,-6.7718034
2016/12/18 16:32:34.078,203.48291,14.135429,-6.9038973
2016/12/18 16:32:34.144,205.5131,14.170241,-7.0569158
2016/12/18 16:32:34.212,210.84875,14.112342,-7.2877584
2016/12/18 16:32:34.278,217.35529,14.102025,-7.4289136
2016/12/18 16:32:34.345,229.52177,14.12685,-7.4907217
2016/12/18 16:32:34.417,266.15338,14.170503,-7.6336417
2016/12/18 16:32:34.478,298.34192,14.118961,-7.589204
2016/12/18 16:32:34.544,313.67328,14.060169,-7.6114316
2016/12/18 16:32:34.617,314.64487,13.923516,-7.668537
2016/12/18 16:32:34.678,303.2177,13.900284,-7.684457
2016/12/18 16:32:34.744,272.09305,13.9079685,-7.7111735
2016/12/18 16:32:34.877,187.19734,14.030733,-7.7775817
2016/12/18 16:32:34.944,180.57335,13.991117,-7.796214
2016/12/18 16:32:35.011,179.4599,14.024685,-7.7480483
2016/12/18 16:32:35.079,181.9615,14.099468,-7.7311764
2016/12/18 16:32:35.145,185.17822,14.200227,-7.784852
2016/12/18 16:32:35.211,189.85751,14.16832,-7.799595
2016/12/18 16:32:35.281,0,0,0
2016/12/18 16:32:35.344,0,0,0
2016/12/18 16:32:35.411,359.4209,14.471722,-7.972424
2016/12/18 16:32:35.482,358.91812,14.438994,-8.002177
2016/12/18 16:32:35.544,356.64755,14.430053,-8.039909
2016/12/18 16:32:35.611,353.36166,14.367717,-8.11583
2016/12/18 16:32:35.691,348.4038,14.236778,-8.188611
2016/12/18 16:32:35.745,0,0,0
2016/12/18 16:32:35.811,0,0,0
2016/12/18 16:32:35.878,159.3753,14.174722,-8.232113
2016/12/18 16:32:35.948,161.95972,14.074491,-8.130732
2016/12/18 16:32:36.011,164.71826,13.996742,-8.051139
2016/12/18 16:32:36.078,167.80133,13.89565,-7.942872
2016/12/18 16:32:36.147,169.48932,13.833779,-7.766485
2016/12/18 16:32:36.211,162.22607,13.805232,-7.6787887
2016/12/18 16:32:36.278,0,0,0
2016/12/18 16:32:36.377,24.90329,13.496979,-7.364446
2016/12/18 16:32:36.411,16.737518,13.480983,-7.2321534
2016/12/18 16:32:36.478,11.494446,13.01483,-7.2832227
2016/12/18 16:32:36.611,2.3766174,10.625957,-7.972736
2016/12/18 16:32:36.677,2.1196594,9.7009535,-8.222974
2016/12/18 16:32:36.748,10.909607,8.976643,-8.426775
2016/12/18 16:32:36.812,0,0,0
2016/12/18 16:32:36.877,0,0,0
2016/12/18 16:32:36.944,154.79169,3.7379491,-14.890029
2016/12/18 16:32:37.015,173.47571,-0.24051529,-15.27983
2016/12/18 16:32:37.078,184.53307,-2.629638,-17.266457
2016/12/18 16:32:37.144,0,0,0
2016/12/18 16:32:37.214,0,0,0
2016/12/18 16:32:37.278,344.689,-4.308177,-6.509629
2016/12/18 16:32:37.344,347.29996,-10.785044,2.6005085
2016/12/18 16:32:37.415,348.21152,-19.350554,6.614018
2016/12/18 16:32:37.479,350.49954,-23.600677,9.6530695
2016/12/18 16:32:37.544,355.48874,-27.762697,13.544927
2016/12/18 16:32:37.678,7.968048,-37.169434,22.998995
2016/12/18 16:32:37.744,17.320557,-45.302727,35.327553
2016/12/18 16:32:37.811,25.183502,-57.71697,51.933037
2016/12/18 16:32:37.878,46.548645,-91.53454,74.82006
2016/12/18 16:32:37.944,28.164673,-67.96509,80.21385
2016/12/18 16:32:38.011,16.905914,-51.7562,80.292755
2016/12/18 16:32:38.079,7.1958313,-42.09662,75.0033
2016/12/18 16:32:38.144,11.882874,-49.56104,68.167885
2016/12/18 16:32:38.211,21.84497,-57.419228,59.199898
2016/12/18 16:32:38.281,35.447266,-67.58593,48.693764
2016/12/18 16:32:38.344,52.344543,-79.95068,39.048286
2016/12/18 16:32:38.411,68.63959,-89.498665,33.570232
2016/12/18 16:32:38.482,82.78345,-94.56649,37.13785
2016/12/18 16:32:38.544,87.00809,-92.24088,43.87297
2016/12/18 16:32:38.611,89.31564,-91.51893,51.84918
2016/12/18 16:32:38.678,86.627106,-89.093666,53.205486
2016/12/18 16:32:38.744,77.878845,-80.980194,53.55536
2016/12/18 16:32:38.811,75.02484,-82.757935,52.1958
2016/12/18 16:32:38.877,67.68683,-81.46122,48.806664
2016/12/18 16:32:38.946,60.49472,-85.98882,42.04572
2016/12/18 16:32:39.011,57.15497,-92.69983,35.57115
2016/12/18 16:32:39.077,51.92282,-91.96216,32.239075
2016/12/18 16:32:39.146,54.741516,-96.52054,32.949047
2016/12/18 16:32:39.211,58.63742,-96.4837,37.24412
2016/12/18 16:32:39.277,69.209015,-98.59594,43.630188
2016/12/18 16:32:39.411,78.094055,-100.897026,60.992596
2016/12/18 16:32:39.477,79.03552,-104.65903,62.10728
2016/12/18 16:32:39.550,74.70203,-107.167305,59.83986
2016/12/18 16:32:39.611,61.448975,-103.83635,53.188797
2016/12/18 16:32:39.678,53.687866,-102.85323,49.69337
2016/12/18 16:32:39.744,47.75403,-106.29446,42.24769
2016/12/18 16:32:39.816,42.519836,-107.385086,33.211845
2016/12/18 16:32:39.878,45.543884,-112.80832,30.178642
2016/12/18 16:32:39.944,50.324066,-114.36849,34.709076
2016/12/18 16:32:40.016,62.121765,-115.354095,48.760307
2016/12/18 16:32:40.077,75.79645,-127.250725,55.089676
2016/12/18 16:32:40.144,74.87134,-127.42929,61.83549
2016/12/18 16:32:40.216,72.86066,-125.27836,64.39086
2016/12/18 16:32:40.278,72.901886,-128.01349,60.590374
2016/12/18 16:32:40.345,67.15463,-127.94137,54.737316
2016/12/18 16:32:40.415,49.14331,-121.35937,45.12113
2016/12/18 16:32:40.478,38.341644,-120.137344,34.471153
2016/12/18 16:32:40.544,29.411804,-114.25036,29.341562
2016/12/18 16:32:40.611,24.618256,-112.50367,28.995754
2016/12/18 16:32:40.677,25.70224,-117.26467,31.255661
2016/12/18 16:32:40.744,31.336426,-118.19484,35.80642
2016/12/18 16:32:40.815,44.623627,-119.75033,44.709694
2016/12/18 16:32:40.881,54.119995,-118.056114,60.0443
2016/12/18 16:32:40.944,55.267975,-114.86681,65.96901
2016/12/18 16:32:41.011,54.45685,-113.78699,66.92535
2016/12/18 16:32:41.080,49.951263,-112.57366,62.861244
2016/12/18 16:32:41.144,39.658905,-108.1264,58.172634
2016/12/18 16:32:41.211,35.188263,-109.11503,56.240772
2016/12/18 16:32:41.288,21.67218,-106.15312,47.53159
2016/12/18 16:32:41.348,9.613495,-100.241646,41.22177
2016/12/18 16:32:41.411,8.368866,-106.74831,37.941433
2016/12/18 16:32:41.478,11.606689,-114.092705,39.041462
2016/12/18 16:32:41.547,17.23468,-107.42707,48.13803
2016/12/18 16:32:41.611,33.001923,-107.064835,57.93235
2016/12/18 16:32:41.677,41.994934,-108.281555,64.99212
2016/12/18 16:32:41.745,47.400085,-107.260864,68.67451
2016/12/18 16:32:41.811,44.50287,-104.5588,67.57593
2016/12/18 16:32:41.877,37.131714,-101.93748,61.48797
2016/12/18 16:32:41.946,34.95685,-109.4063,51.856926
2016/12/18 16:32:42.011,30.905518,-114.49178,43.49003
2016/12/18 16:32:42.078,22.192291,-113.23934,37.34469
2016/12/18 16:32:42.148,18.246338,-117.512566,34.989216
2016/12/18 16:32:42.211,14.3836975,-116.37144,38.756676
2016/12/18 16:32:42.277,22.099945,-119.01625,42.174343
2016/12/18 16:32:42.349,46.99173,-133.18079,46.915104
2016/12/18 16:32:42.411,64.609406,-144.21294,57.222187
2016/12/18 16:32:42.477,68.85962,-138.1577,64.43485
2016/12/18 16:32:42.544,71.22974,-137.33647,67.51866
2016/12/18 16:32:42.611,72.69385,-138.49773,67.779366
2016/12/18 16:32:42.677,63.737793,-132.10088,65.93606
2016/12/18 16:32:42.744,55.35547,-129.65697,62.16573
2016/12/18 16:32:42.812,42.666534,-127.979515,55.28584
2016/12/18 16:32:42.877,33.685608,-124.64914,50.66035
2016/12/18 16:32:42.944,31.162811,-128.73396,46.48222
2016/12/18 16:32:43.020,36.43112,-137.44908,46.597366
2016/12/18 16:32:43.077,45.471466,-142.878,52.412704
2016/12/18 16:32:43.144,73.759796,-161.27934,57.39439
2016/12/18 16:32:43.215,112.59381,167.90251,54.478836
2016/12/18 16:32:43.277,125.031586,159.63795,54.98969
2016/12/18 16:32:43.344,123.276855,166.29884,59.349033
2016/12/18 16:32:43.477,70.056244,-156.185,63.423027
2016/12/18 16:32:43.544,41.16916,-138.35155,56.79227
2016/12/18 16:32:43.611,24.050049,-133.60977,49.447124
2016/12/18 16:32:43.678,15.000824,-135.53087,45.704647
2016/12/18 16:32:43.746,15.993378,-142.59827,44.203365
2016/12/18 16:32:43.811,19.157043,-146.41322,47.71547
2016/12/18 16:32:43.880,38.66919,-155.41588,52.847412
2016/12/18 16:32:43.944,69.36957,-177.45734,50.904636
2016/12/18 16:32:44.011,85.96243,170.1791,52.974926
2016/12/18 16:32:44.082,92.288055,172.60477,59.884254
2016/12/18 16:32:44.144,88.92462,174.32411,60.994015
2016/12/18 16:32:44.211,77.80618,179.94185,61.087597
2016/12/18 16:32:44.348,30.840332,-160.53197,57.92831
2016/12/18 16:32:44.411,3.705841,-142.67035,57.59175
2016/12/18 16:32:44.477,345.82654,-132.85722,56.35636
2016/12/18 16:32:44.548,341.53204,-136.16374,56.204517
2016/12/18 16:32:44.611,347.10956,-143.39586,59.82437
2016/12/18 16:32:44.678,358.82513,-148.98561,62.093853
2016/12/18 16:32:44.752,32.188995,-170.65964,65.85886
2016/12/18 16:32:44.813,52.528137,175.87306,67.26405
2016/12/18 16:32:44.878,57.552277,173.73126,60.53538
2016/12/18 16:32:44.948,51.591705,178.55386,60.788364
2016/12/18 16:32:45.011,36.068604,-171.93349,60.529137
2016/12/18 16:32:45.078,11.393219,-155.38931,62.395004
2016/12/18 16:32:45.158,344.2553,-141.52083,61.435123
2016/12/18 16:32:45.216,321.5986,-126.162544,56.30527
2016/12/18 16:32:45.277,309.69342,-121.47062,52.08399
