2016/12/18 15:47:57.594,-10.650024,0.3530426,0.9022064
2016/12/18 15:47:57.658,-9.159409,-0.78453064,0.86299133
2016/12/18 15:47:57.730,-10.081238,-1.2160187,1.6278992
2016/12/18 15:47:57.784,-10.179306,-0.07846069,0.86299133
2016/12/18 15:47:57.848,-9.806656,0.2942047,1.1571808
2016/12/18 15:47:57.911,-8.825989,0.019607544,0.5491791
2016/12/18 15:47:57.975,-8.982895,0.019607544,0.11767578
2016/12/18 15:47:58.038,-9.590897,0.23536682,0.11767578
2016/12/18 15:47:58.101,-9.924332,-0.2745819,0.019607544
2016/12/18 15:47:58.165,-10.591187,-1.3729248,0.8825989
2016/12/18 15:47:58.229,-9.728195,-1.9809418,0.9218292
2016/12/18 15:47:58.293,-10.610794,-2.020172,0.47071838
2016/12/18 15:47:58.359,-9.041733,-1.1179657,-1.1964111
2016/12/18 15:47:58.421,-8.629852,-0.37265015,-0.9218292
2016/12/18 15:47:58.484,-8.963272,-0.9806671,1.6867371
2016/12/18 15:47:58.558,-10.7677,-1.1179657,2.4320526
2016/12/18 15:47:58.610,-12.042572,-0.2745819,1.8240356
2016/12/18 15:47:58.672,-9.257477,-0.23536682,1.6278992
2016/12/18 15:47:58.738,-8.374878,-0.3530426,1.0591125
2016/12/18 15:47:58.803,-8.453339,-0.2745819,0.72569275
2016/12/18 15:47:58.869,-9.218246,-0.2745819,0.15690613
2016/12/18 15:47:58.928,-10.512726,0.5687866,0
2016/12/18 15:47:58.992,-10.787308,-0.019607544,0.86299133
2016/12/18 15:47:59.079,-11.101135,-2.843933,1.2356415
2016/12/18 15:47:59.119,-10.904999,-1.3140869,1.4906158
2016/12/18 15:47:59.182,-10.198914,-0.86299133,0.86299133
2016/12/18 15:47:59.246,-7.923767,-1.0591125,0.11767578
2016/12/18 15:47:59.311,-7.5903473,-0.72569275,0.039230347
2016/12/18 15:47:59.374,-9.080963,-0.019607544,-0.94143677
2016/12/18 15:47:59.436,-9.64975,-0.039230347,-1.5494537
2016/12/18 15:47:59.501,-11.846436,-0.6276245,-0.23536682
2016/12/18 15:47:59.564,-10.296982,-0.31381226,0.6276245
2016/12/18 15:47:59.629,-8.924057,-1.0983429,1.3140869
2016/12/18 15:47:59.692,-9.845871,-1.3925476,0.7060852
2016/12/18 15:47:59.756,-9.218246,-0.8825989,0.47071838
2016/12/18 15:47:59.819,-8.708298,-0.11767578,0.7453003
2016/12/18 15:47:59.882,-8.747528,-0.3334198,0.039230347
2016/12/18 15:47:59.946,-10.3754425,0.2942047,0.11767578
2016/12/18 15:48:00.011,-10.43428,0.49032593,0.3530426
2016/12/18 15:48:00.072,-10.002777,0.823761,-0.039230347
2016/12/18 15:48:00.136,-10.39505,-0.66685486,2.4320526
2016/12/18 15:48:00.200,-11.003067,-1.9613342,2.4908905
2016/12/18 15:48:00.265,-10.218536,-0.78453064,0.6276245
2016/12/18 15:48:00.328,-8.551392,-0.13729858,2.5497284
2016/12/18 15:48:00.391,-8.68869,-0.23536682,2.5889587
2016/12/18 15:48:00.455,-8.531784,-0.6276245,0.2745819
2016/12/18 15:48:00.518,-9.080963,-0.05883789,0.43148804
2016/12/18 15:48:00.581,-9.296707,1.4121552,0.9806671
2016/12/18 15:48:00.644,-10.414658,1.863266,0.019607544
2016/12/18 15:48:00.709,-11.72876,2.137848,0.11767578
2016/12/18 15:48:00.785,-9.198639,0.9022064,2.9420013
2016/12/18 15:48:00.858,-8.178741,-0.019607544,2.7458649
2016/12/18 15:48:00.899,-9.080963,0.17651367,1.2748718
2016/12/18 15:48:00.962,-9.277084,0.45111084,1.0787354
2016/12/18 15:48:01.026,-9.218246,1.1179657,1.0591125
2016/12/18 15:48:01.089,-9.414383,1.0002747,1.2748718
2016/12/18 15:48:01.155,-10.042007,0.8825989,0.3334198
2016/12/18 15:48:01.217,-10.453888,0.9806671,0.3530426
2016/12/18 15:48:01.281,-10.257751,0.8041382,0.5295563
2016/12/18 15:48:01.351,-12.022949,-0.37265015,1.5690613
2016/12/18 15:48:01.408,-10.512726,-0.66685486,1.8240356
2016/12/18 15:48:01.471,-9.022125,-1.039505,1.0787354
2016/12/18 15:48:01.535,-8.904434,-0.31381226,1.3337097
2016/12/18 15:48:01.599,-9.159409,-0.31381226,0.9218292
2016/12/18 15:48:01.662,-9.198639,-0.39227295,-0.21574402
2016/12/18 15:48:01.726,-9.179031,0.05883789,-0.47071838
2016/12/18 15:48:01.789,-9.826263,0.2745819,-0.2745819
2016/12/18 15:48:01.852,-10.944214,0.64723206,-0.8041382
2016/12/18 15:48:01.916,-10.7677,-0.05883789,2.0005493
2016/12/18 15:48:01.981,-9.159409,-1.4906158,2.7066345
2016/12/18 15:48:02.044,-9.806656,-1.7063599,2.3143768
2016/12/18 15:48:02.108,-9.041733,-0.86299133,1.9417114
2016/12/18 15:48:02.174,-9.492844,-0.2942047,1.8436432
2016/12/18 15:48:02.234,-10.100845,-2.3143768,-1.3533173
2016/12/18 15:48:02.298,-10.708862,-3.3146515,-2.2751465
2016/12/18 15:48:02.362,-12.493668,-3.4323273,-1.470993
2016/12/18 15:48:02.425,-13.023224,-3.7461395,2.1182404
2016/12/18 15:48:02.488,-12.944778,-4.15802,3.6284637
2016/12/18 15:48:02.552,-12.729034,-2.6085663,0.6276245
2016/12/18 15:48:02.616,-11.120743,-3.1381226,2.1574554
2016/12/18 15:48:02.679,-5.687851,2.4516602,2.6085663
2016/12/18 15:48:02.744,-6.60968,1.8240356,1.470993
2016/12/18 15:48:02.806,-9.414383,3.3734894,-4.040344
2016/12/18 15:48:02.870,-8.159134,2.569336,-6.5508423
2016/12/18 15:48:02.934,-6.884262,3.177353,-5.0798492
2016/12/18 15:48:03.000,-6.9234924,5.138687,-2.9812164
2016/12/18 15:48:03.060,-7.5707397,4.550293,-3.608841
2016/12/18 15:48:03.124,-8.806366,3.510788,-5.2955933
2016/12/18 15:48:03.189,-8.394485,1.4513855,-6.021286
2016/12/18 15:48:03.252,-5.8251495,-0.4118805,-5.138687
2016/12/18 15:48:03.315,-5.099457,-1.3533173,-3.8246002
2016/12/18 15:48:03.387,-5.7663116,-1.7259674,-4.059952
2016/12/18 15:48:03.442,-7.2373047,-1.431778,-3.3734894
2016/12/18 15:48:03.506,-7.6295776,-0.60801697,-2.3928223
2016/12/18 15:48:03.570,-8.257202,-1.2160187,-2.0397797
2016/12/18 15:48:03.633,-7.864929,-1.5690613,-2.6085663
2016/12/18 15:48:03.697,-10.983444,-2.726242,-1.9024963
2016/12/18 15:48:03.759,-12.80748,-3.765747,0.60801697
2016/12/18 15:48:03.824,-12.532898,-3.9226532,0.45111084
2016/12/18 15:48:03.887,-11.179581,-4.2953186,-1.0002747
2016/12/18 15:48:03.952,-10.748093,-3.1381226,-0.25497437
2016/12/18 15:48:04.078,-9.747803,-0.39227295,1.2748718
2016/12/18 15:48:04.141,-9.002502,-0.8825989,1.6867371
2016/12/18 15:48:04.205,-9.179031,-3.0596771,2.294754
2016/12/18 15:48:04.279,-10.198914,-1.5102234,1.2944794
2016/12/18 15:48:04.332,-10.748093,-0.6276245,-0.3530426
2016/12/18 15:48:04.397,-10.198914,-0.823761,1.3140869
2016/12/18 15:48:04.460,-9.139801,-0.39227295,2.294754
2016/12/18 15:48:04.523,-9.159409,0.37265015,2.4124298
2016/12/18 15:48:04.587,-9.159409,0.7060852,2.628189
2016/12/18 15:48:04.650,-9.610519,0.3334198,2.510498
2016/12/18 15:48:04.716,-9.375153,0.37265015,2.0986176
2016/12/18 15:48:04.777,-9.355545,0.78453064,1.5886841
2016/12/18 15:48:04.841,-9.512451,0.9218292,1.8436432
2016/12/18 15:48:04.905,-10.140076,0.8825989,1.6867371
2016/12/18 15:48:04.967,-10.963837,-0.09806824,2.4124298
2016/12/18 15:48:05.032,-10.296982,-0.39227295,2.3143768
2016/12/18 15:48:05.094,-8.68869,-0.37265015,0.9022064
2016/12/18 15:48:05.158,-9.375153,-0.7649231,0.78453064
2016/12/18 15:48:05.223,-9.728195,-0.039230347,1.5298309
2016/12/18 15:48:05.286,-9.394775,0.60801697,0.6276245
2016/12/18 15:48:05.350,-9.257477,-0.37265015,0.6276245
2016/12/18 15:48:05.429,-9.453613,0.039230347,0.19613647
2016/12/18 15:48:05.476,-10.0224,0.49032593,0.2942047
2016/12/18 15:48:05.540,-10.748093,0.66685486,-0.3334198
2016/12/18 15:48:05.604,-10.983444,-0.15690613,0.3530426
2016/12/18 15:48:05.667,-9.943939,0,1.431778
2016/12/18 15:48:05.731,-8.5121765,-0.31381226,1.2944794
2016/12/18 15:48:05.794,-9.296707,-0.19613647,1.9809418
2016/12/18 15:48:05.890,-9.571289,0.7649231,1.0591125
2016/12/18 15:48:05.931,-8.845596,0.66685486,1.1179657
2016/12/18 15:48:05.986,-9.080963,0.21574402,1.1375732
2016/12/18 15:48:06.050,-9.375153,0.5295563,0.9218292
2016/12/18 15:48:06.112,-10.06163,1.3533173,0.9218292
2016/12/18 15:48:06.176,-10.493118,1.2944794,0.64723206
2016/12/18 15:48:06.246,-10.650024,1.0983429,-0.50994873
2016/12/18 15:48:06.303,-11.787598,-0.37265015,2.843933
2016/12/18 15:48:06.366,-9.904724,-0.8041382,2.1966858
2016/12/18 15:48:06.430,-9.237869,-0.823761,1.4513855
2016/12/18 15:48:06.494,-8.904434,-0.6864624,1.6671295
2016/12/18 15:48:06.558,-8.669083,-0.25497437,0.9218292
2016/12/18 15:48:06.642,-8.943665,-0.31381226,0.72569275
2016/12/18 15:48:06.684,-9.06134,0.19613647,0.21574402
2016/12/18 15:48:06.748,-10.042007,0.60801697,0.21574402
2016/12/18 15:48:06.811,-10.316589,0.11767578,-0.15690613
2016/12/18 15:48:06.875,-11.473785,0.5687866,-0.60801697
2016/12/18 15:48:06.939,-11.454163,0.039230347,1.3533173
2016/12/18 15:48:07.002,-8.119904,-0.50994873,1.8828735
2016/12/18 15:48:07.076,-10.081238,-0.17651367,1.3925476
2016/12/18 15:48:07.130,-10.002777,0.49032593,0.9610443
2016/12/18 15:48:07.193,-8.414108,1.1375732,1.0591125
2016/12/18 15:48:07.258,-8.5121765,0.58839417,1.1179657
2016/12/18 15:48:07.320,-9.257477,0.6864624,0.60801697
2016/12/18 15:48:07.384,-9.64975,1.039505,0.8041382
2016/12/18 15:48:07.447,-10.826538,1.3925476,0.43148804
2016/12/18 15:48:07.511,-12.395599,0.3530426,1.0591125
2016/12/18 15:48:07.575,-11.983719,-0.15690613,2.471283
2016/12/18 15:48:07.638,-8.100296,-1.3925476,0.8825989
2016/12/18 15:48:07.702,-8.825989,-1.5886841,1.0591125
2016/12/18 15:48:07.766,-9.179031,-0.23536682,1.3337097
2016/12/18 15:48:07.830,-9.257477,0.2942047,0.49032593
2016/12/18 15:48:07.897,-8.767151,-0.13729858,0.43148804
2016/12/18 15:48:07.955,-9.375153,0.39227295,-0.64723206
2016/12/18 15:48:08.020,-10.159683,0.6864624,-0.823761
2016/12/18 15:48:08.084,-11.630692,1.1964111,-2.020172
2016/12/18 15:48:08.147,-11.983719,0.45111084,-0.39227295
2016/12/18 15:48:08.211,-9.610519,-0.13729858,1.5494537
2016/12/18 15:48:08.277,-8.198364,-0.3530426,1.5102234
2016/12/18 15:48:08.337,-9.571289,-0.43148804,1.0198975
2016/12/18 15:48:08.401,-8.590622,0.43148804,0.8041382
2016/12/18 15:48:08.467,-8.492554,1.0198975,0.9022064
2016/12/18 15:48:08.528,-9.139801,0.94143677,0.2745819
2016/12/18 15:48:08.612,-9.610519,1.1768036,-0.17651367
2016/12/18 15:48:08.654,-10.865768,0.47071838,0.039230347
2016/12/18 15:48:08.718,-11.689529,-0.60801697,-0.4118805
2016/12/18 15:48:08.783,-12.14064,-0.9022064,1.5690613
2016/12/18 15:48:08.845,-10.0224,-1.5690613,1.5886841
2016/12/18 15:48:08.910,-9.218246,-1.8044281,0.43148804
2016/12/18 15:48:08.973,-7.864929,-0.45111084,1.0787354
2016/12/18 15:48:09.037,-8.119904,-0.31381226,0.5295563
2016/12/18 15:48:09.101,-9.159409,-0.43148804,-0.37265015
2016/12/18 15:48:09.164,-9.414383,0.37265015,-0.58839417
2016/12/18 15:48:09.227,-9.728195,0.31381226,-0.37265015
2016/12/18 15:48:09.292,-11.826813,0.7649231,-1.5690613
2016/12/18 15:48:09.354,-12.297546,-0.5295563,0.45111084
2016/12/18 15:48:09.418,-8.904434,-1.0002747,1.3140869
2016/12/18 15:48:09.486,-8.394485,-1.2944794,0.5687866
2016/12/18 15:48:09.546,-8.943665,-1.1964111,0.9218292
2016/12/18 15:48:09.609,-8.610245,0.78453064,0.9610443
2016/12/18 15:48:09.673,-9.159409,1.1179657,0.8041382
2016/12/18 15:48:09.736,-9.5516815,0.43148804,0.09806824
2016/12/18 15:48:09.800,-9.865494,0.6864624,0.47071838
2016/12/18 15:48:09.865,-10.846161,0.8825989,-0.3334198
2016/12/18 15:48:09.937,-12.003342,0.23536682,-0.11767578
2016/12/18 15:48:09.990,-11.395325,-0.9806671,2.0005493
2016/12/18 15:48:10.053,-7.94339,-1.255249,0.6276245
2016/12/18 15:48:10.118,-9.218246,-0.9610443,1.5886841
2016/12/18 15:48:10.181,-9.296707,-0.84336853,-0.39227295
2016/12/18 15:48:10.244,-8.629852,-0.5491791,-0.50994873
2016/12/18 15:48:10.308,-8.5121765,0.039230347,-0.4118805
2016/12/18 15:48:10.390,-8.924057,-0.09806824,-0.9806671
2016/12/18 15:48:10.438,-10.081238,-0.19613647,-0.39227295
2016/12/18 15:48:10.500,-12.081787,0.47071838,-1.9613342
2016/12/18 15:48:10.562,-12.06218,-0.13729858,-0.37265015
2016/12/18 15:48:10.626,-9.590897,-0.9806671,0.9610443
2016/12/18 15:48:10.693,-7.5118866,-1.1768036,1.3925476
2016/12/18 15:48:10.759,-9.375153,-0.84336853,1.3140869
2016/12/18 15:48:10.817,-10.238144,0.07846069,0.3334198
2016/12/18 15:48:10.880,-9.688965,0.6864624,1.0983429
2016/12/18 15:48:10.946,-8.64946,0.039230347,0
2016/12/18 15:48:11.008,-9.022125,-0.05883789,0.07846069
2016/12/18 15:48:11.071,-10.630402,0.25497437,-0.039230347
2016/12/18 15:48:11.141,-11.14035,0.43148804,-0.47071838
2016/12/18 15:48:11.199,-13.101685,-0.9806671,2.2359161
2016/12/18 15:48:11.262,-8.963272,-1.5886841,0.19613647
2016/12/18 15:48:11.325,-8.64946,-1.3925476,0.3334198
2016/12/18 15:48:11.389,-8.433716,-0.66685486,0.47071838
2016/12/18 15:48:11.453,-8.786758,-1.0198975,-0.25497437
2016/12/18 15:48:11.519,-9.198639,-0.7060852,-0.7649231
2016/12/18 15:48:11.585,-9.022125,-0.15690613,-0.6276245
2016/12/18 15:48:11.643,-10.591187,-0.4118805,-0.3530426
2016/12/18 15:48:11.707,-11.630692,-1.039505,0.2745819
2016/12/18 15:48:11.771,-9.512451,-1.0002747,-0.3530426
2016/12/18 15:48:11.834,-8.492554,-1.4121552,2.0986176
2016/12/18 15:48:11.898,-9.943939,-1.2356415,1.8828735
2016/12/18 15:48:11.972,-9.571289,-0.21574402,1.3533173
2016/12/18 15:48:12.025,-9.767426,0.23536682,1.5102234
2016/12/18 15:48:12.088,-9.885101,0.07846069,1.0198975
2016/12/18 15:48:12.152,-9.237869,0.39227295,1.2944794
2016/12/18 15:48:12.219,-9.198639,0.13729858,2.020172
2016/12/18 15:48:12.279,-9.924332,-0.94143677,0.66685486
2016/12/18 15:48:12.347,-10.610794,-1.0983429,0.8041382
2016/12/18 15:48:12.406,-10.159683,-0.9806671,0.49032593
2016/12/18 15:48:12.469,-9.394775,-1.0002747,0.43148804
2016/12/18 15:48:12.533,-9.414383,-0.9022064,0.58839417
2016/12/18 15:48:12.596,-9.963562,-0.4118805,0.78453064
2016/12/18 15:48:12.665,-10.159683,-0.6276245,0.7453003
2016/12/18 15:48:12.723,-8.590622,-1.7063599,-1.5298309
2016/12/18 15:48:12.797,-9.179031,-1.1179657,-1.6671295
2016/12/18 15:48:12.850,-10.042007,0.9806671,-1.1768036
2016/12/18 15:48:12.915,-10.140076,1.3140869,-1.0591125
2016/12/18 15:48:12.978,-11.630692,0.3530426,0.07846069
2016/12/18 15:48:13.042,-9.904724,-0.3530426,-0.7060852
2016/12/18 15:48:13.106,-8.237579,-0.823761,0.19613647
2016/12/18 15:48:13.176,-9.139801,-1.431778,0.9806671
2016/12/18 15:48:13.232,-10.3754425,-0.78453064,0.3334198
2016/12/18 15:48:13.296,-8.492554,-0.17651367,0.37265015
2016/12/18 15:48:13.360,-9.316315,0.05883789,0.2942047
2016/12/18 15:48:13.424,-10.042007,0.15690613,0.3334198
2016/12/18 15:48:13.487,-10.630402,0.84336853,0.25497437
2016/12/18 15:48:13.559,-10.963837,0.72569275,0.15690613
2016/12/18 15:48:13.615,-10.806931,0.66685486,0.47071838
2016/12/18 15:48:13.678,-12.297546,0.039230347,1.647522
2016/12/18 15:48:13.752,-8.767151,-1.1768036,2.0594025
2016/12/18 15:48:13.804,-8.64946,-1.0787354,0.3530426
2016/12/18 15:48:13.868,-8.727921,-0.823761,0.49032593
2016/12/18 15:48:13.933,-9.296707,0.19613647,-0.25497437
2016/12/18 15:48:14.001,-9.257477,0.2942047,-0.3530426
2016/12/18 15:48:14.075,-9.022125,-0.09806824,-0.25497437
2016/12/18 15:48:45.719,-8.531784,1.0787354,-2.0986176
2016/12/18 15:48:45.783,-8.68869,1.1375732,-3.2754211
2016/12/18 15:48:45.846,-8.433716,1.2160187,-2.7458649
2016/12/18 15:48:45.910,-8.786758,1.0787354,-2.2751465
2016/12/18 15:48:45.987,-8.159134,1.2944794,-2.4320526
2016/12/18 15:48:46.036,-8.64946,1.2944794,-2.3339844
2016/12/18 15:48:46.101,-10.296982,2.1966858,-2.8243103
2016/12/18 15:48:46.167,-11.630692,2.471283,-5.8251495
2016/12/18 15:48:46.227,-10.120468,3.4127197,-4.5110626
2016/12/18 15:48:46.290,-7.649185,2.6477966,-2.7850952
2016/12/18 15:48:46.355,-7.492279,2.7654724,-3.1969604
2016/12/18 15:48:46.418,-7.786484,2.510498,-3.2558136
2016/12/18 15:48:46.481,-7.9629974,2.726242,-2.8047028
2016/12/18 15:48:46.546,-8.2964325,3.0008392,-2.4124298
2016/12/18 15:48:46.626,-8.629852,2.8831482,-2.3928223
2016/12/18 15:48:46.672,-8.943665,2.3928223,-2.843933
2016/12/18 15:48:46.736,-10.042007,1.5298309,-3.2165833
2016/12/18 15:48:46.800,-10.159683,1.431778,-5.1779175
2016/12/18 15:48:46.863,-9.767426,2.1770782,-6.5900726
2016/12/18 15:48:46.927,-9.453613,1.9221039,-4.4522247
2016/12/18 15:48:46.990,-8.374878,1.0591125,-2.8047028
2016/12/18 15:48:47.054,-8.080673,0.3334198,-4.15802
2016/12/18 15:48:47.118,-8.394485,1.1179657,-4.0207214
2016/12/18 15:48:47.181,-9.198639,1.8436432,-2.2555237
2016/12/18 15:48:47.244,-8.786758,1.255249,-2.7066345
2016/12/18 15:48:47.308,-9.022125,1.4906158,-2.687027
2016/12/18 15:48:47.372,-9.5516815,2.07901,-2.7066345
2016/12/18 15:48:47.436,-10.512726,3.0596771,-4.314926
2016/12/18 15:48:47.499,-10.100845,2.3732147,-4.589508
2016/12/18 15:48:47.562,-8.217972,1.9024963,-4.0207214
2016/12/18 15:48:47.626,-8.27681,2.510498,-3.2754211
2016/12/18 15:48:47.690,-8.727921,3.0008392,-2.8243103
2016/12/18 15:48:47.753,-8.727921,3.118515,-2.2163086
2016/12/18 15:48:47.816,-8.571014,2.9223785,-2.0397797
2016/12/18 15:48:47.880,-8.5121765,2.8047028,-2.1182404
2016/12/18 15:48:47.944,-10.493118,2.4320526,-3.7853699
2016/12/18 15:48:48.008,-10.336212,2.902771,-4.3933716
2016/12/18 15:48:48.071,-9.708588,1.5886841,-3.5303955
2016/12/18 15:48:48.136,-8.943665,1.0591125,-2.8831482
2016/12/18 15:48:48.198,-8.68869,0.66685486,-2.7458649
2016/12/18 15:48:48.262,-9.022125,1.2944794,-2.6674042
2016/12/18 15:48:48.325,-9.414383,1.7063599,-2.0986176
2016/12/18 15:48:48.389,-9.453613,1.8240356,-1.863266
2016/12/18 15:48:48.453,-9.414383,1.9024963,-1.5886841
2016/12/18 15:48:48.516,-10.002777,1.9417114,-1.9024963
2016/12/18 15:48:48.580,-10.493118,2.0986176,-3.510788
2016/12/18 15:48:48.645,-9.453613,2.6477966,-4.373764
2016/12/18 15:48:48.716,-8.963272,2.137848,-4.1776276
2016/12/18 15:48:48.770,-7.786484,2.294754,-4.15802
2016/12/18 15:48:48.835,-8.747528,1.7455902,-3.0989075
2016/12/18 15:48:48.897,-8.472946,2.2555237,-3.3538818
2016/12/18 15:48:48.961,-8.924057,2.7066345,-2.6674042
2016/12/18 15:48:49.025,-9.159409,3.118515,-2.7654724
2016/12/18 15:48:49.092,-8.943665,2.1182404,-3.2361908
2016/12/18 15:48:49.152,-9.375153,1.5494537,-3.2361908
2016/12/18 15:48:49.216,-10.198914,2.7066345,-5.315201
2016/12/18 15:48:49.279,-8.845596,0.9218292,-4.6875763
2016/12/18 15:48:49.342,-8.335648,0.07846069,-4.2364655
2016/12/18 15:48:49.406,-8.472946,0.31381226,-2.7458649
2016/12/18 15:48:49.470,-9.218246,0.7453003,-2.726242
2016/12/18 15:48:49.533,-9.5516815,0.8825989,-2.8047028
2016/12/18 15:48:49.598,-9.688965,1.5494537,-2.6674042
2016/12/18 15:48:49.670,-8.257202,1.039505,-2.7066345
2016/12/18 15:48:49.723,-9.120178,0.5687866,-2.843933
2016/12/18 15:48:49.788,-10.296982,1.9221039,-3.510788
2016/12/18 15:48:49.851,-10.43428,1.5102234,-4.7268066
2016/12/18 15:48:49.921,-9.237869,0.8825989,-4.4129944
2016/12/18 15:48:49.978,-8.492554,0.5491791,-3.8246002
2016/12/18 15:48:50.041,-8.5121765,1.0198975,-3.4127197
2016/12/18 15:48:50.106,-8.727921,1.7063599,-2.628189
2016/12/18 15:48:50.169,-8.904434,1.7848053,-2.510498
2016/12/18 15:48:50.233,-8.747528,1.7455902,-2.726242
2016/12/18 15:48:50.296,-8.982895,1.3337097,-2.726242
2016/12/18 15:48:50.360,-10.3754425,1.255249,-2.6085663
2016/12/18 15:48:50.424,-11.630692,0.72569275,-6.178192
2016/12/18 15:48:50.487,-9.002502,-0.11767578,-3.6480713
2016/12/18 15:48:50.550,-7.9629974,-0.23536682,-2.9223785
2016/12/18 15:48:50.616,-8.531784,-0.11767578,-3.6873016
2016/12/18 15:48:50.677,-8.629852,0.21574402,-3.510788
2016/12/18 15:48:50.740,-9.120178,0.64723206,-2.9223785
2016/12/18 15:48:50.805,-9.139801,0.9218292,-3.0596771
2016/12/18 15:48:50.869,-8.669083,0.50994873,-2.7458649
2016/12/18 15:48:50.932,-9.943939,0.86299133,-2.9223785
2016/12/18 15:48:50.996,-11.4149475,1.5494537,-4.8444824
2016/12/18 15:48:51.060,-9.630127,1.2944794,-4.4718323
2016/12/18 15:48:51.122,-8.217972,0.84336853,-4.15802
2016/12/18 15:48:51.186,-9.002502,1.2160187,-4.1187897
2016/12/18 15:48:51.250,-9.041733,1.8240356,-3.608841
2016/12/18 15:48:51.315,-8.5121765,1.9024963,-2.726242
2016/12/18 15:48:51.377,-8.002228,1.9613342,-2.4908905
2016/12/18 15:48:51.441,-8.2964325,1.8828735,-2.8635406
2016/12/18 15:48:51.503,-9.394775,1.7063599,-3.0400543
2016/12/18 15:48:51.568,-11.297256,1.6278992,-3.6873016
2016/12/18 15:48:51.632,-10.610794,1.0983429,-5.3936615
2016/12/18 15:48:51.696,-9.845871,0.5687866,-4.373764
2016/12/18 15:48:51.758,-8.198364,0.13729858,-3.510788
2016/12/18 15:48:51.822,-8.708298,0.43148804,-3.5892334
2016/12/18 15:48:51.893,-8.64946,0.45111084,-3.550003
2016/12/18 15:48:51.949,-9.041733,0.45111084,-2.8047028
2016/12/18 15:48:52.013,-9.080963,0.6276245,-2.628189
2016/12/18 15:48:52.076,-9.022125,1.0983429,-2.5889587
2016/12/18 15:48:52.140,-9.5516815,1.3337097,-2.9223785
2016/12/18 15:48:52.204,-10.140076,0.86299133,-2.843933
2016/12/18 15:48:52.267,-9.98317,0.7649231,-5.86438
2016/12/18 15:48:52.330,-9.237869,0.31381226,-5.354431
2016/12/18 15:48:52.394,-9.257477,0.7649231,-3.7461395
2016/12/18 15:48:52.458,-9.492844,1.5494537,-3.9030457
2016/12/18 15:48:52.522,-8.845596,1.6278992,-2.687027
2016/12/18 15:48:52.585,-8.021835,1.6278992,-2.1966858
2016/12/18 15:48:52.649,-8.394485,1.6278992,-2.4516602
2016/12/18 15:48:52.723,-8.943665,1.6082916,-2.8635406
2016/12/18 15:48:52.776,-9.590897,1.8240356,-2.7654724
2016/12/18 15:48:52.839,-11.022675,-0.21574402,-5.2759705
2016/12/18 15:48:52.903,-10.885376,-0.49032593,-5.413269
2016/12/18 15:48:52.966,-8.943665,-0.31381226,-3.2950287
2016/12/18 15:48:53.029,-8.669083,-0.86299133,-3.3734894
2016/12/18 15:48:53.118,-8.865219,-0.5687866,-4.099182
2016/12/18 15:48:53.159,-9.4339905,0.3334198,-3.4715576
2016/12/18 15:48:53.220,-9.4339905,0.2942047,-3.0596771
2016/12/18 15:48:53.285,-9.316315,0.2745819,-3.608841
2016/12/18 15:48:53.348,-9.316315,0.019607544,-3.550003
2016/12/18 15:48:53.412,-9.218246,-0.05883789,-2.9223785
2016/12/18 15:48:53.475,-9.120178,-0.86299133,-2.8635406
2016/12/18 15:48:53.538,-9.159409,-0.13729858,-4.4718323
2016/12/18 15:48:53.601,-9.355545,0.94143677,-4.2364655
2016/12/18 15:48:53.664,-8.492554,0.86299133,-3.942276
2016/12/18 15:48:53.729,-8.139526,1.6082916,-4.3345337
2016/12/18 15:48:53.792,-8.5121765,1.9024963,-3.9815063
2016/12/18 15:48:53.856,-9.3359375,1.3533173,-3.8638153
2016/12/18 15:48:53.922,-8.884827,0.60801697,-3.9030457
2016/12/18 15:48:53.985,-8.904434,0.6276245,-3.7069092
2016/12/18 15:48:54.048,-9.669357,1.0198975,-3.9815063
2016/12/18 15:48:54.110,-9.767426,0.94143677,-3.8049774
2016/12/18 15:48:54.174,-9.924332,1.5102234,-3.6480713
2016/12/18 15:48:54.238,-9.885101,1.1571808,-4.0795593
2016/12/18 15:48:54.302,-9.492844,1.4513855,-2.9420013
2016/12/18 15:48:54.365,-9.630127,0.86299133,-2.569336
