2016/12/18 16:41:47.618,0.21807861,-0.085372925,-0.029937744
2016/12/18 16:41:47.762,0.50541687,-0.11412048,-0.18218994
2016/12/18 16:41:47.820,0.41455078,-0.39866638,-0.29086304
2016/12/18 16:41:47.881,0.37791443,-0.32525635,-0.2891388
2016/12/18 16:41:47.964,0.17262268,0.0035247803,-0.33966064
2016/12/18 16:41:48.024,0.09629822,0.16436768,-0.1995697
2016/12/18 16:41:48.082,0.043945313,0.15881348,0.011169434
2016/12/18 16:41:48.165,0.122024536,0.21566772,0.19293213
2016/12/18 16:41:48.224,0.115478516,0.20394897,0.17912292
2016/12/18 16:41:48.283,0.17835999,0.17588806,0.13961792
2016/12/18 16:41:48.363,-0.019592285,0.06454468,0.13043213
2016/12/18 16:41:48.429,0.19665527,0.150177,-0.0743103
2016/12/18 16:41:48.484,0.533905,0.024017334,-0.116989136
2016/12/18 16:41:48.544,0.19181824,0.08956909,-0.02255249
2016/12/18 16:41:48.628,-0.05870056,0.18283081,0.04576111
2016/12/18 16:41:48.693,-0.0013122559,0.25131226,0.057006836
2016/12/18 16:41:48.756,0.1025238,0.3024292,0.067276
2016/12/18 16:41:48.826,0.7243347,0.7718353,-0.22369385
2016/12/18 16:41:48.888,1.5964355,1.3515015,-0.28431702
2016/12/18 16:41:48.960,2.3927917,3.313385,-0.55462646
2016/12/18 16:41:49.031,3.1378632,5.000473,-0.8469238
2016/12/18 16:41:49.095,3.560791,5.105545,-2.0177002
2016/12/18 16:41:49.149,2.570053,3.988388,-2.989029
2016/12/18 16:41:49.238,3.4121552,3.2799377,-2.984726
2016/12/18 16:41:49.298,5.013626,0.87249756,-0.85913086
2016/12/18 16:41:49.353,4.8491974,-0.68681335,2.123703
2016/12/18 16:41:49.419,1.7642517,-1.3462372,2.7584991
2016/12/18 16:41:49.492,-0.2007904,-1.4255829,2.7756348
2016/12/18 16:41:49.555,0.24284363,-0.64819336,1.9966888
2016/12/18 16:41:49.614,-0.84757996,-0.35740662,1.006485
2016/12/18 16:41:49.698,-1.6059265,-0.035812378,0.021392822
2016/12/18 16:41:49.774,-1.8452911,0.07096863,-0.49050903
2016/12/18 16:41:49.821,-0.5813904,-0.084472656,-0.7012024
2016/12/18 16:41:49.893,-0.44454956,-0.011978149,-0.35328674
2016/12/18 16:41:49.956,-0.50283813,-0.24517822,-0.04650879
2016/12/18 16:41:50.017,-0.58125305,-0.1783905,0.1749115
2016/12/18 16:41:50.175,-0.90400696,-0.27272034,0.32948303
2016/12/18 16:41:50.189,-0.30819702,0.077194214,0.32411194
2016/12/18 16:41:50.217,0.27069092,-0.036071777,0.06866455
2016/12/18 16:41:50.279,-0.1777649,-0.2759552,-0.095947266
2016/12/18 16:41:50.358,0.14787292,0.06947327,0.011779785
2016/12/18 16:41:50.419,0.11994934,0.1673584,-0.17207336
2016/12/18 16:41:50.479,-0.27131653,0.22428894,-0.21717834
2016/12/18 16:41:50.560,0.061706543,0.111328125,0.38131714
2016/12/18 16:41:50.622,-0.07800293,0.049545288,0.3347473
2016/12/18 16:41:50.680,-0.4284668,-0.13368225,0.44032288
2016/12/18 16:41:50.761,0.38446045,0.24125671,0.6998596
2016/12/18 16:41:50.822,-0.21838379,0.0019073486,-0.08239746
2016/12/18 16:41:50.885,0.5796356,0.12763977,-0.050979614
2016/12/18 16:41:50.969,0.3406067,-0.30825806,-0.089279175
2016/12/18 16:41:51.022,-0.1443634,-0.15635681,-0.0042266846
2016/12/18 16:41:51.082,0.6396942,0.6193695,0.27563477
2016/12/18 16:41:51.140,-0.4058075,-0.056289673,0.0206604
2016/12/18 16:41:51.226,0.9204407,0.07203674,0.17028809
2016/12/18 16:41:51.284,-0.028549194,-0.13534546,-0.21221924
2016/12/18 16:41:51.344,-0.1823883,-0.105041504,-0.2565918
2016/12/18 16:41:51.425,0.55389404,-0.13102722,-0.21121216
2016/12/18 16:41:51.488,-0.6294098,-0.2593689,-0.30503845
2016/12/18 16:41:51.549,-1.0735016,-0.11785889,-0.49264526
2016/12/18 16:41:51.627,-1.094696,0.1812439,-0.12828064
2016/12/18 16:41:51.687,-0.40048218,0.32907104,0.47335815
2016/12/18 16:41:51.748,0.17521667,0.13896179,0.08895874
2016/12/18 16:41:51.830,-0.36494446,0.09588623,-0.15473938
2016/12/18 16:41:51.890,-0.4144287,0.037322998,0.11904907
2016/12/18 16:41:51.951,-0.04298401,-0.16662598,0.049606323
2016/12/18 16:41:52.029,0.15208435,0.10974121,-0.14448547
2016/12/18 16:41:52.092,0.0993042,0.8166504,0.33665466
2016/12/18 16:41:52.150,-0.8737335,0.031433105,0.029693604
2016/12/18 16:41:52.211,0.6108093,0.013092041,-0.033828735
2016/12/18 16:41:52.291,-0.5017853,-0.272995,-0.28904724
2016/12/18 16:41:52.352,-0.35664368,-0.09837341,-0.27638245
2016/12/18 16:41:52.415,-0.40020752,-0.15405273,-0.19528198
2016/12/18 16:41:52.494,-0.008163452,-0.15673828,-0.2899933
2016/12/18 16:41:52.554,-0.59817505,-0.07423401,-0.3724823
2016/12/18 16:41:52.617,-1.066452,0.2536316,-0.24824524
2016/12/18 16:41:52.695,-0.9119568,0.19168091,0.48594666
2016/12/18 16:41:52.755,0.07672119,0.2219696,0.5971222
2016/12/18 16:41:52.817,-0.34910583,0.0019073486,-0.035614014
2016/12/18 16:41:52.898,-0.6325073,-0.23934937,-0.15592957
2016/12/18 16:41:52.957,-0.1937561,0.045074463,-0.26197815
2016/12/18 16:41:53.024,-0.59584045,0.2739563,-0.20542908
2016/12/18 16:41:53.080,-0.6493225,0.44421387,0.27137756
2016/12/18 16:41:53.160,-0.8082123,0.09767151,0.37864685
2016/12/18 16:41:53.219,-0.60647583,0.33114624,-0.23248291
2016/12/18 16:41:53.280,0.9047394,0.21574402,-0.086364746
2016/12/18 16:41:53.363,0.22013855,0.08128357,-0.26542664
2016/12/18 16:41:53.422,-0.3083191,-0.15148926,-0.44909668
2016/12/18 16:41:53.480,-0.45817566,-0.11567688,-0.5626526
2016/12/18 16:41:53.562,-0.216156,0.19215393,-0.48042297
2016/12/18 16:41:53.627,-0.36094666,0.02079773,-0.22381592
2016/12/18 16:41:53.682,-0.4080658,0.07937622,0.544281
2016/12/18 16:41:53.763,0.20881653,0.18676758,0.61842346
2016/12/18 16:41:53.823,0.24560547,-0.011734009,0.35772705
2016/12/18 16:41:53.887,0.2959442,-0.15951538,0.13560486
2016/12/18 16:41:53.947,-0.0039978027,-0.12416077,-0.12521362
2016/12/18 16:41:54.025,-0.4192047,0.00077819824,-0.32141113
2016/12/18 16:41:54.086,-0.9407501,0.32203674,-0.074539185
2016/12/18 16:41:54.145,-0.69799805,0.45594788,-0.09358215
2016/12/18 16:41:54.228,-0.27194214,0.52030945,-0.050201416
2016/12/18 16:41:54.288,0.21569824,-0.0368042,-0.1980896
2016/12/18 16:41:54.345,0.06712341,-0.15864563,-0.045776367
2016/12/18 16:41:54.428,-0.98480225,-0.20233154,-0.33947754
2016/12/18 16:41:54.488,-0.6364441,-0.106277466,-0.46206665
2016/12/18 16:41:54.549,-1.0510101,-0.25216675,-0.5376282
2016/12/18 16:41:54.629,-1.1155396,0.042251587,-0.67100525
2016/12/18 16:41:54.688,-0.8062439,0.71502686,0.08493042
2016/12/18 16:41:54.755,-0.62590027,0.40524292,0.55093384
2016/12/18 16:41:54.807,0.080596924,0.23699951,0.34506226
2016/12/18 16:41:54.889,-0.28233337,-0.34280396,0.07359314
2016/12/18 16:41:54.950,-0.24247742,-0.2697296,-0.06602478
2016/12/18 16:41:55.010,-0.13627625,-0.14372253,-0.2331543
2016/12/18 16:41:55.090,-0.2434082,0.06355286,0.030593872
2016/12/18 16:41:55.152,-1.0258789,0.15429688,-0.179245
2016/12/18 16:41:55.214,-1.2761688,0.719574,0.095214844
2016/12/18 16:41:55.293,0.2948761,0.63905334,0.107040405
2016/12/18 16:41:55.354,0.10594177,-0.23817444,0.32736206
2016/12/18 16:41:55.413,0.30445862,-0.3156128,0.21263123
2016/12/18 16:41:55.495,-0.46411133,-0.30781555,-0.15690613
2016/12/18 16:41:55.554,-0.14059448,0.23538208,-0.5983429
2016/12/18 16:41:55.616,-0.83825684,-0.005722046,-0.8722534
2016/12/18 16:41:55.698,-1.2990265,-0.004699707,-0.70806885
2016/12/18 16:41:55.755,-0.5503235,0.5486908,0.10395813
2016/12/18 16:41:55.816,-0.8190613,0.14175415,0.2243805
2016/12/18 16:41:55.879,-0.047943115,0.09970093,0.31471252
2016/12/18 16:41:55.958,-0.57284546,-0.29229736,0.22642517
2016/12/18 16:41:56.016,-0.23291016,-0.19863892,0.06903076
2016/12/18 16:41:56.079,0.23855591,-0.05239868,-0.032958984
2016/12/18 16:41:56.158,-0.82499695,-0.060806274,-0.046905518
2016/12/18 16:41:56.220,-1.6068115,0.35681152,0.08433533
2016/12/18 16:41:56.279,-0.45700073,0.6960907,0.05303955
2016/12/18 16:41:56.369,0.1335907,0.15597534,0.072280884
2016/12/18 16:41:56.421,0.5672455,-0.14006042,0.08343506
2016/12/18 16:41:56.484,0.22807312,-0.090164185,-0.16035461
2016/12/18 16:41:56.562,-0.5427551,-0.08973694,-0.5673065
2016/12/18 16:41:56.629,-0.68600464,-0.0024261475,-0.6895752
2016/12/18 16:41:56.685,-1.2262268,0.2110138,-0.70173645
2016/12/18 16:41:56.745,-0.9132843,0.5614929,-0.14724731
2016/12/18 16:41:56.825,-0.5803528,0.13175964,0.38916016
2016/12/18 16:41:56.884,-0.1882019,0.1349945,0.15008545
2016/12/18 16:41:56.945,-0.08206177,-0.054992676,-0.09950256
2016/12/18 16:41:57.029,-0.14920044,-0.28730774,-0.15335083
2016/12/18 16:41:57.087,0.12402344,0.057418823,-0.16239929
2016/12/18 16:41:57.148,-0.61964417,0.18499756,-0.103271484
2016/12/18 16:41:57.231,-1.2932587,0.18336487,-0.2576294
2016/12/18 16:41:57.286,-0.8880615,0.44403076,-0.2313385
2016/12/18 16:41:57.353,0.25402832,0.12986755,-0.26635742
2016/12/18 16:41:57.428,0.82385254,0.013366699,0.048538208
2016/12/18 16:41:57.491,0.13883972,-0.12620544,-0.050048828
2016/12/18 16:41:57.551,-0.7483673,-0.28627014,-0.5626831
2016/12/18 16:41:57.610,-0.38237,-0.06526184,-1.1568451
2016/12/18 16:41:57.690,-0.6294098,-0.06489563,-1.6601257
2016/12/18 16:41:57.814,-2.1772156,-0.30096436,-2.5626068
2016/12/18 16:41:57.891,-2.506012,0.46151733,-3.0845795
2016/12/18 16:41:57.956,-3.142044,-0.33772278,-2.7337494
2016/12/18 16:41:58.014,-3.8303223,-0.7213898,-1.0076752
2016/12/18 16:41:58.094,-4.363098,-1.2923584,0.45388794
2016/12/18 16:41:58.155,-4.2111206,-2.1530304,2.5830688
2016/12/18 16:41:58.218,-2.9233398,-3.092575,3.1795654
2016/12/18 16:41:58.297,-2.291565,-4.1073303,1.9229126
2016/12/18 16:41:58.363,-1.1994934,-4.218155,0.49035645
2016/12/18 16:41:58.416,-0.57533264,-3.6373749,-0.5061188
2016/12/18 16:41:58.472,-0.43881226,-3.343933,-0.7303467
2016/12/18 16:41:58.559,-0.1890564,-2.0417633,-0.5057068
2016/12/18 16:41:58.620,-0.5787811,-1.1424713,-0.12870789
2016/12/18 16:41:58.677,-1.2904053,-0.5681915,0.39041138
2016/12/18 16:41:58.759,-1.7576599,-0.56399536,0.6232147
2016/12/18 16:41:58.820,-2.6576233,-0.62145996,1.3032379
2016/12/18 16:41:58.878,-1.6821747,-0.5111084,0.6071472
2016/12/18 16:41:58.959,0.13143921,-0.41371155,1.0286407
2016/12/18 16:41:59.018,-0.18466187,-0.2557068,1.7366028
2016/12/18 16:41:59.078,-0.46652222,-0.3719635,1.9585571
2016/12/18 16:41:59.160,-0.3808136,-0.49388123,1.8475189
2016/12/18 16:41:59.223,-0.063949585,-0.6244354,1.2135315
2016/12/18 16:41:59.280,0.2468872,-0.57354736,0.96440125
2016/12/18 16:41:59.364,0.40660095,0.21130371,1.5085144
2016/12/18 16:41:59.421,-0.6116028,-0.5465851,1.6594849
2016/12/18 16:41:59.485,0.26193237,-0.045135498,0.9573059
2016/12/18 16:41:59.542,0.28320313,0.32421875,1.3582306
2016/12/18 16:41:59.626,-0.017059326,0.6868286,2.061798
2016/12/18 16:41:59.686,-0.16700745,0.58522034,2.1728516
2016/12/18 16:41:59.752,-0.75419617,0.2268982,2.0915527
2016/12/18 16:41:59.825,-0.81829834,0.13310242,1.4644775
2016/12/18 16:41:59.884,-0.9464264,-0.051712036,0.43725586
2016/12/18 16:41:59.945,0.10310364,0.15802002,-0.2680664
2016/12/18 16:42:00.026,0.13174438,-0.054000854,-0.11091614
2016/12/18 16:42:00.089,0.61798096,-0.03578186,-0.3488617
2016/12/18 16:42:00.146,0.46081543,-0.13952637,-0.52619934
2016/12/18 16:42:00.230,0.3143463,0.119781494,-0.53996277
2016/12/18 16:42:00.287,0.4974823,-0.34143066,-0.80459595
2016/12/18 16:42:00.355,0.7539978,-0.22026062,-0.59632874
2016/12/18 16:42:00.408,0.40504456,-0.3650055,-0.12045288
2016/12/18 16:42:00.491,0.31974792,-0.47375488,0.039276123
2016/12/18 16:42:00.549,0.6611023,-0.37974548,0.049102783
2016/12/18 16:42:00.609,-0.3478241,-0.19038391,0.23117065
2016/12/18 16:42:00.690,-0.08647156,-0.14051819,-0.64515686
2016/12/18 16:42:00.750,0.26582336,0.2623291,-0.35403442
2016/12/18 16:42:00.810,-0.4641266,0.19052124,-0.17660522
2016/12/18 16:42:00.891,0.4313202,0.5702057,-0.909729
2016/12/18 16:42:00.952,2.1281586,1.3408508,-1.3435211
2016/12/18 16:42:01.012,3.4262543,2.0538788,-1.1374512
2016/12/18 16:42:01.092,4.0523834,2.8889008,-0.22480774
2016/12/18 16:42:01.152,3.5037842,3.8046417,0.7325287
2016/12/18 16:42:01.215,3.9696503,4.4932404,0.3170929
2016/12/18 16:42:01.277,3.2937164,3.64003,-1.4536438
2016/12/18 16:42:01.356,1.373764,1.5816345,-2.064499
2016/12/18 16:42:01.416,2.0254211,0.6539459,-1.6974487
2016/12/18 16:42:01.477,4.113144,-0.80003357,-0.31654358
2016/12/18 16:42:01.560,4.606415,-1.5903473,2.008957
2016/12/18 16:42:01.619,3.7257385,-1.8873901,3.8237152
2016/12/18 16:42:01.683,1.2103119,-1.6769409,3.7189636
2016/12/18 16:42:01.758,-0.547699,-0.8015137,1.7401276
2016/12/18 16:42:01.818,-2.261322,0.23564148,-0.15534973
2016/12/18 16:42:01.881,-1.0095062,0.5290985,-0.48202515
2016/12/18 16:42:01.964,-0.65444946,0.17732239,-0.41053772
2016/12/18 16:42:02.020,0.25202942,0.0904541,-0.34439087
2016/12/18 16:42:02.082,0.80563354,-0.1340332,-0.1533966
2016/12/18 16:42:02.137,0.7762909,-0.33319092,-0.062026978
2016/12/18 16:42:02.223,1.0459442,-0.2074585,0.19067383
2016/12/18 16:42:02.284,0.96076965,-0.4103241,0.40663147
2016/12/18 16:42:02.345,0.70388794,-0.42085266,0.49339294
2016/12/18 16:42:02.422,1.0922089,-0.38024902,0.53100586
2016/12/18 16:42:02.483,1.4018555,-0.36787415,0.54455566
2016/12/18 16:42:02.544,0.9350891,-0.4165039,0.34725952
2016/12/18 16:42:02.628,0.48524475,-0.5431366,0.2157135
2016/12/18 16:42:02.686,0.6225586,-0.1680603,0.30786133
2016/12/18 16:42:02.747,0.13679504,-0.16647339,0.35653687
2016/12/18 16:42:02.826,-0.022003174,-0.3302307,0.33625793
2016/12/18 16:42:02.890,0.74754333,0.14848328,0.37043762
2016/12/18 16:42:02.947,0.29234314,-0.29537964,0.47207642
2016/12/18 16:42:03.029,0.1401825,-0.09817505,0.050582886
2016/12/18 16:42:03.087,-0.16566467,-0.20353699,-0.38204956
2016/12/18 16:42:03.148,0.043060303,-0.20980835,-0.55215454
2016/12/18 16:42:03.208,-0.113861084,-0.43727112,-0.59077454
2016/12/18 16:42:03.291,-0.108291626,-0.21450806,-0.1465149
2016/12/18 16:42:03.354,0.06373596,0.07002258,0.40344238
2016/12/18 16:42:03.412,-0.38835144,0.2475586,0.4071808
2016/12/18 16:42:03.494,-0.5791626,0.1239624,0.081207275
2016/12/18 16:42:03.551,-0.060958862,-0.10066223,-0.038482666
2016/12/18 16:42:03.617,0.35409546,-0.06088257,-0.072128296
2016/12/18 16:42:03.693,-0.009689331,-0.08929443,-0.029037476
2016/12/18 16:42:03.755,0.34851074,-0.04548645,0.33798218
2016/12/18 16:42:03.814,0.5538788,-0.1217041,0.20339966
2016/12/18 16:42:03.894,0.63520813,-0.20965576,0.2002716
2016/12/18 16:42:03.952,0.5318756,-0.39796448,0.28312683
2016/12/18 16:42:04.013,0.24102783,-0.49423218,0.11340332
2016/12/18 16:42:04.086,0.6148224,-0.46635437,-0.025024414
2016/12/18 16:42:04.158,0.72076416,-0.2690277,-0.23526001
2016/12/18 16:42:04.225,0.094558716,-0.18273926,-0.25343323
2016/12/18 16:42:04.275,-0.008682251,0.0146484375,0.049804688
2016/12/18 16:42:04.359,-0.6622162,0.0075531006,0.40315247
2016/12/18 16:42:04.417,0.1118927,0.42980957,0.51927185
2016/12/18 16:42:04.480,-0.025604248,0.15779114,0.08732605
2016/12/18 16:42:04.557,-0.42007446,0.20980835,0.030090332
2016/12/18 16:42:04.619,-0.2552185,-0.10142517,0.2048645
2016/12/18 16:42:04.681,0.09037781,-0.053848267,0.090530396
2016/12/18 16:42:04.761,0.032562256,0.03024292,0.010757446
2016/12/18 16:42:04.823,0.41801453,0.09030151,0.10722351
2016/12/18 16:42:04.880,0.74191284,0.21565247,0.23010254
2016/12/18 16:42:04.940,0.3655548,0.29844666,-0.028045654
2016/12/18 16:42:05.027,-0.84272766,-0.17633057,-0.1637268
2016/12/18 16:42:05.085,-0.46691895,-0.22593689,0.091171265
2016/12/18 16:42:05.142,-0.627594,-0.38816833,-0.17295837
2016/12/18 16:42:05.258,-0.76109314,-0.15803528,-0.17681885
2016/12/18 16:42:05.286,-1.3145752,0.08383179,-0.422287
2016/12/18 16:42:05.342,-1.1395416,0.2928772,-0.5323944
2016/12/18 16:42:05.422,-0.80610657,0.38464355,0.34700012
2016/12/18 16:42:05.486,-0.3966217,0.8404236,0.17416382
2016/12/18 16:42:05.545,-0.5934143,0.6542206,-0.21220398
2016/12/18 16:42:05.624,-1.421402,0.21905518,-0.24859619
2016/12/18 16:42:05.686,-1.2194519,0.19483948,-0.48738098
2016/12/18 16:42:05.745,-0.79319763,-0.063583374,-0.3386078
2016/12/18 16:42:05.804,-0.89634705,-0.055419922,-0.02079773
2016/12/18 16:42:05.887,-1.2264862,0.42803955,-0.2645874
2016/12/18 16:42:05.946,0.07444763,0.88790894,-0.21266174
2016/12/18 16:42:06.007,-0.7435303,0.14511108,-0.18406677
2016/12/18 16:42:06.094,-1.1489105,0.061706543,0.0010070801
2016/12/18 16:42:06.148,-0.2689972,0.15092468,-0.26423645
2016/12/18 16:42:06.208,-0.6082916,0.19696045,-0.58499146
2016/12/18 16:42:06.289,-1.1055603,-0.08950806,-0.7053375
2016/12/18 16:42:06.351,-1.4936218,0.10083008,-0.5928192
2016/12/18 16:42:06.409,-0.57748413,0.56599426,0.3461609
2016/12/18 16:42:06.491,-0.7137604,0.6332092,0.25686646
2016/12/18 16:42:06.551,-0.42260742,0.6664429,0.032928467
2016/12/18 16:42:06.611,-0.6571045,0.19880676,0.017715454
2016/12/18 16:42:06.692,-0.75027466,0.5689697,-0.12423706
2016/12/18 16:42:06.756,-0.5901489,0.20454407,-0.006500244
2016/12/18 16:42:06.814,-0.5821533,0.08244324,-0.11074829
2016/12/18 16:42:06.879,-0.34197998,0.23510742,-0.06138611
2016/12/18 16:42:06.956,0.14285278,0.063201904,-0.02128601
2016/12/18 16:42:07.014,-0.19909668,-0.081466675,-0.0076293945
2016/12/18 16:42:07.076,-0.39242554,-0.03314209,-0.08381653
2016/12/18 16:42:07.157,-0.51831055,0.11201477,-0.45448303
2016/12/18 16:42:07.218,-0.35699463,0.23190308,-0.655838
2016/12/18 16:42:07.278,-0.73765564,0.056640625,-0.66864014
2016/12/18 16:42:07.360,-0.88145447,0.38156128,-0.16268921
2016/12/18 16:42:07.418,-0.782547,0.40782166,-0.02230835
2016/12/18 16:42:07.481,-0.27435303,0.37757874,0.21801758
2016/12/18 16:42:07.562,-0.60531616,0.22987366,0.09169006
2016/12/18 16:42:07.619,-0.06619263,0.19815063,-0.07989502
2016/12/18 16:42:07.685,-0.17555237,0.12376404,-0.17596436
2016/12/18 16:42:07.742,-0.79481506,0.07987976,0.09187317
2016/12/18 16:42:07.824,-0.6802063,0.04774475,0.03312683
2016/12/18 16:42:07.893,-0.06314087,0.12919617,-0.04928589
2016/12/18 16:42:07.946,0.47395325,-0.071395874,0.07984924
2016/12/18 16:42:08.024,-0.67619324,-0.24108887,0.59913635
2016/12/18 16:42:08.083,-1.2989502,-0.19848633,0.18571472
2016/12/18 16:42:08.144,-0.51342773,0.12608337,-0.36546326
2016/12/18 16:42:08.223,-0.09184265,0.098098755,-0.87023926
2016/12/18 16:42:08.286,-0.41123962,0.07788086,-0.99858093
2016/12/18 16:42:08.345,-0.21928406,0.37461853,-0.14561462
2016/12/18 16:42:08.425,-0.87586975,0.37602234,0.07788086
2016/12/18 16:42:08.486,-0.5587921,0.34249878,0.41342163
2016/12/18 16:42:08.544,-0.853302,0.26246643,0.14941406
2016/12/18 16:42:08.612,-0.4312744,0.19551086,-0.039718628
2016/12/18 16:42:08.687,-0.30181885,0.124298096,-0.10147095
2016/12/18 16:42:08.747,-0.6473999,-0.06561279,-0.049438477
2016/12/18 16:42:08.809,-0.3202362,0.13542175,-0.08433533
2016/12/18 16:42:08.889,-0.38632202,0.13197327,0.08325195
2016/12/18 16:42:08.949,-0.17903137,0.26979065,-0.014953613
2016/12/18 16:42:09.016,-0.7431183,0.19104004,-0.015808105
2016/12/18 16:42:09.097,-0.6576996,0.27571106,-0.0068511963
2016/12/18 16:42:09.180,-0.3317566,0.29119873,-0.26159668
2016/12/18 16:42:09.213,-0.39515686,0.13290405,-0.5463562
2016/12/18 16:42:09.291,-0.52020264,0.059387207,-0.6742859
2016/12/18 16:42:09.350,-0.5300293,0.17288208,0.013031006
2016/12/18 16:42:09.469,-0.22666931,0.39952087,0.19004822
2016/12/18 16:42:09.556,-0.7137909,0.2559967,-0.15908813
2016/12/18 16:42:09.613,-0.15794373,0.12843323,-0.2331543
2016/12/18 16:42:09.673,-0.75979614,-0.38261414,-0.26971436
2016/12/18 16:42:09.753,-0.32574463,-0.21440125,0.2190094
2016/12/18 16:42:09.819,0.008392334,0.023101807,0.22929382
2016/12/18 16:42:09.878,0.35731506,0.596817,-0.10429382
2016/12/18 16:42:09.955,0.52371216,0.34805298,-0.16783142
2016/12/18 16:42:10.015,-0.8026581,-0.043777466,-0.07463074
2016/12/18 16:42:10.076,-0.97631836,-0.09005737,-0.15724182
2016/12/18 16:42:10.157,-0.38645935,0.054641724,-0.45333862
2016/12/18 16:42:10.219,-0.012954712,0.20004272,-0.71606445
2016/12/18 16:42:10.278,-0.4829712,-0.019592285,-0.77386475
2016/12/18 16:42:10.358,-0.42417908,0.040649414,0.11602783
2016/12/18 16:42:10.419,-0.44250488,0.18031311,0.20594788
2016/12/18 16:42:10.478,-0.19433594,-0.014785767,0.35385132
2016/12/18 16:42:10.546,-0.41760254,-0.042877197,0.05987549
2016/12/18 16:42:10.619,-0.5260315,-0.19914246,-0.23634338
2016/12/18 16:42:10.683,-0.15426636,-0.048690796,-0.19885254
2016/12/18 16:42:10.740,-0.44612122,0.11129761,0.0960083
2016/12/18 16:42:10.820,-0.6742401,0.24595642,0.06842041
2016/12/18 16:42:10.880,-0.14750671,0.45736694,0.16143799
2016/12/18 16:42:10.942,0.33892822,0.05973816,0.235672
2016/12/18 16:42:11.025,-1.421051,-0.32148743,0.13516235
2016/12/18 16:42:11.082,-0.4550476,-0.04057312,-0.29862976
2016/12/18 16:42:11.145,0.16603088,0.1262207,-0.66500854
2016/12/18 16:42:11.227,-0.46987915,-0.0068969727,-0.62846375
2016/12/18 16:42:11.284,-0.44596863,0.030395508,-0.38546753
2016/12/18 16:42:11.345,0.104385376,0.04219055,0.48327637
2016/12/18 16:42:11.414,0.467865,0.28045654,0.2501068
2016/12/18 16:42:11.488,-0.16418457,0.45736694,-0.14727783
2016/12/18 16:42:11.548,-0.79763794,-0.07888794,0.29040527
2016/12/18 16:42:11.607,-0.7529907,-0.10374451,0.25141907
2016/12/18 16:42:11.689,-0.5897827,-0.14535522,0.12825012
2016/12/18 16:42:11.747,-0.48590088,0.0771637,-0.0011291504
2016/12/18 16:42:11.809,-0.25024414,0.37705994,-0.09963989
2016/12/18 16:42:11.893,0.5867462,0.6058655,-0.049682617
2016/12/18 16:42:11.955,-0.28971863,-0.033676147,0.09375
2016/12/18 16:42:12.011,-0.6510925,0.05239868,0.15872192
2016/12/18 16:42:12.090,-0.39868164,-0.0018310547,-0.39564514
2016/12/18 16:42:12.152,-0.5905609,0.21643066,-0.48036194
2016/12/18 16:42:12.211,-0.28800964,0.110839844,-0.355011
2016/12/18 16:42:12.271,-0.5070038,0.06417847,-0.041015625
2016/12/18 16:42:12.354,-0.2064209,0.12399292,0.26527405
2016/12/18 16:42:12.413,0.23881531,0.20272827,0.1289978
2016/12/18 16:42:12.474,-1.1598969,0.3367157,-0.22979736
