148513,10.123082795170447,0.6864624,1.0787354,10.042007
148577,10.235556443753664,-0.15690613,0.5687866,10.218536
148640,9.80520208440299,0.019607544,1.3729248,9.708588
148704,9.610323281316496,1.3140869,1.863266,9.3359375
148768,9.76343083469845,1.0002747,1.0983429,9.64975
148831,9.685496997726641,0.49032593,1.0983429,9.610519
148894,9.652470395085064,0.50994873,1.431778,9.532059
148959,9.827255042273045,0.9022064,1.3729248,9.688965
149022,10.096019071349238,0.5687866,0.60801697,10.06163
149085,10.146964982867887,-0.19613647,0.7060852,10.120468
149149,9.923711617427477,0.31381226,1.7259674,9.767426
149213,9.961875156187665,0.37265015,1.1768036,9.885101
149275,9.686782350151141,0.5295563,0.9022064,9.630127
149339,9.551936447138075,0.45111084,1.1375732,9.473221
149403,9.705447476544183,0.7649231,1.2748718,9.590897
149467,10.163023115601435,0.78453064,1.0198975,10.081238
149536,10.200587180836761,0.43148804,0.8041382,10.159683
149594,9.705514157484906,0.05883789,1.3533173,9.610519
149657,9.550805822893276,0.37265015,1.7848053,9.375153
149721,9.913043750047423,0.43148804,1.2356415,9.826263
149786,9.94194839593285,0.21574402,1.039505,9.885101
149848,9.761153728144564,0.25497437,1.1571808,9.688965
149910,9.735989631277015,0.49032593,1.1964111,9.64975
149975,9.977491376081804,0.49032593,1.0983429,9.904724
150038,10.378176938633977,-0.45111084,0.50994873,10.35582
150102,10.25434896195255,-0.2942047,0.8041382,10.218536
150167,10.108382765201528,0.7060852,1.2748718,10.002777
150230,9.574625592910365,0.25497437,1.0591125,9.512451
150293,9.206678246750503,0.39227295,1.1964111,9.120178
150357,9.537684239503436,0.49032593,1.3140869,9.4339905
150421,9.845450108894067,0.5295563,1.1179657,9.767426
150483,10.250347772737424,0.09806824,0.49032593,10.238144
150547,10.090587782458494,-0.37265015,0.66685486,10.06163
150615,9.750026141006442,0.60801697,1.255249,9.64975
150675,10.054582908157638,0.17651367,0.47071838,10.042007
150738,9.83524938775786,0.07846069,0.7453003,9.806656
150807,9.692643750858622,0.09806824,1.255249,9.610519
150865,9.759794039321612,0.19613647,1.1571808,9.688965
150929,10.012263846166565,0.2942047,0.94143677,9.963562
150993,10.030581202953039,0.039230347,0.7453003,10.002777
151055,9.641349574005542,0.64723206,1.431778,9.512451
151119,10.00906885567681,0.21574402,0.6864624,9.98317
151183,9.790428520503072,0.13729858,0.9022064,9.747803
151246,9.658530976087887,0.039230347,0.9610443,9.610519
151319,9.762504250649366,0.09806824,1.0198975,9.708588
151379,10.054302892238253,0.23536682,0.7649231,10.0224
151437,10.026285178890223,0.3530426,0.58839417,10.002777
151500,10.045852500187651,-0.64723206,0.66685486,10.002777
151564,9.560515183687546,0.19613647,1.4121552,9.453613
151627,9.485316311974684,0.21574402,1.1375732,9.414383
151691,9.901529124163918,0.039230347,0.5687866,9.885101
151755,10.088809411230725,-0.11767578,0.37265015,10.081238
151819,9.65799443221472,0.25497437,0.9218292,9.610519
151882,9.964672060967679,0.3334198,0.5491791,9.943939
151946,10.027043069835269,-0.21574402,0.21574402,10.0224
152009,9.808863974273866,-0.019607544,1.255249,9.728195
152074,9.998605445783062,0.09806824,1.039505,9.943939
152137,10.037453904476562,0.31381226,0.45111084,10.0224
152200,9.783029187014483,0.15690613,0.5295563,9.767426
152265,9.625794518474956,0.07846069,1.0198975,9.571289
152328,9.74078941741746,0.6864624,1.1375732,9.64975
152391,9.938988580947044,0.5687866,0.86299133,9.885101
152454,10.113791186687653,-0.6864624,0.43148804,10.081238
152518,9.763280312031442,-0.45111084,0.31381226,9.747803
152581,9.95893769725535,0.19613647,0.50994873,9.943939
152645,10.372818886472723,0.07846069,0.58839417,10.35582
152710,9.97690897205169,0.07846069,1.0198975,9.924332
152772,9.226929714622393,0.6276245,1.0983429,9.139801
152836,9.529110808808714,0.64723206,1.1768036,9.4339905
152900,9.934032852596864,-0.6864624,0.7060852,9.885101
152963,9.600382409931193,-0.15690613,1.5494537,9.473221
153027,9.917291484595975,0.47071838,1.255249,9.826263
153090,9.943403524730352,0.31381226,0.5295563,9.924332
153154,9.9169086597092,0.23536682,0.9806671,9.865494
153218,10.059169169423583,-0.09806824,1.0591125,10.002777
153282,9.679234045952349,0.15690613,0.9610443,9.630127
153344,9.791518845005088,0,0.6864624,9.767426
153408,9.846322636501602,0.019607544,1.0787354,9.787033
153476,9.88895072235883,0.72569275,1.2160187,9.787033
153536,10.026003863452123,0.5491791,0.7453003,9.98317
153599,9.773353345688538,0.23536682,1.0983429,9.708588
153662,9.749799498907688,0.19613647,1.5102234,9.630127
153726,9.796411220387254,0.43148804,1.2356415,9.708588
153789,10.09407494169755,0.31381226,0.7453003,10.06163
153855,10.098647994295122,-0.039230347,0.86299133,10.06163
153917,9.846437069213653,0.39227295,1.3337097,9.747803
153980,9.69560378856467,0.49032593,0.8041382,9.64975
154044,9.583274621234665,0.23536682,0.9610443,9.532059
154110,9.789782996732988,-0.15690613,1.3925476,9.688965
154171,9.991160126328523,0.039230347,1.4513855,9.885101
154250,10.016585167660429,0.5295563,0.8825989,9.963562
154297,9.99551731819212,0.3334198,0.72569275,9.963562
154363,9.444858975196453,0.05883789,1.2944794,9.355545
154426,10.010352276357516,-0.17651367,1.1375732,9.943939
154489,9.99881698352083,-0.11767578,1.039505,9.943939
154558,9.581018745688562,0.07846069,1.2944794,9.492844
154616,9.680582041669103,0.039230347,1.3140869,9.590897
154684,9.976541717275989,0.19613647,1.0002747,9.924332
154743,10.024719132726725,0.2942047,0.86299133,9.98317
154808,9.962212395280346,-0.72569275,0.78453064,9.904724
154870,9.70749792894556,0.47071838,1.6671295,9.5516815
154935,9.906323471724965,0.39227295,1.0198975,9.845871
154997,9.606631482570627,0.17651367,0.8041382,9.571289
155061,9.614533827949312,0.05883789,1.255249,9.532059
155124,9.70787195514106,0.39227295,1.3140869,9.610519
155189,10.076010419499584,0.39227295,0.9610443,10.0224
155252,10.437615901582166,-0.19613647,0.17651367,10.43428
155316,9.49790631722483,0.4118805,1.3337097,9.394775
155379,9.482641622248407,0.78453064,1.3337097,9.355545
155443,9.86558188219719,0.25497437,0.5687866,9.845871
155506,9.738417377816361,0.15690613,0.7453003,9.708588
155570,9.775321468830452,-0.07846069,1.1375732,9.708588
155634,9.969579551181216,0.11767578,0.94143677,9.924332
155698,10.174401183137448,-0.13729858,0.5295563,10.159683
155761,9.441167659879023,0.039230347,1.5298309,9.316315
155825,9.632067763964562,0.72569275,1.9024963,9.414383
155888,10.171980906284482,0.09806824,0.49032593,10.159683
155952,10.098413329217404,-0.019607544,0.58839417,10.081238
156016,9.703592526137168,-0.13729858,1.3337097,9.610519
156078,9.855070707760932,0.2942047,1.1179657,9.787033
156142,10.079354814705836,-0.23536682,0.5491791,10.06163
156206,9.82811836171272,-0.039230347,1.647522,9.688965
156270,9.893853109603407,0.6864624,1.6671295,9.728195
156335,9.974308551571212,0.37265015,0.2745819,9.963562
156397,9.957856002621636,0.23536682,0.47071838,9.943939
156459,9.611732192502892,0.21574402,1.2160187,9.532059
156525,9.807388657425426,0.45111084,0.9806671,9.747803
156588,9.965372518737244,0.4118805,0.8041382,9.924332
156660,9.821331767173584,-0.23536682,1.0002747,9.767426
156713,9.58308470245169,0.72569275,1.7455902,9.394775
156778,9.895414710516876,0.60801697,0.47071838,9.865494
156842,10.109562325165909,0.3334198,0.25497437,10.100845
156904,9.839589656221287,0.019607544,0.8041382,9.806656
156968,9.85995675073239,0.3530426,0.9610443,9.806656
157032,10.060775869030977,0.64723206,0.86299133,10.002777
157099,10.328253122785725,0.019607544,0.49032593,10.316589
157159,9.861771364448714,0.05883789,1.039505,9.806656
157222,9.689721652847789,0.3334198,1.0198975,9.630127
157287,9.756215915897215,0.05883789,0.9610443,9.708588
157350,9.631772774191738,0.09806824,1.2356415,9.5516815
157414,9.777436533694049,0.21574402,1.2944794,9.688965
157477,10.003727960250776,0.23536682,1.2356415,9.924332
157540,10.13423443575523,0.17651367,1.0198975,10.081238
157605,9.938059673316715,0.09806824,1.0198975,9.885101
157731,9.772191003106679,0.2942047,1.7455902,9.610519
157795,9.65008848404488,0.17651367,1.7259674,9.492844
157858,9.662390632868059,0.019607544,1.9024963,9.473221
157921,9.744420065528223,0.15690613,1.9221039,9.5516815
157985,9.998045610820228,0.49032593,1.6671295,9.845871
158049,10.101966641234569,0,1.4121552,10.002777
158113,9.762045770028706,0.49032593,2.137848,9.512451
158176,9.824266134467734,0.49032593,1.6671295,9.669357
158240,9.759826827832862,0.2942047,1.431778,9.64975
158304,9.839336508153226,-0.019607544,1.9221039,9.64975
158367,9.909872740933599,0.019607544,1.7848053,9.747803
158430,9.93242318171041,0.2942047,1.2748718,9.845871
158494,9.900080151014535,0.09806824,1.3533173,9.806656
158559,9.653975757711834,0.3530426,2.4320526,9.3359375
158623,10.026126629196826,0.13729858,1.5494537,9.904724
158685,10.024091460757672,0.19613647,1.5298309,9.904724
158754,9.901431069651345,0.039230347,1.8436432,9.728195
158812,9.79868142681803,0.13729858,1.8044281,9.630127
158885,10.037970242613762,0.21574402,1.4906158,9.924332
158939,9.758287419533453,-0.47071838,1.3729248,9.64975
159043,9.576126902310923,-0.19613647,1.9417114,9.375153
159075,9.618533424040718,0.50994873,1.8044281,9.4339905
159129,9.820955083100557,0.2942047,1.3140869,9.728195
159193,9.928618471401496,-0.07846069,1.5494537,9.806656
159257,9.908907733566142,-0.05883789,1.8828735,9.728195
159320,9.7669513883576,0.43148804,1.6867371,9.610519
159385,10.063069448980716,0.05883789,1.0983429,10.002777
159448,9.936605023918204,-0.4118805,1.2748718,9.845871
159511,9.718269854762314,0.15690613,1.7848053,9.5516815
159574,9.872509635141341,0.11767578,1.431778,9.767426
159638,9.852850959914194,-0.019607544,1.2944794,9.767426
159702,9.65582507433749,-0.07846069,1.4121552,9.5516815
159766,9.781866117113317,0.15690613,1.470993,9.669357
159831,9.922095065491554,0.2745819,1.1964111,9.845871
159893,10.047920895670833,-0.23536682,0.9218292,10.002777
159956,9.54361371559237,-0.039230347,1.7848053,9.375153
160025,9.662537404667626,0.25497437,1.7848053,9.492844
160083,10.118412411449459,0.07846069,0.86299133,10.081238
160147,9.966999133031631,0.17651367,1.0983429,9.904724
160211,9.747105183912538,0.05883789,1.3729248,9.64975
160274,9.891969285771816,0.039230347,1.1375732,9.826263
160338,9.97869493521275,-0.11767578,0.823761,9.943939
160402,9.270459835882384,-0.47071838,1.8044281,9.080963
160466,9.513136904104806,0.2942047,1.9024963,9.316315
160529,10.457737835932003,-0.13729858,0.6864624,10.43428
160591,10.312441505307211,-0.2745819,0.8041382,10.277374
160656,9.464653843940022,-0.05883789,1.431778,9.355545
160719,9.925457323521629,0.25497437,1.0591125,9.865494
160783,10.21290254536874,0.19613647,0.8041382,10.179306
160852,9.703986328231544,-0.23536682,0.78453064,9.669357
160910,9.622054095693006,-0.31381226,1.2748718,9.532059
160973,10.061093585456224,0.11767578,1.3925476,9.963562
161038,9.949592145067188,0.05883789,0.7060852,9.924332
161101,9.786637060383038,0.11767578,0.86299133,9.747803
161164,9.691035659201667,0.2745819,1.2160187,9.610519
161228,9.76056257732455,0.43148804,1.0983429,9.688965
161304,10.287643647541104,-0.3530426,0.2942047,10.277374
161355,10.141064362269743,-0.84336853,0.7060852,10.081238
161418,9.534142520397841,0.21574402,1.8240356,9.355545
161482,9.934700913705772,-0.09806824,0.7649231,9.904724
161545,10.07484997625294,-0.50994873,-0.07846069,10.06163
161609,9.695287577589923,0.17651367,0.9218292,9.64975
161672,10.168172725712408,0.07846069,0.9806671,10.120468
161743,10.276054510058044,-0.07846069,0.60801697,10.257751
161800,10.159859572111364,-0.58839417,0.23536682,10.140076
161864,9.136307120854516,-0.019607544,1.6671295,8.982895
161927,10.210014979706198,1.3140869,1.2944794,10.042007
161990,10.829735462817155,0.23536682,-0.11767578,10.826538
162054,9.701072401752029,0.4118805,0.66685486,9.669357
162139,9.599088981406746,0.5491791,1.3140869,9.492844
162181,9.979086622937869,0.45111084,0.94143677,9.924332
162245,10.202402402798478,0.07846069,0.25497437,10.198914
162308,9.254332413075161,0.3530426,1.5298309,9.120178
162372,9.946819405808926,0.6864624,1.2356415,9.845871
162435,10.548789864855245,-0.019607544,0.58839417,10.532349
162499,9.773361964659333,0.019607544,0.7060852,9.747803
162562,9.44840753531471,0.07846069,1.4513855,9.3359375
162626,9.739130121480402,0.07846069,1.3140869,9.64975
162691,9.902535832226516,0.19613647,1.039505,9.845871
162754,9.916055129935618,-0.19613647,0.9806671,9.865494
162817,9.822243789534467,0.50994873,1.5298309,9.688965
162881,10.045130772766996,0.49032593,1.0002747,9.98317
162944,9.818436488326567,0.09806824,0.47071838,9.806656
163010,9.58731785015303,0.05883789,0.823761,9.5516815
163071,9.683571742697294,0.15690613,1.1768036,9.610519
163135,10.246374321897285,0.31381226,0.6864624,10.218536
163199,10.116922445931028,-0.37265015,0.43148804,10.100845
163262,9.411304533748151,0.6276245,1.9809418,9.179031
163338,9.526912799082286,0.8041382,1.4906158,9.375153
163389,9.767539477425107,0.49032593,0.72569275,9.728195
163453,9.796321674609795,0.45111084,0.86299133,9.747803
163517,9.820950846122166,0.21574402,1.1768036,9.747803
163580,9.85637629904498,0.49032593,1.0591125,9.787033
163643,10.076778147705568,0.05883789,0.5491791,10.06163
163707,9.328282402579863,0.07846069,1.7651978,9.159409
163770,9.587448113269728,0.823761,2.2751465,9.277084
163834,10.269182686739883,0.25497437,0.4118805,10.257751
163905,10.148134377788816,0.25497437,0.31381226,10.140076
163960,9.659100835483459,0.13729858,1.1375732,9.590897
164025,9.844446712247455,0.21574402,1.039505,9.787033
164095,10.144414861839568,0.45111084,0.823761,10.100845
164152,10.14873670218603,-0.7060852,0.6864624,10.100845
164225,9.54781024738956,-0.07846069,1.5886841,9.414383
164280,9.846836712451843,0.6276245,1.0787354,9.767426
164342,10.018032699024108,0.25497437,0.49032593,10.002777
164407,9.762720904207436,-0.11767578,1.0198975,9.708588
164470,9.874878418472923,0.019607544,1.3140869,9.787033
164533,9.901837131992435,0.25497437,1.0198975,9.845871
164604,9.97869493521275,-0.11767578,0.823761,9.943939
164661,9.63897307739546,-0.07846069,1.1375732,9.571289
164724,9.573433872326365,0.60801697,1.5102234,9.4339905
164788,10.082044330667609,0.25497437,0.58839417,10.06163
164851,9.913565958786824,0.25497437,0.7060852,9.885101
164915,9.86705586784532,-0.15690613,1.0787354,9.806656
164979,9.745599278255002,-0.039230347,1.2160187,9.669357
165042,10.314992097149553,-0.039230347,0.60801697,10.296982
165105,10.16495069155814,-0.6276245,0.3334198,10.140076
165168,9.46184012311933,0.58839417,1.7651978,9.277084
165233,9.880027169184917,0.21574402,0.49032593,9.865494
165297,9.866576402142389,0.19613647,0.60801697,9.845871
165360,9.762868347535138,-0.07846069,1.1964111,9.688965
165424,9.838082223392458,-0.019607544,1.1768036,9.767426
165487,9.939917412779295,0.21574402,1.0198975,9.885101
165552,10.114798808332282,-0.17651367,0.8041382,10.081238
165615,9.769294524632492,-0.05883789,1.3925476,9.669357
165679,9.962907375912344,0.2745819,1.039505,9.904724
165756,9.943873381928357,0.31381226,0.823761,9.904724
165804,9.520375587520538,0.43148804,1.039505,9.453613
165868,9.607354947055947,0.37265015,1.2944794,9.512451
165945,10.02869453947715,0.47071838,1.039505,9.963562
165995,10.213449278050918,0.4118805,0.72569275,10.179306
166060,10.013679743721024,-0.37265015,0.6864624,9.98317
166123,9.584260710359874,0.09806824,1.4513855,9.473221
166186,9.814661670244462,0.11767578,1.1375732,9.747803
166250,9.717766060453643,-0.05883789,0.7453003,9.688965
166313,9.474278016716735,-0.09806824,1.0591125,9.414383
166377,9.73106929223519,0.019607544,1.255249,9.64975
166441,10.108974968480442,0.23536682,1.1375732,10.042007
166507,10.276022620410385,0.47071838,0.7453003,10.238144
166568,9.754847366991363,0.17651367,1.1179657,9.688965
166631,9.611654195887024,0.5491791,1.5298309,9.473221
166695,9.94230158816648,0.23536682,0.5491791,9.924332
166760,9.800563963076355,-0.15690613,0.49032593,9.787033
166822,9.557315400557112,-0.2942047,1.3729248,9.453613
166886,9.918469497162548,-0.05883789,1.1964111,9.845871
166950,10.29347175396707,0.23536682,1.039505,10.238144
167013,10.219129768542176,-0.3334198,0.5491791,10.198914
167076,9.590361978874801,0.09806824,1.2160187,9.512451
167140,9.688115673958938,0.6864624,1.3337097,9.571289
167203,9.845994039940706,0.2942047,0.5491791,9.826263
167268,9.59437636133495,-0.05883789,0.9022064,9.5516815
167330,9.70011389572313,0.019607544,1.4513855,9.590897
167394,9.834504049580202,0.25497437,1.1179657,9.767426
167458,10.288185856890005,0.13729858,0.45111084,10.277374
167521,10.33007868990539,-0.3530426,0.39227295,10.316589
167602,9.69592958350961,0.2942047,1.3925476,9.590897
167648,9.74940906171765,0.4118805,1.1768036,9.669357
167713,9.86967530806248,0.15690613,0.66685486,9.845871
167777,9.411317187242219,0.019607544,1.3337097,9.316315
167837,9.5391618807375,0.15690613,1.5298309,9.414383
167903,10.14624161196536,0.25497437,1.1179657,10.081238
167966,10.317602458133813,-0.23536682,0.60801697,10.296982
168039,9.474038522934245,-0.039230347,1.8240356,9.296707
168093,9.347845048006567,0.5295563,1.9809418,9.120178
168159,9.844919036007395,0.2942047,0.5295563,9.826263
168221,9.861471912044065,0.21574402,0.8041382,9.826263
168285,9.813397039077888,0.11767578,0.94143677,9.767426
168348,9.833958981480208,0.09806824,0.72569275,9.806656
168411,10.05817885128885,0.039230347,0.5687866,10.042007
168475,9.711851448686119,-0.09806824,0.9022064,9.669357
168539,9.809731816760099,0.5491791,0.72569275,9.767426
168603,10.042390138211621,0.07846069,0.039230347,10.042007
168666,9.869957816002247,-0.2942047,0.039230347,9.865494
168730,9.783560492615228,-0.23536682,0.50994873,9.767426
