662241,10.437501545822649,-0.65353394,1.3233185,10.332626
662289,9.48685559852878,0.09640503,0.8942566,9.444122
662523,9.482420042914137,3.810791,-1.1711426,8.603638
662584,10.992099466267586,3.924652,-2.7384796,9.89566
662642,12.515736832273502,4.3384247,-4.2066193,10.960205
662724,13.819186079235982,5.4631805,-5.3633423,11.5047
662791,15.260659214581846,7.3707733,-6.3618317,11.751022
662850,15.703055030796227,8.991699,-6.2306213,11.26564
662926,15.258523133399708,11.236603,-5.053833,9.001114
662989,14.827383946841364,11.758392,-4.942917,7.560364
663046,14.333092944677762,11.4422455,-4.7716675,7.1933136
663139,13.361323824495926,11.654175,-3.2825012,5.650696
663187,12.128575588121148,10.843048,-2.326538,4.9109955
663250,10.912053090952694,9.547516,-1.1727905,5.151932
663331,9.941265516202582,8.970505,-0.7567444,4.2173615
663388,8.875884311742613,8.686722,-0.3173523,1.7948456
663450,8.14054515485883,8.035904,-0.5800934,-1.164566
663532,7.850739770029305,7.594223,-0.049987793,-1.9898224
663596,7.064489349548936,6.78006,0.16654968,-1.9773865
663651,7.685374080077328,7.1454315,0.38204956,-2.803894
663714,8.091094450999563,7.2634735,-0.051513672,-3.5644226
663821,9.174943736322705,7.796829,-0.21339417,-4.8315125
663855,9.329000150602848,7.5606537,-0.29309082,-5.457184
663913,9.526901307057674,7.6857605,-0.36421204,-5.617676
663992,9.781270669008956,7.6084747,-0.3781891,-6.135254
664053,9.705586772472639,7.3655853,-0.30136108,-6.313141
664116,8.995347881150286,7.132248,-0.18849182,-5.478302
664193,9.33912183126245,7.610672,0.153656,-5.4104767
664256,9.5310809704451,7.898514,0.31474304,-5.3250275
666116,11.024368354768038,-2.173233,1.2740936,10.732681
666167,10.779794331841003,-2.0488129,1.087204,10.527313
666267,10.240873805448684,-1.6153412,1.0027466,10.062836
666473,9.086776234651804,1.8595581,-1.1707611,8.817078
666550,9.321419776368232,2.8780212,-1.8591156,8.668884
666613,10.410198616394753,2.9392548,-3.5566711,9.331833
666681,12.276142423287933,2.3589478,-4.9766083,10.971436
666733,14.05198709756227,3.683426,-6.1297607,12.096146
666816,15.70348099365888,5.497864,-7.1010437,12.88208
666874,15.958798682143152,7.079483,-7.414459,12.230698
666939,15.13493261063739,8.401413,-6.0978546,11.013565
667015,14.329822912245392,8.969543,-5.447342,9.75795
667074,13.42106484265534,9.823654,-4.2954865,8.072769
667142,12.65266195279863,9.97905,-3.590393,6.900543
667217,11.653386865646471,9.828537,-2.646103,5.6744537
667278,10.810904510582748,9.653275,-1.6425171,4.581711
667346,10.413220916909237,9.892868,-0.8839874,3.1280823
667450,9.760523567496376,9.527878,-0.8423004,1.9436798
667485,9.198990263034464,9.155777,-0.7708435,0.44606018
667543,8.825481457992526,8.7673645,-0.59150696,-0.8200989
667597,7.971103318784773,7.756012,-0.7537079,-1.6777039
667678,7.927874231905024,7.6502533,-0.22790527,-2.067093
667748,8.22253942368569,7.455063,-0.46946716,-3.4368286
667799,8.342592556176543,7.022293,-1.0340118,-4.383728
667880,8.447088503315412,6.1280212,-1.3803864,-5.647583
667943,9.35417476322478,6.0733185,-1.4394836,-6.9673004
668005,8.814234817441934,6.2422028,-1.0715027,-6.1300507
668088,9.77304544683701,7.502289,-0.46936035,-6.2456207
668142,9.669894129634585,7.085022,-0.94389343,-6.5129395
668207,9.777797088157994,7.257965,-0.6917114,-6.515274
668285,9.433113221751347,7.3854065,-0.23806763,-5.863678
668346,9.280585689213504,7.129181,-0.22912598,-5.9373016
670296,11.232674312579798,-1.794281,1.1444702,11.029221
670346,10.462474392758647,-1.7133331,1.0040741,10.272278
670397,10.266357148964367,-1.3639526,0.599823,10.157654
670500,9.701943341706249,0.24534607,0.2197876,9.69635
670700,10.69737140440933,1.2094727,-2.4985504,10.330933
670759,11.394242563332813,1.5413513,-3.6041412,10.698746
670824,11.89626160292394,2.8755188,-4.001343,10.82782
670902,11.631727764267284,4.1469727,-4.0571747,10.081619
670965,12.476413672945826,5.2545166,-5.506363,9.885895
671024,14.718343943930261,7.518112,-6.3006134,10.973145
671107,15.803599690691104,7.845001,-6.7566986,11.939713
671167,15.195597679870215,8.309509,-6.149536,11.13739
671229,15.064752029026598,9.542419,-4.80542,10.62059
671309,13.740722937305287,8.949005,-3.9430542,9.652725
671370,12.82616329109413,10.168884,-2.0552368,7.5419006
671427,11.690281400135222,10.079376,-1.2502136,5.7884216
671491,10.918078342709103,9.544632,-0.80888367,5.2392883
671569,9.547857841045184,8.598358,-0.25486755,4.143051
671629,10.520828831761902,10.185898,1.0372925,2.4206085
671687,9.889502334055212,9.822281,0.68922424,0.92196655
671772,8.025661831950632,7.9809875,0.24313354,-0.80992126
671831,6.7872434855655985,6.608551,0.23635864,-1.529007
671889,7.019421663030032,6.5691376,0.6720123,-2.3805695
671971,7.931102081775489,7.1066895,0.87509155,-3.4105072
672035,8.387135039322596,6.807785,0.40898132,-4.8816833
672091,9.240700553041542,6.7640076,-0.02027893,-6.2958984
672170,8.787109403831625,6.572464,-0.24090576,-5.827347
672231,8.677373410777436,6.326996,-0.28781128,-5.931534
672295,9.296156225575077,6.8608246,-0.20428467,-6.2694397
672375,9.804650448692648,7.0583344,-0.3050232,-6.7983856
672432,9.0318405355416,7.1371765,-0.07426453,-5.534378
674425,10.644411067554383,-1.1296234,1.4226837,10.488251
674528,9.961673884581758,-0.6142731,0.9750519,9.894791
674577,10.95778362552631,0.82933044,0.50675964,10.914597
674627,13.7715894275442,3.16214,-0.77770996,13.381058
674829,9.401466228927232,2.6380463,-0.15144348,9.022491
674888,8.64962684707464,1.9051666,-0.8495941,8.394318
674973,9.13696446918021,3.4267273,-1.9332123,8.246475
675030,9.046971456730152,4.026062,-1.7470703,7.911148
675090,11.197523834651392,5.794876,-2.394989,9.277283
675181,12.715923023318972,5.959503,-4.4726257,10.304108
675232,13.39064629979331,5.9818573,-6.002014,10.368347
675292,14.358005556230024,8.031952,-6.4969635,9.971436
675352,14.945768300526643,8.568039,-6.8150024,10.1744995
675440,14.792306983854614,9.662903,-5.661072,9.664001
675494,15.2943908443429,10.480209,-5.2165833,9.8423
675557,14.208200452606286,10.870056,-3.5963593,8.413147
675637,13.015528287255323,10.72229,-2.5962677,6.9062195
675695,11.884224696025798,9.618774,-1.8851318,6.7201385
675755,11.108820294433556,9.112946,-0.06904602,6.352585
675843,10.89359195750973,9.257675,0.89711,5.6710663
675896,10.752157347079937,9.923798,1.1933441,3.9627075
675960,9.491545996284984,9.438995,0.7188568,0.6914215
676048,8.411307420527152,8.169495,-0.30651855,-1.9787598
676097,7.724055658249032,7.3732147,0.15394592,-2.2963104
676157,7.63340822707804,7.2841797,0.5396881,-2.217743
676221,7.370367304845927,6.8862305,0.5128784,-2.576645
676299,7.9671849382409174,6.468231,-0.039108276,-4.6515045
676359,9.063670227874926,7.559067,0.48480225,-4.9775085
676420,8.715678121382824,6.9013824,0.51708984,-5.2977905
676509,9.06501592717174,7.333679,0.81863403,-5.2651215
676563,9.426062575060335,7.785187,1.1994781,-5.1771393
676621,9.858725586933527,8.318344,1.6678009,-5.021759
678755,10.85962919534659,-1.6456299,2.122223,10.522339
678805,11.599900902518819,-1.1937408,1.6474915,11.42009
678858,11.427638947922075,-0.9282379,1.3799896,11.305969
679078,10.124688041529694,0.46670532,0.5442047,10.099274
679139,10.179780462957808,2.041397,-0.6795807,9.949814
679202,10.237575473385093,2.47641,-1.3938751,9.835266
679280,9.894525068132623,2.7220612,-1.4480438,9.401871
679342,9.365985780463333,3.326233,-1.8236694,8.563416
679406,9.937321955773712,4.677475,-2.1809235,8.492065
679463,11.715779985328973,5.2350464,-4.112259,9.640701
679541,13.577397845111602,5.4416046,-6.136032,10.820526
679603,14.857931324223234,5.201309,-7.469803,11.743362
679668,13.266031879833868,7.100067,-5.9342957,9.505829
679744,14.055426131523681,8.104614,-6.1121674,9.72171
679803,13.419646076142872,10.640961,-4.2079926,7.010681
679865,14.305490286965732,11.797501,-3.8927917,7.093109
679946,13.737547541257685,11.582687,-3.2506561,6.6328583
680005,12.920367928303293,10.864609,-2.8239899,6.3969727
680071,11.108560792158116,10.05629,-1.2675934,4.545807
680146,11.189072319449732,10.594757,-0.59262085,3.5489807
680206,10.191555097946738,9.7920685,-0.05644226,2.8248901
680270,9.922805367903976,9.6093445,1.0664063,2.232788
680350,9.697769622303019,9.415863,1.7608032,1.512558
680409,9.072361186901324,8.813675,1.8378906,1.1175995
680470,8.08088039147598,7.909775,1.5984344,0.42555237
680529,7.460021431742691,7.2215424,0.9122925,-1.6336975
680609,7.300874881611736,6.5369415,0.35906982,-3.2314453
680674,7.869957069681052,6.5348816,0.3564911,-4.370865
680730,8.85309256859071,7.3628235,0.81536865,-4.847809
680811,9.394640088477823,7.7187653,0.9522705,-5.2700195
680871,9.343852880371372,7.496155,0.7460785,-5.5279846
680938,9.522474892605045,7.4456635,0.42793274,-5.9208527
681012,9.095270898234547,7.06308,0.119659424,-5.7290955
681110,9.23441231117032,7.552948,0.57102966,-5.2821655
681133,9.81369056950067,7.816452,0.67689514,-5.8952026
681221,10.040348368866333,8.083542,0.83483887,-5.8964386
683438,10.284895890453578,-1.1214447,0.8221741,10.19046
683488,9.9122103796881,-1.2152405,0.2899475,9.83316
683591,10.084059337110826,-0.789917,0.043670654,10.0529785
683639,10.035237367041029,-0.22872925,-0.46791077,10.021713
683855,10.214619056753307,2.1890411,-3.3635406,9.3932495
683912,11.830130487703542,3.0133972,-4.837433,10.366806
683973,14.138369388242458,2.6734161,-6.8259125,12.089386
684057,13.589010794545908,3.0056915,-6.9611664,11.276932
684114,14.14637819402758,4.759613,-6.821747,11.442459
684174,15.099927746911668,7.491989,-6.0565033,11.627411
684256,15.774203188545474,9.151733,-5.536743,11.5937805
684315,15.500972202112848,10.001083,-4.518982,10.9470215
684376,14.367031482627553,10.420013,-3.16893,9.3697815
684457,12.500157172307365,10.238281,-2.2989655,6.793106
684525,11.20504512626983,9.525864,-1.776535,5.6262665
684579,10.201297212239492,8.932053,-0.6275635,4.887848
684638,9.930061652916596,8.508926,0.53796387,5.0906677
684726,9.13504829344847,8.47287,0.9237366,3.2872925
684779,8.48901385553973,8.208023,0.9079895,1.9665375
684846,8.922016151843017,8.833084,1.1887665,-0.40722656
684921,8.930523496705995,8.743729,1.0492554,-1.4834137
684980,7.847886303200887,7.4475403,0.468338,-2.42984
685111,7.75892405661675,6.6824646,0.2944336,-3.931778
685143,7.950065380345728,6.495163,0.19210815,-4.5803375
685203,8.92578526304086,6.928253,0.45791626,-5.608856
685247,8.717917135860441,6.7862396,0.6595764,-5.432678
685324,9.468899227428155,7.587158,0.97772217,-5.580246
685387,9.647977783711005,7.7222137,1.0652771,-5.684723
685444,9.47593691053257,7.7077026,1.2380524,-5.371399
685524,9.360248334698923,7.5296326,1.3227692,-5.4008484
685585,9.267024740718872,7.812683,1.5478363,-4.737503
687517,11.007752717004852,-1.1150055,2.1557312,10.736862
687619,11.000246153215018,-1.3547211,1.9629669,10.738571
687670,10.751804825888499,-1.0251465,1.8678436,10.538574
687721,10.297832917632388,-0.8661804,1.435852,10.160385
687869,7.943338947285908,1.1782074,-0.35713196,7.847351
687948,8.882793089727905,1.6787872,-1.3066864,8.624283
688010,10.334859991572829,2.0952454,-2.5323334,9.798294
688066,11.46288996826274,1.8610992,-4.1026917,10.540497
688151,13.255742535381609,1.3437195,-6.422531,11.517822
688218,13.600774062903902,1.9734955,-7.5989532,11.105957
688266,13.511199958299983,3.9296112,-7.46492,10.55394
688353,14.63993705412749,5.240799,-7.7768097,11.24202
688408,15.285621082815936,7.206543,-7.116577,11.448593
688472,15.25064998751136,7.777466,-6.9882355,11.102158
688552,14.869589777075223,8.334564,-6.435852,10.49855
688614,14.48562466851278,10.162201,-4.336548,9.367889
688673,13.777024127904834,9.579422,-4.032608,9.043182
688735,12.074192232462073,9.289734,-2.6733093,7.234665
688811,11.129001716698411,9.549805,-1.3641815,5.5493164
688873,10.086120055761333,8.8909,-0.7865753,4.6971283
688944,8.992890096843677,8.663773,0.04750061,2.4101563
689015,8.359587468761116,7.986145,0.5113983,2.41716
689073,7.8532819348724,7.839264,0.27282715,0.38150024
689135,7.55210033482959,6.993103,-0.35914612,-2.8287354
689216,7.004662886881534,6.169159,-0.43629456,-3.2888336
689273,7.911872256076944,6.9046326,0.33224487,-3.848816
689336,9.153037149375834,7.8466187,0.51937866,-4.683899
689417,9.280249928857863,7.9953766,0.5426941,-4.680008
689491,9.559396291023715,8.26152,0.5685425,-4.7755737
689539,9.519443603604657,8.0271,0.47042847,-5.0955048
689612,9.477084255863359,7.8595734,0.34710693,-5.2841034
689713,8.999588884378927,7.680176,0.29908752,-4.681671
689740,9.418103109490756,8.055344,0.477417,-4.8563538
691753,10.927516933830434,-1.8401184,0.8678894,10.73645
691848,10.884351795309092,-1.6651001,0.7934418,10.726929
691898,10.455634202202699,-1.7215271,-0.11013794,10.312347
691954,8.83004146667601,-1.5755615,-1.2819366,8.593246
692094,8.712007484370567,0.9423981,-1.1538696,8.583679
692152,10.60284437589608,0.91130066,-2.6101837,10.236053
692235,11.307988245438866,1.1158295,-3.7678223,10.603256
692297,12.273057075090398,1.4025726,-5.1277313,11.061966
692351,13.536405871419282,1.9064331,-5.9972076,11.984711
692432,13.811021856391603,2.0450897,-6.5226593,12.000702
692496,13.127077619173177,3.4311523,-6.365341,10.955811
692554,13.208200581362112,6.059662,-5.5355988,10.348633
692614,14.375827066259706,8.984741,-4.8599396,10.115326
692695,14.856822777951283,10.08902,-4.3888397,9.983734
692760,14.526715828270786,10.790161,-3.211914,9.180496
692815,13.85799257319158,10.970337,-2.177658,8.18251
692904,13.001627934425079,10.655304,-1.5625458,7.2845917
692960,12.038046610035748,11.000824,-0.86590576,4.811096
693025,11.070806789728186,10.653198,-0.83740234,2.8932495
693098,9.66654773618958,9.429169,-0.5386505,2.0597992
693169,7.787610412337842,7.7641144,-0.24891663,0.55085754
693227,6.740358942456553,6.709381,0.1415863,0.62976074
693310,6.10126773503015,6.0698395,0.011199951,-0.6183777
693362,7.56802822452409,6.5382843,-0.4633026,-3.78302
693420,8.528454912843001,7.260895,-0.09056091,-4.4727783
693480,9.18633395517855,7.5648956,-0.13128662,-5.209976
693560,9.315654865382118,7.7909546,-0.07875061,-5.106491
693625,9.493132914086578,7.90596,0.104278564,-5.253998
693681,9.175286715747582,7.870926,0.20646667,-4.7108154
693762,9.509088812026517,8.0903015,0.3990631,-4.981018
693826,9.480106183794318,8.260468,0.6397705,-4.607361
695373,10.824102682461715,-1.9026184,1.4374847,10.5581665
695475,11.065495668930101,-2.6039276,0.96069336,10.711761
695527,11.030177824407682,-2.7678986,0.603302,10.660187
695575,10.579174710467509,-2.5603027,0.5548401,10.24968
695774,8.555019752253006,0.15411377,-0.29690552,8.548477
695834,8.429196929132582,2.2687378,0.071121216,8.117828
695903,9.516884549029633,2.0727844,-1.2619781,9.202286
695976,11.127452225854308,1.654007,-2.586914,10.695435
696024,12.19791177741067,1.6808014,-3.328354,11.614044
696104,12.538614951540257,0.9303131,-4.6956177,11.588898
696166,12.366102718140443,0.64175415,-6.194336,10.6835785
696224,12.661608099876869,1.9789124,-6.8170624,10.48465
696286,12.916932047478607,4.3208923,-6.9676666,9.981415
696365,14.782397986549153,6.4660034,-6.4712067,11.611786
696427,15.05298597056522,9.154617,-5.6509094,10.528656
696485,14.46473571548012,9.108444,-5.5693054,9.759491
696568,13.544758731652497,9.894424,-3.9804993,8.34964
696627,13.183114359012288,10.890793,-3.0107727,6.7911987
696686,12.986223357749022,11.768524,-2.1490326,5.0522766
696767,12.729648617730392,11.729324,-1.8038177,4.605774
696831,11.4940626472855,10.771469,-1.3481445,3.7777557
696889,10.234548779187662,9.425095,-0.7591858,3.916275
696971,8.725719662700469,8.227356,-0.14924622,2.9028473
697036,7.093535776394739,6.963516,0.17207336,1.3409271
697093,7.184486299751328,7.116867,0.970871,-0.15638733
697146,6.729374676969213,6.649292,0.8744049,-0.5539093
697238,8.034971333297367,7.8776703,0.83447266,-1.3441467
697291,8.817948437587301,8.046997,-0.0028076172,-3.605835
697352,8.761920736697682,7.457199,-0.9423828,-4.502594
697431,8.802230064647558,7.400009,-0.9368744,-4.673477
697494,9.438286106028082,7.5456085,-1.166748,-5.5483093
697555,9.905017621947705,7.9205933,-1.00383,-5.8622437
697635,9.563557394302437,7.6434937,-0.8224335,-5.6887817
697700,9.582884913281228,7.9913177,-0.4310913,-5.271118
699401,10.546601680498101,-1.9997864,1.8335571,10.19165
699501,11.132243008237827,-2.025589,1.8174286,10.794479
699649,10.657056302447291,-2.6932068,0.93122864,10.268997
699703,10.413984474029803,-2.3583984,1.0046082,10.093552
699787,10.163484840644387,-1.9921875,0.749176,9.938126
699845,8.320034496228773,-0.61058044,0.14715576,8.296295
699907,6.697346474101156,1.5020905,-0.15370178,6.5249176
699987,9.885401772078836,1.5972748,-2.1455994,9.516632
700046,11.583680831497245,1.0684662,-3.6671295,10.935822
700113,11.890317683679957,1.0191498,-5.0416565,10.7202
700188,12.527715455156509,1.068222,-6.6389923,10.570068
700252,13.190207437812703,3.1922607,-6.621063,10.952286
700308,14.59695117130511,3.2618408,-7.299164,12.212845
700369,14.20998589963984,4.5611267,-6.9333954,11.534637
700451,14.178968235294178,5.712204,-6.1177673,11.444946
700510,13.965010649409116,8.605255,-4.126419,10.195282
700575,14.101816707860133,10.437698,-3.0208282,8.988342
700651,13.983145897414214,11.1427,-2.491806,8.072144
700711,14.025685532751831,11.529694,-1.9063873,7.7557526
700775,12.857908816625388,10.7642975,-1.4466858,6.882065
700852,11.166298947418376,9.541641,-0.8267822,5.7410583
700912,10.512393132152631,9.34108,-0.079208374,4.8216553
700974,10.178475249657637,9.426849,0.40315247,3.817505
701053,9.313215754328525,9.236008,0.23110962,1.1741943
701120,7.741210226064211,7.718796,-0.18737793,0.55804443
701174,7.187389622266403,7.0149994,-0.538147,-1.4692688
701234,6.9535024584374066,6.6949615,-0.5813141,-1.7862701
701320,7.969966789888197,7.449768,-0.33457947,-2.8123627
701375,9.16613437349033,8.01445,-0.48013306,-4.422226
701435,9.09883417226545,7.898819,-0.8431549,-4.4369507
701517,9.282242033679594,7.95842,-0.2690277,-4.769821
