85530,21.717991550915286,19.612701,3.9258924,-8.461707
85553,28.05256249966058,19.612701,19.612701,4.198831
85572,31.275258406216427,19.612701,19.612701,14.450803
85591,30.627847040665493,19.612701,19.612701,12.99034
85612,20.464305225886182,13.594277,14.149134,5.8125234
85636,13.416241306203256,6.579266,11.6112795,1.3736732
85653,10.428685924740698,1.4460979,10.308834,-0.6278794
85671,9.939153343574239,-2.2840683,9.475652,-1.9446903
85691,9.567954965682555,-3.2609026,8.781333,-1.9494787
85709,8.365306685964331,-3.1411927,7.7039423,-0.87208796
85731,7.203523094558776,-3.2752678,6.415862,0.008978256
85750,6.328547648131462,-3.667917,5.122993,0.5931635
85770,5.900130809904437,-3.667917,4.3089647,1.6705543
85793,5.9950893539670815,-3.4093432,3.9306808,2.9777884
85812,6.457967916174762,-2.6527755,4.0982747,4.2275615
85834,8.51951186463805,-1.5466543,7.244256,4.208408
85852,19.877668022239483,10.084377,16.260818,5.3863554
85871,29.084775060268406,19.612701,19.612701,8.752603
85892,31.056912774842434,19.612701,19.612701,13.971963
85912,31.467652250240057,19.612701,19.612701,14.862606
85931,23.54299678452737,19.612701,10.418967,7.814076
85960,18.274250107275357,18.133684,0.66020113,2.1637597
85977,11.470860183145,10.912771,-3.4913447,0.55006784
86000,9.558801193106742,6.703765,-6.7905545,0.56443304
86045,11.185398773721259,2.2649148,-10.822391,-1.690905
86055,14.320358985947703,-2.303222,-13.542203,-4.0467997
86079,15.650216811413346,-4.4196963,-14.3897505,-4.281431
86116,15.85587721018924,-4.223372,-14.66269,-4.3101616
86126,14.847687913282078,-3.9073372,-13.73374,-4.0707417
86145,13.302244985063425,-2.2218192,-12.546215,-3.8217444
86167,10.955434720940243,1.4796166,-10.209475,-3.6876693
86174,10.95507994526541,5.6359506,-8.5383215,-3.9175124
86186,11.196051252886038,7.704541,-6.723517,-4.559159
86204,14.051089139622734,11.444284,-3.8552632,-7.1832037
86211,22.500549937348598,19.612701,9.418191,-5.737106
86230,27.75240153395584,19.612701,19.612701,0.9379285
86253,31.132670190445456,19.612701,19.612701,14.139557
86271,32.994099578003244,19.612701,18.918383,18.602348
86292,20.116429115756254,12.445061,12.492346,9.681553
86327,11.186370590632402,4.0078936,10.318411,1.6130934
86335,9.235046803160781,0.21068975,9.059061,-1.7818847
86360,8.597255037019995,-2.1260512,8.096592,-1.9590555
86390,8.050104478947317,-3.3758245,7.215525,-1.1593921
86401,7.447317891146677,-4.146757,6.18123,0.24361002
86421,6.726059971027803,-4.2904096,5.113416,0.82779527
86453,6.168704157133885,-4.3718123,4.2850223,0.76075757
86466,6.035910553622638,-4.6016555,3.8923733,-0.32621
86491,5.973678277475031,-4.3766007,3.968988,-0.88166475
86521,5.5719935256882565,-4.132392,3.6290112,0.8948329
86531,6.822476949025262,-2.6384103,5.357625,3.2986114
86550,15.298393598911582,4.7500963,13.344682,5.7790046
86583,30.5551321824117,19.612701,19.612701,12.817957
86594,33.97019460565693,19.612701,19.612701,19.612701
86615,33.97019460565693,19.612701,19.612701,19.612701
86664,26.889638156689912,19.612701,13.119627,12.894572
86668,18.93315931833008,16.232687,1.6178818,9.609727
86681,14.33936544401955,10.462662,-4.324527,8.800487
86694,13.006972147539718,6.933608,-8.811261,6.593033
86699,12.19251771745706,3.8594532,-11.526285,0.95229375
86714,14.34383702567992,1.0486604,-13.139977,-5.655703
86733,16.530489776942225,-1.0965444,-12.886192,-10.295666
86750,16.45702263505935,-0.89543146,-11.851897,-11.382633
86769,15.45781241002629,-0.7469909,-11.607688,-10.180744
86796,13.659274636821841,-1.5466543,-11.976396,-6.38354
86810,12.574634258711075,-1.2114661,-12.191874,-2.830545
86829,11.197236590411391,1.3503298,-11.1096945,-0.3597288
86862,9.602119779673401,3.3566709,-8.883087,-1.4227544
86877,10.543299918559772,7.7572136,-5.9382186,-3.9653966
86902,21.436783778763782,19.612701,8.541913,1.38325
86944,30.882257407494862,19.612701,19.612701,13.579313
86957,29.94104760731104,19.612701,19.612701,11.276092
86979,27.98172366458512,19.612701,19.612701,3.696049
87014,19.953226788208728,10.362105,16.878523,-2.4235306
87035,14.398315077078054,3.3039982,13.138781,-4.875193
87059,10.703665671644256,-0.22026655,9.873089,-4.1282024
87095,8.783300528619739,-2.2744915,7.9289975,-3.0172927
87108,7.058728115508718,-3.845088,5.8651958,-0.8002619
87136,7.249392070848143,-5.0278234,3.968988,3.3943794
87215,7.234841259554685,-5.195418,2.9777884,4.0599675
87227,6.720651830327712,-4.8985367,2.3840263,3.9354692
87247,5.976320890930313,-4.367024,2.7527335,3.0113072
87270,5.60520924815488,-3.490746,3.245939,2.949058
87277,6.256533244990967,-0.023942016,5.5922565,2.8054059
87293,17.311930516588532,6.6510925,14.498687,6.727108
87303,27.842334251435208,13.469779,19.612701,14.46038
87307,33.97019460565693,19.612701,19.612701,19.612701
87315,30.96057061930639,19.612701,19.612701,13.756484
87326,28.195313360092776,19.612701,19.612701,5.065532
87329,20.914520079722255,19.273323,7.9433627,-1.690905
87337,9.544192789119286,9.528923,-0.13946225,0.52133745
87346,8.613061658279946,7.3549876,-3.8792052,2.2451627
87351,9.128289608938548,2.681506,-8.5622635,1.6801311
87373,10.450547673206906,0.62249243,-10.290877,-1.7100586
87387,10.977776763186748,0.10055647,-10.228628,-3.9845502
87407,11.539630294778584,-1.0007763,-9.883863,-5.871181
87426,10.78545478580411,-1.7860745,-9.0794115,-5.5407815
87447,9.184878276758843,-1.3790601,-8.39467,-3.4626143
87468,7.884089993143021,-0.94810385,-7.748235,-1.1067197
87489,6.333549254815301,1.2497733,-6.2063694,0.18136078
87509,6.61336550441392,2.8107927,-5.981314,-0.24480712
87529,6.883739301494429,4.271256,-4.587889,-2.8449101
87550,13.493988967782137,9.811439,1.977012,-9.050681
87568,25.549826521615014,19.612701,13.995905,-8.500014
87590,28.007168498719093,19.612701,19.612701,-3.8839936
87609,27.78094624239439,19.612701,19.612701,1.5699978
87628,28.11714827134427,19.612701,19.612701,4.610634
87656,17.528819908416388,9.696517,13.445238,5.6976013
87674,8.573267622659445,1.9393034,8.350377,-0.10594343
87695,6.863740300743091,-1.3120226,5.989694,-3.0843303
87705,7.606891403126202,-5.3725886,3.2411506,-4.300585
87725,6.678482443059059,-5.094861,2.4319103,-3.567959
87745,4.116785928591907,-2.1499932,2.8006175,-2.1170728
87769,3.486916350128608,-1.0103531,3.2603042,0.7128736
87786,4.673437206345121,-2.1021092,2.949058,2.9538465
87805,6.5924189154139885,-4.6495395,2.202067,4.1222167
87830,8.45678004105733,-5.3965306,2.484583,6.0184245
87852,9.657789166061578,-1.7525556,4.941034,8.110957
87869,15.470599431078908,4.903325,10.897807,9.825205
87898,21.978302787251543,7.431602,18.353352,9.537901
87908,31.342439184278703,18.152838,19.612701,16.375742
87924,33.97019460565693,19.612701,19.612701,19.612701
87946,30.000915480276316,19.612701,19.612701,11.434109
87965,22.826325723224887,19.612701,11.678317,0.004189853
87984,15.327418185912814,14.4609785,4.395156,-2.5480292
88005,11.027620933478941,10.984597,0.14784196,0.96187055
88029,8.021480989105633,6.5936313,-4.4394484,1.0767922
88053,8.073705584368538,2.4708161,-7.5471225,-1.4562732
88065,9.937036813732337,0.2777274,-9.0842,-4.018069
88085,11.123065718972756,-0.5602432,-9.754577,-5.3157263
88104,11.028447176866628,-0.6703765,-9.879075,-4.8560395
88125,10.029081705620904,-0.8523358,-9.304466,-3.6445735
88146,9.131633496964769,-1.283292,-8.7538,-2.260725
88181,8.582423933762307,-1.7621324,-8.193557,-1.8489223
88189,7.8807899265830414,-1.1013328,-7.6285253,-1.6430209
88205,7.822347392819838,0.49320555,-7.4561424,-2.3133974
88225,10.762649822083564,4.534618,-7.8966756,-5.737106
88245,13.830583062179084,11.688493,-1.690905,-7.197569
88264,25.1850173462146,19.612701,15.734095,-1.4371196
88283,27.99001404770861,19.612701,19.612701,3.7582982
88305,28.164022425525165,19.612701,19.612701,4.8883615
88325,24.68894788651795,18.076223,16.581642,2.8006175
88343,13.698129045524832,8.537724,10.706271,0.3489549
88365,9.463547532308937,3.3614593,8.843582,0.22445641
88391,7.752669058261349,1.067814,7.675212,0.23403321
88411,7.428033191701324,0.39743748,7.41185,0.28670564
88424,7.135533240210103,0.23463176,7.1006036,0.66498953
88445,6.500805792159504,-0.35913026,6.4302273,0.88525605
88462,5.442396368849887,-1.1540052,5.2618566,0.7751228
88484,4.80139646620561,-2.087744,4.2131963,0.97144735
88504,4.536869541743047,-2.6001031,3.365649,1.5795746
88526,4.4054820130900705,-2.7581203,2.8868086,1.8620903
88545,4.744593891997446,-3.2130187,2.5899277,2.3409307
88564,5.2253768190170256,-1.9393034,3.9211037,2.8580782
88585,8.135406938992624,1.0390835,7.119757,3.7966053
88603,20.276992865046584,7.393295,14.790779,11.735778
88623,33.97019460565693,19.612701,19.612701,19.612701
88642,33.97019460565693,19.612701,19.612701,19.612701
88665,30.575250541378775,19.612701,19.612701,12.865841
88685,22.026683627374165,19.612701,9.552266,3.044826
88703,12.997544067050152,12.933477,1.0289081,-0.7763199
88723,10.101295881627824,9.615114,-0.7954735,2.9921536
88744,9.550194299411958,7.833828,-3.7068229,4.0120835
88763,7.500569672353657,4.271256,-5.943007,1.6418238
88783,6.963231211543459,2.27928,-6.5271926,-0.82899237
88803,7.036441738463966,2.0446482,-6.259042,-2.4809916
88822,7.118943974090063,1.8626889,-5.943007,-3.448249
88844,6.975763281020327,1.436521,-5.7658362,-3.6541502
88984,6.3920884455755225,0.08140286,-5.9142766,-2.4235306
88990,6.331723691105578,-0.842759,-5.990891,-1.8680758
89016,5.929123154761959,0.1436521,-5.737106,-1.489792
89029,6.32217716614379,1.733402,-5.5312047,-2.5240872
89038,8.317008082264751,3.763685,-5.1720743,-5.3157263
89058,10.674844974049725,8.848969,0.52133745,-5.9477954
89084,24.004380028585572,19.612701,13.732542,1.7232267
89087,29.113738172629827,19.612701,19.612701,8.848371
89098,28.677893478650496,19.612701,19.612701,7.2873516
89106,17.321367180023728,12.090718,12.286445,1.6992847
89107,10.047479350679923,5.1571107,8.383896,-2.0165164
89114,8.613815059963732,2.801216,7.804499,-2.332551
89122,8.070623425198134,1.3359646,7.5124063,-2.629432
89163,7.633561226491728,0.6799533,7.244256,-2.308609
89168,7.03788314552335,-0.110133275,6.899491,-1.3844471
89180,6.3433915825476435,-1.4700398,6.1620765,-0.32621
89202,5.96462711651483,-2.4372973,5.415086,0.55964464
89222,5.869947923400437,-2.8921957,5.003283,1.0289081
89240,5.374806851927188,-2.7341783,4.481347,1.1534066
89261,5.516929718292165,-2.3415294,4.1653123,2.7575219
89282,7.148266571593563,-1.2593501,4.730344,5.209184
89300,8.888526335891695,-1.067814,6.746262,5.6880245
89321,17.12525855180222,3.8833952,13.368624,9.973646
89341,33.97019460565693,19.612701,19.612701,19.612701
89360,33.97019460565693,19.612701,19.612701,19.612701
89382,29.81291651301045,19.612701,19.612701,10.931327
89402,23.081689964404024,19.612701,11.869853,2.6856956
89422,11.951773811073641,11.386824,3.164536,1.7806876
89442,9.307840642519876,7.680599,-0.08678981,5.257068
89462,8.114545762568584,6.090849,-2.03567,4.9601874
89480,5.310113258945626,3.7493198,-3.5583823,1.2156559
89503,5.540339548679486,3.1507695,-4.3341036,-1.4083891
89522,6.041272634706175,2.4181437,-4.88477,-2.60549
89554,6.891983696269577,1.0390835,-6.129755,-2.9741971
89562,7.6493756748435136,-0.19153613,-7.1448965,-2.7252002
89581,8.154525787642784,-0.81881696,-7.8487916,-2.0548236
89600,8.472005328091331,-0.78529817,-8.059482,-2.4905684
89621,8.618273227856843,-0.37828386,-7.978079,-3.2375593
89641,9.165849649033847,0.46926352,-7.417835,-5.3636103
89659,11.281571223934426,2.6001031,-7.1305313,-8.346786
89682,11.673689733994754,9.840169,-2.3995886,-5.8041434
89703,23.223563736408227,19.612701,12.094909,2.8963854
89732,29.912277848808692,19.612701,19.612701,11.199477
89742,30.646150410726925,19.612701,19.612701,13.033436
89762,23.77606364184103,16.840815,14.503475,8.446145
89787,13.69279746428142,8.451532,10.600926,1.9195513
89807,8.860173652370223,2.791639,8.3312235,-1.1402385
89824,7.641110663670065,0.33997664,7.474099,-1.5520413
89849,6.925260685826459,-1.3694834,6.669647,-1.264737
89870,6.514632035699867,-2.1021092,6.1620765,0.22445641
89886,6.343481215513987,-2.552219,5.4725466,1.9434932
89919,6.211531791038447,-3.2034419,4.8069587,2.28347
89926,6.464572096506319,-3.9695864,4.5579615,2.2930467
89941,6.389035089798951,-4.084508,4.246715,2.4702177
89962,6.371733146994149,-3.2752678,4.1940427,3.5045128
89982,8.010655852989522,-1.4317327,5.194819,5.927445
90001,12.06718228273529,2.2840683,9.413403,7.1963716
90038,20.597727656242455,6.9862804,15.9495735,11.003153
90046,33.6362979569704,19.612701,19.612701,19.028517
90060,33.97019460565693,19.612701,19.612701,19.612701
90080,29.989977131596586,19.612701,19.612701,11.405378
90101,21.765423147394333,19.612701,8.321647,4.4526167
90120,9.764877266038805,9.653421,-0.27353755,1.4454993
90141,9.190490558042827,8.590396,-1.9590555,2.6138697
90160,7.919045851778735,6.339846,-4.472967,1.584363
90179,8.550886290142788,2.0638018,-7.6764092,-3.151368
90200,10.288581185154369,0.5602432,-8.825626,-5.2582655
90220,11.184643825996565,-0.48362875,-9.1512375,-6.4122705
90240,11.462902073839103,-0.038307227,-9.658808,-6.1728506
90258,11.471023785162815,0.31603462,-9.936536,-5.7227407
90280,11.47445617005399,0.20590134,-10.238205,-5.1768627
90300,11.360004596085497,0.07182605,-9.759365,-5.81372
90318,11.87668491131113,1.6328455,-9.606135,-6.7905545
90340,11.931189550632551,5.133168,-7.451354,-7.7769656
90365,20.66356820831865,19.612701,6.2769985,-1.7100586
90391,26.79371121065615,19.612701,17.347788,5.683236
90400,31.239932165261596,19.612701,19.612701,14.374188
90427,32.09277966696065,19.612701,19.411589,16.385319
90437,21.558680302412412,12.26789,13.248914,11.778873
90459,10.42077273340306,3.0933087,9.135675,3.945046
90479,8.893818058364985,1.3359646,8.786121,-0.3453636
90504,8.561216583513206,0.8810662,8.498817,-0.53689975
90519,7.471368801623069,-0.16759412,7.4645224,0.27234045
90539,6.768691696474798,-1.091756,6.229114,2.4127567
90557,6.643034868342276,-1.6232687,5.5443726,3.2794578
90579,6.450221092853972,-2.7820623,4.730344,3.389591
90599,5.7926690010185755,-3.1268275,4.280234,2.3361423
90620,5.610389967483738,-3.016694,4.1940427,2.1877017
90638,5.485098602914626,-1.934515,4.8261123,1.7471687
90658,7.17330974898979,0.009576807,6.3871317,3.2650926
90684,10.71372312016506,1.0965444,8.048708,6.985682
90698,25.89436904511778,11.21444,17.022175,15.968727
90718,33.97019460565693,19.612701,19.612701,19.612701
90736,32.82706498592786,19.612701,19.612701,17.558477
90758,27.76207110276229,19.612701,16.040552,11.347918
90778,15.333251801814843,14.762648,2.8006175,3.0544028
90798,9.521417665434285,9.3661175,-0.30705637,1.6849195
90818,8.636479831987595,8.030152,-2.5192988,1.9387048
90838,7.173958764419777,4.175488,-5.5264163,-1.8680758
90857,8.93408789403312,1.7286136,-7.1592617,-5.0571527
90878,9.394925406479707,1.0295067,-7.441777,-5.641338
90898,9.480830834559077,0.090979666,-8.006809,-5.0763063
90917,9.859174533539916,-0.6703765,-8.705916,-4.5783124
90938,10.09620007112367,-1.1827357,-8.806473,-4.7937903
90957,9.716587176425666,-0.81402856,-8.06427,-5.358822
90976,8.648124954863762,0.18674773,-6.6612678,-5.5120506
90997,9.24578979369063,1.9393034,-5.856816,-6.8863225
91023,11.830731178818548,10.563218,-0.694917,-5.2822075
91039,23.42197051541144,19.612701,12.794015,-0.4938041
91057,28.50826275494411,19.612701,19.612701,6.5882444
91077,30.937203240793213,19.612701,19.612701,13.703812
91096,27.055548999918557,17.372328,15.039777,14.283209
91117,13.681451852032152,6.2632318,10.1939125,6.6361284
91142,8.271972165885579,0.61291564,8.096592,1.5795746
91156,7.636174940311433,0.062249243,7.4884644,1.4933833
91186,7.7795712322580375,-0.272939,6.96174,3.4614172
91202,7.557651325835296,-1.6567876,5.6161985,4.778228
91232,7.457964605540672,-2.5330653,4.7399206,5.170877
91239,6.874831519358673,-1.9871874,4.6537294,4.6537294
91257,7.211779814008355,0.23463176,6.013636,3.9737763
91275,8.55680494472965,2.5474305,7.2203135,3.8205473
91296,9.319702385517884,3.2752678,7.627328,4.2371383
91317,10.413445599003387,3.2992098,8.513183,5.0080714
91335,13.68067422769792,5.315128,10.926538,6.2865753
91356,20.458319334013296,10.405201,14.331093,10.2417965
91376,26.959277213527553,16.237476,17.055695,13.124415
91395,29.917584327533167,19.612701,19.540876,11.338341
91417,29.880113901198538,19.612701,19.612701,11.113286
91437,27.151813932654687,19.612701,14.268844,12.205042
91464,19.11695608897758,15.231912,5.917868,9.920973
91476,10.687621781688115,8.595184,0.87567925,6.2913637
91497,7.347646684619184,5.631162,-2.0500352,4.2515035
91515,5.925183595487286,3.5865142,-4.1425676,2.2547395
91536,6.019740205324839,1.8387469,-5.703587,-0.57041854
91556,7.0699164894015505,0.9864111,-6.4745197,-2.6629508
91575,7.682419253143387,1.0055647,-6.929418,-3.1609447
91596,7.770686109266073,1.4556746,-6.9102645,-3.2423477
91616,8.086475168673974,1.0295067,-7.149685,-3.6349967
91634,7.7064625691218644,0.2681506,-6.737882,-3.7307649
91657,7.210465182590215,0.39743748,-6.177639,-3.697246
91676,6.799643676847802,1.1731589,-5.847239,-3.2662897
91708,5.8986998190916555,2.8443117,-3.3812113,-3.9079356
91716,10.315596047146373,8.695741,0.99538934,-5.4593782
91736,23.061578033721418,19.612701,11.798027,-2.8257565
91754,27.903990567347787,19.612701,19.574394,3.2890346
91776,30.15462753510509,19.612701,19.612701,11.831546
91807,30.647913600355086,19.612701,15.614385,17.630302
91832,23.559276533699435,12.014104,13.224972,15.355811
91839,15.392236820285511,6.229713,11.965622,7.41185
91856,11.342514619802245,1.5370775,11.175535,1.1821371
91875,11.525422219381175,0.93852705,11.486781,-0.091578215
91899,11.557263375117582,1.8100165,11.218631,2.106299
91917,10.520310546858507,1.0534488,9.671976,4.0025067
91948,9.39873225988605,-0.033518825,7.751827,5.3145294
91963,8.415652951646424,-0.59855044,6.377555,5.4581814
91975,6.570770378573335,-1.8770541,5.218761,3.5236664
91994,5.518351587152581,-3.098097,4.395156,1.2395979
92015,5.176506474407658,-2.0494366,4.696825,0.7320272
92036,7.555643956422386,1.7238252,6.741473,2.9442697
92054,13.807788915642107,6.493075,10.447698,6.27221
92075,20.94765924279935,11.894394,15.26962,8.010401
92094,30.122804635739183,19.612701,19.50257,11.932103
92114,31.346360049295342,19.612701,18.994997,15.398907
92135,26.776244546211593,19.612701,12.315175,13.44045
92155,19.29643494412637,14.053964,6.1285577,11.716624
92174,12.904086930492683,7.8912888,2.0009542,10.011953
92194,8.941468374815669,3.6487634,-0.55126494,8.144476
92215,5.256697034640293,1.6424223,-2.1027076,4.529231
