148140,17.8945669166167,15.08347,-4.9583917,8.253412
148201,16.396628134860716,13.558364,-5.923255,7.0664864
148265,14.1501455423427,11.947665,-5.0302176,5.6724625
148320,9.624290311342952,7.747637,-4.3197384,3.7337575
148380,5.7024933652523035,4.4544125,-2.8532898,2.1296425
148439,3.125722634371688,1.3006501,-2.5671828,1.2198458
148499,3.532063698062381,0.3309984,-3.3925838,0.92535895
148558,6.108825395092297,-2.135628,-5.7005944,0.50996494
148621,9.72337730252767,-6.701969,-6.869563,1.5610195
148678,12.41405133974932,-9.549872,-7.6829934,-1.9698294
148739,17.609811418372033,-13.07294,-8.671799,-8.000225
148798,24.865942204847116,-19.60911,-12.228984,-9.178771
148859,19.254489145358058,-15.09185,-9.192537,-7.6464815
148918,14.644211385372106,-11.362882,-7.687183,-5.122993
148978,10.485611479498168,-8.334815,-5.9741316,-2.1883004
149039,9.00240940360382,-7.199963,-4.5005007,-2.991555
149098,7.77514063536766,-6.4421983,-3.6996403,-2.2942438
149158,4.991942886445916,-4.2658687,-2.349909,-1.0953473
149218,3.474009264581384,-2.167351,-2.497751,1.0642227
149278,5.2038905741109405,2.5079262,-4.365228,1.3174095
149341,12.526907470411244,12.291233,-2.2463598,0.89603
149404,16.550144253679264,12.160151,-10.707469,3.3746274
149458,22.836990786994754,15.1128,-5.6497173,16.162058
149519,13.595786328259539,12.319963,-5.645528,1.091756
149579,16.667916497229708,13.39496,-5.885546,7.9846625
149639,19.59819683481599,18.26716,-2.9622262,6.451775
149699,15.735752229505831,14.078505,-2.8514943,6.4248405
149760,13.080924928433472,11.87524,-4.4196963,3.2489316
149820,15.564546111254145,14.145542,-3.0472202,5.7335143
149880,15.289678417667103,13.970167,-3.3871968,5.209184
149949,17.49029222416976,15.86398,-3.650559,6.3967085
150000,18.578856574571432,16.800713,-3.9564183,6.8743515
150060,18.158084689258754,14.954184,-6.569091,7.9331875
150121,18.26327986235299,16.233286,-5.645528,6.1770406
150180,14.780881697289754,13.627197,-4.823718,3.0831332
150240,9.489597294362767,8.209718,-4.7560816,-0.18076223
150300,5.837316255181724,3.9432502,-4.2874165,-0.37828386
150361,6.1803869984825175,0.7954735,-5.896919,1.6705543
150422,8.776882100939012,-3.9145198,-7.147889,3.2585084
150494,10.219486847923974,-8.189367,-5.828684,1.8435353
150540,17.444186814157682,-15.212159,-8.015787,-2.9388826
150607,20.424025989548127,-18.053478,-8.794501,-3.7241807
150661,18.520016629972286,-16.077663,-7.5602903,-5.2289367
150720,14.368226215048919,-12.489353,-6.136339,-3.578733
150780,10.994139730944028,-9.782708,-4.7081976,-1.7328035
150840,9.429541744972777,-8.414422,-4.2275615,-0.4914099
150900,6.069329188419385,-5.495291,-2.3762453,-0.9959879
150960,3.2631531502184417,-2.8562827,-1.5717934,-0.1388637
151021,3.7774926027890796,-0.04070143,-3.7415388,0.51834464
151080,11.573713370261007,11.046248,-2.461838,2.4229321
151140,13.317340916001815,11.875839,-5.390545,2.6940753
151200,16.628108401400322,11.911752,-9.867104,6.10282
151261,17.736064446755883,13.299191,-6.009446,10.078991
151320,14.906982610555398,10.749966,-7.304111,7.301118
151380,17.94777431334705,13.220781,-6.3566055,10.340557
151441,15.768524640899578,11.457452,-8.54311,6.6624646
151501,20.006404060684748,16.731878,-6.0740895,9.132683
151561,23.605191543840288,19.607914,-4.718373,12.266692
151621,21.70976132231663,17.286137,-8.2276745,10.237606
151680,19.743167310557702,15.388731,-9.298481,8.1558485
151741,20.399876413603184,16.54992,-9.027936,7.7943234
151801,18.433292736112477,15.978902,-8.226477,4.097078
151861,12.897438864719646,11.244369,-6.299743,0.47046062
151921,9.511710807556266,6.9557543,-6.487688,-0.0053869537
151981,6.781729993332324,2.903568,-6.1207767,0.31184477
152041,6.1003545197466735,-1.0103531,-6.010045,0.26994625
152101,6.224856788259885,-3.4608185,-5.1038394,-0.8499416
152162,12.867194134781016,-9.359533,-7.7787614,-4.177882
152223,19.23353470469746,-15.953763,-9.892242,-4.1892543
152282,19.471041477190788,-16.404472,-9.61691,-4.18686
152342,16.853276598553094,-13.866019,-8.337209,-4.7177744
152402,13.869804493702556,-11.125855,-6.4966664,-5.1361613
152462,13.62415133728938,-11.346122,-6.089652,-4.449624
152521,11.82060384055702,-10.186729,-5.2564697,-2.8856115
152737,10.047159343061557,-8.696938,-4.5633483,-2.1176715
152795,7.14012864455073,-6.123171,-3.2752678,-1.661576
152826,3.054889105427876,-2.1452048,-2.107496,0.5374983
152861,2.8894540506833226,1.1827357,-2.2876596,1.3102269
152897,5.858353650579993,3.003526,-4.5603557,2.1218612
152931,11.013267387189275,7.903858,-7.505822,1.5759833
152967,15.592868942934755,13.2985935,-7.89907,1.9722236
153006,20.744686230950926,19.144636,-7.921815,-1.0342951
153062,24.57812186604661,19.607914,-0.6889315,14.8033495
153122,19.80799252873921,19.13506,-2.630629,4.3915644
153186,21.402696333751845,19.607914,-2.0410569,8.333019
153243,21.22476956162227,19.334974,-2.8083985,8.292317
153302,17.013947981904696,15.3845415,-4.228759,5.9082913
153362,20.61543236189957,19.607914,-1.376666,6.215348
153482,18.43916317382552,16.795923,-5.511452,5.2462945
153563,13.345208022835482,11.886014,-6.015432,0.79487497
153603,7.714422782360452,4.833295,-5.9825115,-0.60094464
153663,6.546425242613482,1.3437457,-6.3685765,-0.7009025
153723,7.644529472830736,-2.6437972,-6.9366007,1.8255788
153783,6.49862843989514,-3.7481227,-5.2145715,0.9959879
153843,9.58233741516814,-6.1123967,-5.8508306,-4.497508
153904,17.376179539540885,-13.0998745,-10.00896,-5.490503
153964,18.205369155110795,-14.674062,-9.2069025,-5.5982423
154023,21.108570005139534,-17.083826,-10.6158905,-6.4044895
154083,18.82136154314225,-14.017452,-11.030087,-6.007651
154143,19.392823545356592,-13.475165,-13.269264,-4.292804
154203,18.499682597592397,-12.012907,-13.904925,-2.1404164
154263,11.263679071244951,-4.8225207,-8.583213,-5.471948
154324,6.791323804558061,-0.44113165,-4.9003325,-4.681263
154383,4.250927632389357,-0.035913024,-4.021062,-1.3784616
154443,8.087409212257574,6.0160303,-3.6493618,-3.9869444
154503,10.685620032672976,10.478823,-1.9722236,0.6979098
154563,12.689289352811162,8.24563,-9.521142,1.5412674
154624,16.418062497283472,14.814721,-5.732916,4.148553
154684,15.778546230440101,14.148535,-6.894104,1.1192893
154744,18.351970457662443,14.280216,-6.8091097,9.300875
154804,20.039275548167357,19.017143,-5.7017913,2.7222073
154864,22.834954184047913,19.607914,-4.9158945,10.620679
155137,21.37370082792414,19.607914,-2.767697,8.04392
155177,15.846271825038205,14.168287,-4.6657004,5.3474493
155228,14.003052008335054,12.079346,-6.249465,3.3345244
155255,20.16609691455982,13.806763,-9.178771,11.480197
155283,26.001521559922026,19.29906,-10.694301,13.757083
155312,19.78683900219035,15.67005,-10.962451,5.0787005
155340,14.671892672497,12.813767,-7.1460934,0.07182605
155371,10.278896809463323,9.070433,-4.800973,0.57760113
155407,8.39613672491998,3.9354692,-7.3346367,-1.1001357
155466,6.824561945185659,0.8583213,-6.7600284,-0.374094
155524,7.243383472456711,-1.9303252,-6.89171,-1.115698
155584,8.812365911228174,-4.5723267,-7.5333557,0.01316811
155647,13.033540236845678,-8.896255,-8.717288,-3.8391025
155705,21.95898198683851,-16.048933,-12.62702,-8.073847
155765,24.584601590638748,-18.702906,-13.439253,-8.6017685
155825,22.52875066862306,-16.786346,-12.706028,-8.019978
155885,15.575331749659203,-11.002554,-9.730635,-5.181651
155946,12.555312330544487,-8.905233,-8.3821,-2.8413188
156005,10.416584984770466,-6.5607114,-7.157466,-3.7726634
156066,6.692718297865681,-2.882619,-5.4234653,-2.658761
156125,5.785958850387339,0.39444473,-5.4444146,-1.9183542
156185,8.392791351527306,3.7193923,-7.5231805,0.08259996
156248,16.118976708402368,10.079589,-12.345701,-2.409764
156305,22.646560305591606,18.942326,-11.841123,3.7205894
156365,17.788438325136497,15.257648,-7.091625,5.774216
156428,17.592594867168334,12.566566,-3.8714242,11.687296
156486,15.708199971932494,13.137584,-8.531737,1.1665748
156546,26.236893951333958,19.607914,-4.7776294,16.765398
156606,22.653295926963793,19.607914,-3.2483332,10.869676
156666,20.38956227735461,17.496227,-5.637148,8.822633
156726,20.82446191394889,17.458519,-6.9252286,8.994417
156786,22.68322440430227,19.358917,-9.007586,7.656657
156847,17.262705254720228,14.279019,-9.3583355,2.5558102
156907,12.873815374836717,10.887632,-5.439626,4.1958385
156966,8.50735454647053,7.3747396,-4.144363,0.90141696
157027,5.268809094289445,3.1507695,-4.203021,0.40940848
157087,5.3640798137161685,1.2515689,-5.1942205,-0.47644615
157163,7.977787358034605,-1.7286136,-7.727286,0.97264445
157207,9.624784117832997,-5.8963203,-7.587225,-0.55126494
157267,18.229757308502656,-12.776059,-9.930551,-8.395268
157327,23.460932046195854,-19.27093,-12.158954,-5.5862713
157387,24.07039208583863,-19.60911,-12.749125,-5.6856303
157447,20.04090682597712,-16.20276,-11.228806,-3.6086605
157507,12.520894202773677,-9.102755,-7.766192,-3.6876693
157567,7.792992485918119,-6.0082493,-4.3155484,-2.4510639
157626,7.28360916521423,-5.3235073,-3.389591,-3.6361938
157687,4.823690732701346,-3.1908724,-3.2249897,-1.638831
157748,5.314789135285553,-0.074818805,-5.310938,0.18794483
157807,11.670264991213214,11.281479,-2.415151,-1.7579426
157867,16.382564169307557,12.856863,-10.147824,-0.3333926
157928,23.484864103534946,17.929579,-10.8624935,10.586561
157988,18.2925076509316,17.275362,-4.4897265,4.0025067
158047,19.79737333711486,17.197552,-3.8786068,9.007586
158108,18.856834253643285,17.104776,-1.0851719,7.863157
158169,16.87418519199533,15.14991,-3.0789435,6.7630215
158227,21.68206436363644,17.636288,-3.7989995,12.026673
158290,21.0201384757706,17.751808,-5.1517234,10.00896
158347,19.411429058211322,15.436017,-7.337031,9.203311
158407,17.949045502995197,14.613608,-7.5094137,7.2262993
158467,13.268074807554555,10.311827,-6.8839283,4.7243586
158527,9.281251629708628,6.891111,-5.7496753,2.3654714
158588,6.407709865234145,4.6579194,-4.3281183,0.79367787
158648,7.123248268935994,4.7734394,-5.2863975,0.094570965
158709,8.838434452230057,1.6172832,-8.024167,3.333926
158768,9.844592547933862,-3.1028855,-6.739079,-6.4709287
158828,28.554472840193775,-19.37388,-16.50862,-12.941258
158888,25.438782624334102,-19.381063,-14.958972,-6.9090676
158948,22.357640941614353,-16.530167,-12.989741,-7.6081743
159008,14.054307967017586,-10.001778,-8.885481,-4.305373
159068,10.733920115112692,-7.679402,-6.70975,-3.3500867
159128,10.538095701630061,-8.230667,-5.6335564,-3.401562
159188,6.129007848975294,-2.336741,-3.067571,-4.7638626
159248,2.4448853671984785,2.3241713,0.6584055,-0.37708676
159308,4.477445099852507,1.1282675,-2.4654293,3.5631707
159368,7.75145664744403,6.976105,-2.3744495,2.404377
159428,10.748103456277466,8.137293,-5.853823,3.8780081
159488,14.590354572031812,10.521918,-7.6943655,6.5547256
159548,14.837928506182296,12.569559,-7.880515,-0.26036942
159608,21.06182804966069,19.097948,-7.371747,4.9524064
159668,21.527670500678447,18.661007,-3.697246,10.076596
159729,20.895028294579692,19.239206,-4.509479,6.791153
159788,23.326882784951618,19.607914,-2.64679,12.355876
159848,19.12876914063839,17.075447,-5.8466406,6.3368535
159909,18.6313498250842,15.147515,-7.6722193,7.6692266
159968,21.441117753779558,16.072874,-10.972627,8.999206
160029,17.37345547296786,15.600019,-7.100005,2.8401217
160089,8.267429268065818,5.1481323,-6.465542,0.20949265
160152,4.255946865053491,2.0829554,-3.4332852,1.4095862
160209,3.807837071410867,1.1420342,-2.9388826,2.1350293
160269,5.280291854395124,-1.0767922,-4.2957964,2.8754363
160329,6.5940888514960765,-4.4897265,-4.8135424,0.39264908
160389,13.63163047912103,-9.554062,-6.6367273,-7.1059904
160449,23.129623426112282,-17.43338,-10.301651,-11.177331
160509,20.528632672864042,-16.077663,-8.995016,-9.056666
160569,16.17476820293155,-12.750321,-7.0168066,-7.0581064
160629,11.795818852606732,-10.087969,-4.8458643,-3.7271736
160690,9.823742445796793,-8.201937,-3.6403837,-3.9977183
160749,6.833287274795238,-5.8424506,-2.391209,-2.6156654
160809,4.086339030436302,-3.663727,-1.2808979,-1.2785037
160869,3.172967812896437,-2.1697452,-2.2936451,-0.31483752
160929,6.087364675394859,2.677316,-4.3460746,3.316568
160991,10.447585968301869,9.337985,-4.6154222,-0.8074445
161050,15.264792203988947,14.298173,-4.6034513,2.717419
161110,17.501247875398093,16.79772,-4.88477,0.5189432
161171,17.257944834900602,16.096817,-6.1088057,1.1881226
161230,22.626258958421698,19.607914,2.006341,11.110891
161290,19.92015038398708,19.544468,-0.0023942017,3.8504748
161350,16.20533365885757,15.460558,-2.4666264,4.183269
161410,15.526006189989191,14.4292555,-2.1260512,5.322909
161471,14.29005032927885,13.501502,-2.3253684,4.06296
161530,17.325011889750677,15.326482,-3.7565024,7.1514807
161593,19.362258195973432,17.437569,-4.658518,7.0090256
161651,20.278668478776734,19.607914,-2.2050598,4.678869
161712,16.2683498402188,13.964181,-6.897695,4.699219
161770,7.174149897215994,5.4486046,-4.346673,1.6992847
161830,4.336439443913504,2.2134395,-3.654749,0.7404069
161891,4.514089733473271,-0.39444473,-4.3819876,1.0097545
161951,5.102392228844704,-2.1942859,-4.606444,-0.013766659
162011,5.7097434652127514,-3.12982,-4.775235,0.050278235
162072,12.083035514109865,-8.027759,-7.5968018,-4.882974
162131,21.30391273392759,-15.424644,-11.529279,-9.111135
162200,23.62563718599297,-17.744625,-12.452243,-9.39365
162252,19.219854544264845,-14.375984,-10.664971,-6.999449
162311,12.305661775517462,-9.072827,-7.7847466,-2.9173348
162371,9.372768097990262,-7.179612,-5.932832,-1.050456
162432,7.1471933065665665,-5.628768,-4.1012673,-1.6059108
162772,5.269856981960069,-4.0222588,-2.7323828,-2.03148
162797,4.79520210431795,-2.204461,-4.235343,-0.4429273
162842,17.318846753280223,14.168287,-9.363124,-3.3961751
162884,24.51359298350065,19.574394,-12.594099,7.6907744
162916,20.18047081294706,19.607914,-3.093907,-3.6343982
162964,19.354388296623526,16.988058,-1.9273324,9.071032
163019,19.497160221408596,19.41937,-1.0133458,1.4143747
163068,19.84469688161592,18.850746,-1.8297687,5.925649
163110,16.688447045507097,15.64551,-2.5773582,5.2037973
163152,16.145969526880787,14.177265,-4.024653,6.595427
163194,19.441697859231844,17.45373,-3.755904,7.6967597
163240,20.582801981708464,18.505981,-5.737106,6.947375
163294,19.94563549054425,18.32941,-5.9280434,5.1690817
163341,13.333621218496075,11.947066,-5.8987145,0.5081693
163385,5.661016347470014,4.667496,-2.6264393,1.8339585
163433,4.108418386092426,1.1522095,-3.6583402,1.472434
163492,5.828935856221664,0.52373165,-4.1653123,4.0438066
163554,6.650451830900664,-2.123657,-5.946,2.088941
163607,8.0331720223491,-5.1960163,-5.5246205,-2.6479871
163662,16.74226997023872,-13.169905,-8.3408,-6.1064115
163722,22.632532718108376,-18.908806,-10.147824,-7.1909847
163787,20.589171522474768,-16.992249,-8.748413,-7.657854
163842,14.656299844762568,-12.226589,-7.302315,-3.4632127
163902,10.442013393182362,-8.70831,-5.392939,-2.0290859
163963,7.778192289851801,-6.571485,-3.429694,-2.356493
164023,5.1956721243149,-4.3957543,-2.0123265,-1.9033904
164082,3.7452298004057054,-2.8113914,-2.3822308,-0.6691794
164143,6.078114355333922,1.1067197,-5.8442464,-1.2503718
164205,14.166677616653685,12.811374,-5.0122614,-3.3824084
164263,19.768324144373416,14.683639,-13.202227,0.93732995
164333,20.58153200110197,19.403809,-6.8252707,-0.712275
164384,21.417448709803644,19.607914,-0.62488663,8.593389
164443,19.714623525171692,19.607914,-1.6280571,1.2431892
164503,20.567530206388554,19.607914,-1.9476831,5.895722
164565,20.958403423306258,19.465458,-2.472612,7.3645644
164623,16.43991892702519,14.825496,-5.1966147,4.844667
164683,17.672398214664856,15.739482,-5.4713492,5.886145
164743,20.66990990102533,17.086819,-7.1951747,9.138668
164811,19.417974531755522,16.638504,-8.228871,5.701193
164864,16.374893796352367,14.7315235,-6.6026096,2.7431567
164923,11.226172454020883,9.087791,-6.455366,1.3293805
164983,7.767374448538673,5.2786164,-5.6724625,-0.5398925
165044,5.91304564080669,0.46627077,-5.7670336,-1.2198458
165173,9.181837487284954,-6.941988,-5.6748567,-1.9776106
165223,14.297954865109093,-12.949638,-6.0489507,-0.3854665
165267,10.938199595367518,-10.58297,-2.6324248,0.84575176
165325,13.138585869136067,-12.603078,-3.6164417,-0.8403648
165370,11.560324111003425,-10.848128,-2.380435,-3.2082303
165413,10.508046545122838,-9.834184,-1.4323312,-3.4141316
165523,9.726385240770098,-9.389461,-1.2372037,-2.2158337
165584,9.433165080517197,-9.197925,-1.0989386,-1.7818847
165644,9.417618302920213,-9.119514,-0.7781156,-2.2182279
165704,9.659963389560541,-9.330803,-0.712275,-2.396596
165766,15.452176050439173,-14.499286,-3.7445314,-3.810372
165824,20.412144634041326,-17.466898,-9.314043,-4.981137
165884,15.985493079869418,-12.483966,-9.625289,-2.653374
165944,10.952319918912659,-6.073491,-8.065467,-4.244321
166004,6.623339037758413,-0.760159,-6.1261635,-2.4001873
166063,5.829501501158287,3.0005333,-4.554969,-2.0572178
166123,7.220475664736679,3.5853171,-6.247669,-0.4973954
166184,15.02847984823109,12.955026,-7.3627687,-1.9524715
166246,20.743809787774598,16.455946,-9.742605,8.0367365
166376,18.426263794685354,17.16104,-6.700772,-0.35434186
166448,21.00655140186991,19.607914,-3.9935284,6.39192
166497,21.191488664989095,19.607914,-1.6502035,7.8667483
166549,21.498274451383566,19.140446,-3.8247373,9.010578
166600,18.61794333517856,17.186178,-2.40318,6.7444663
166652,11.899581021941326,10.618883,-4.1264067,3.4368765
166700,7.63089775602244,5.858013,-4.4364557,2.0572178
166751,7.446822323718605,6.827665,-2.8125885,0.96306765
166840,8.661342283739062,7.143699,-3.0657754,3.8193502
166920,15.03046762767291,13.039421,-1.2072762,7.3777328
166981,22.18141485554075,18.567034,-1.276708,12.068572
167016,18.309269099451743,15.927426,-3.6044707,8.279748
167033,16.776921287921912,14.614806,-3.1358056,7.61835
167085,14.217430685184754,12.633604,-3.549404,5.470751
167145,10.659133833755213,10.4249525,-1.650802,1.4873978
167205,6.983115969587738,5.659294,-3.6499605,1.8477252
167265,5.4931611455436835,3.4973302,-4.2359414,-0.017357962
167325,5.704058119149771,0.96546185,-5.5683146,-0.7733272
167385,7.683677943821865,-2.669535,-7.105392,-1.1941081
