110398,10.564438942402543,2.8965118,0.37328035,10.152746
110420,10.564438942402543,2.8965118,0.37328035,10.152746
110461,14.127868341123564,5.8707905,2.544767,12.5958185
110473,14.127868341123564,5.8707905,2.544767,12.5958185
110530,16.906345343810244,6.099305,3.0580273,15.468402
110550,16.906345343810244,6.099305,3.0580273,15.468402
110596,11.246219835872035,6.708278,2.8773692,8.555537
110612,11.246219835872035,6.708278,2.8773692,8.555537
110664,10.091410165019559,0.50129634,6.391229,7.7934237
110671,10.091410165019559,0.50129634,6.391229,7.7934237
110728,11.654012741509371,-5.0751767,0.37567315,10.484153
110742,11.654012741509371,-5.0751767,0.37567315,10.484153
110790,9.219811584382947,-6.7525454,2.3246272,5.831309
110799,9.219811584382947,-6.7525454,2.3246272,5.831309
110869,15.808799047740921,-5.548956,2.3341985,14.617754
110901,15.808799047740921,-5.548956,2.3341985,14.617754
110925,23.393648881349105,6.853044,1.5050855,22.31666
110934,23.393648881349105,6.853044,1.5050855,22.31666
111013,4.467933287693022,-2.6703901,3.050849,1.8771694
111088,9.08718692383941,1.2550355,4.4662037,7.813762
111123,13.382896786574891,5.383851,0.85184485,12.222538
111134,4.467933287693022,-2.6703901,3.050849,1.8771694
111186,11.754717361373828,9.493524,-2.6715865,6.396015
111210,11.754717361373828,9.493524,-2.6715865,6.396015
111269,16.077725206757894,14.036298,-7.2227354,3.050849
111278,16.077725206757894,14.036298,-7.2227354,3.050849
111325,14.26955485058192,7.682157,-7.509874,-9.391829
111331,14.26955485058192,7.682157,-7.509874,-9.391829
111396,15.52220610207212,10.503295,-7.580462,-8.553144
111416,15.52220610207212,10.503295,-7.580462,-8.553144
111460,14.082399041003558,10.874183,-5.690132,-6.9056864
111475,14.082399041003558,10.874183,-5.690132,-6.9056864
111527,12.187538275683332,5.3994045,-3.912265,-10.201799
111533,12.187538275683332,5.3994045,-3.912265,-10.201799
111590,13.775185687320437,6.940382,-1.7455641,-11.770295
111615,13.775185687320437,6.940382,-1.7455641,-11.770295
111658,10.248994138202185,9.200403,1.0707881,-4.3872404
111668,10.248994138202185,9.200403,1.0707881,-4.3872404
111724,10.24108452363852,7.897511,-0.52283174,-6.498906
111744,10.24108452363852,7.897511,-0.52283174,-6.498906
111787,11.98558186517763,9.131011,-1.1641083,-7.676175
111794,11.98558186517763,9.131011,-1.1641083,-7.676175
111860,11.413963895083363,9.010174,-1.4141582,-6.8626156
111870,11.413963895083363,9.010174,-1.4141582,-6.8626156
111921,11.584489803341011,8.163115,-3.1465619,-7.5936227
111929,11.584489803341011,8.163115,-3.1465619,-7.5936227
111994,13.840321054460553,9.634701,-2.7230322,-9.5557375
112027,13.840321054460553,9.634701,-2.7230322,-9.5557375
112051,13.142907634745288,10.741381,-2.204986,-7.245467
112063,13.142907634745288,10.741381,-2.204986,-7.245467
112119,10.829187381817654,10.110872,-1.9274187,-3.365505
112139,10.829187381817654,10.110872,-1.9274187,-3.365505
112188,10.726090490198985,10.393226,0.02751746,2.6512475
112196,10.726090490198985,10.393226,0.02751746,2.6512475
112252,7.184495088757898,4.668397,1.3304094,5.296513
112273,7.184495088757898,4.668397,1.3304094,5.296513
112327,8.149959812507424,1.4835501,-0.4833502,7.999206
112341,8.149959812507424,1.4835501,-0.4833502,7.999206
112395,11.012306625730622,-0.9667004,0.64606214,10.950753
112411,11.012306625730622,-0.9667004,0.64606214,10.950753
112457,11.842079893772503,-5.0069814,2.489732,10.438689
112462,11.842079893772503,-5.0069814,2.489732,10.438689
112524,14.803501992497681,-7.3304124,0.9068798,12.829119
112526,14.803501992497681,-7.3304124,0.9068798,12.829119
112592,14.329341133595058,-3.3415768,3.0939198,13.586447
112625,14.329341133595058,-3.3415768,3.0939198,13.586447
112692,10.749223887443772,0.5072784,4.2125645,9.876375
112720,11.247015371146984,3.2327034,4.449454,9.810573
112735,10.749223887443772,0.5072784,4.2125645,9.876375
112794,9.860934995785806,0.096909314,3.7830527,9.105886
112828,9.860934995785806,0.096909314,3.7830527,9.105886
112859,8.168674852468577,3.9900317,2.3928227,6.7142606
112883,8.168674852468577,3.9900317,2.3928227,6.7142606
112931,9.465864412678727,2.7553353,0.87338024,9.013763
112969,9.465864412678727,2.7553353,0.87338024,9.013763
113014,14.326188148503583,4.3728833,-0.43669012,13.6355
113058,14.326188148503583,4.3728833,-0.43669012,13.6355
113070,11.442883291808702,5.0620165,-0.45942196,10.2520485
113102,11.442883291808702,5.0620165,-0.45942196,10.2520485
113127,10.389924380640084,-0.13280165,-1.3399807,10.302298
113139,10.389924380640084,-0.13280165,-1.3399807,10.302298
113183,11.339840807521494,-0.046660043,-1.2323036,11.272588
113192,11.339840807521494,-0.046660043,-1.2323036,11.272588
113254,8.61289335518892,0.3589234,-0.51086766,8.590234
113267,8.61289335518892,0.3589234,-0.51086766,8.590234
113317,10.833951754913805,0.5168497,-0.5587241,10.807183
113335,10.833951754913805,0.5168497,-0.5587241,10.807183
113389,11.37062736181075,2.9850464,0.3074777,10.967503
113394,11.37062736181075,2.9850464,0.3074777,10.967503
113460,14.086343903970473,7.0061846,1.59362,12.116057
113518,14.086343903970473,7.0061846,1.59362,12.116057
113540,13.067531027129466,6.34098,3.4516468,10.892129
113586,13.067531027129466,6.34098,3.4516468,10.892129
113610,12.057453925232382,2.7912276,1.861616,11.581262
113636,12.057453925232382,2.7912276,1.861616,11.581262
113658,10.412189834634512,-0.8327023,2.28036,10.125229
113671,10.412189834634512,-0.8327023,2.28036,10.125229
113721,8.84399935535604,-1.8783658,3.9565322,7.6833534
113741,8.84399935535604,-1.8783658,3.9565322,7.6833534
113788,7.005923122644836,-1.4811572,6.0574307,3.1932218
113802,7.005923122644836,-1.4811572,6.0574307,3.1932218
113858,12.539087384564617,-2.9443684,4.8119664,11.19841
113865,12.539087384564617,-2.9443684,4.8119664,11.19841
113922,5.777349953871753,-4.2891345,3.3714871,1.9010977
113931,5.777349953871753,-4.2891345,3.3714871,1.9010977
113991,9.200194100796292,-0.57547385,3.8823547,8.321041
113996,9.200194100796292,-0.57547385,3.8823547,8.321041
114054,12.916447065200739,5.6674004,3.2135608,11.152946
114066,12.916447065200739,5.6674004,3.2135608,11.152946
114123,12.457276363534891,6.4211397,2.87378,10.280763
114130,12.457276363534891,6.4211397,2.87378,10.280763
114185,7.680455540351785,7.314859,-0.29910284,2.3222344
114191,7.680455540351785,7.314859,-0.29910284,2.3222344
114250,16.38476352963738,15.9230385,-1.6845472,3.475575
114259,16.38476352963738,15.9230385,-1.6845472,3.475575
114315,13.241188027389255,11.747562,-1.3974085,5.9473605
114324,13.241188027389255,11.747562,-1.3974085,5.9473605
114385,12.791490576648137,11.108679,-2.6907291,-5.7427745
114402,12.791490576648137,11.108679,-2.6907291,-5.7427745
114459,12.904143102519912,10.313066,-4.2771707,-6.4701924
114477,12.904143102519912,10.313066,-4.2771707,-6.4701924
114534,14.892526777618809,10.486546,-3.6083765,-9.939785
114580,14.892526777618809,10.486546,-3.6083765,-9.939785
114602,16.015290480561266,11.799008,-2.6512475,-10.499706
114615,16.015290480561266,11.799008,-2.6512475,-10.499706
114662,11.869389620635022,8.493324,-0.6771688,-8.263613
114671,11.869389620635022,8.493324,-0.6771688,-8.263613
114720,10.05877515594669,9.0436735,1.9860429,-3.9302113
114790,10.05877515594669,9.0436735,1.9860429,-3.9302113
114815,9.817129995151687,7.4620175,1.2047862,-6.2644095
114873,9.817129995151687,7.4620175,1.2047862,-6.2644095
114875,12.069848318504691,9.659825,0.104087785,-7.2358956
114885,12.069848318504691,9.659825,0.104087785,-7.2358956
114918,12.013670388964462,9.431311,-0.008374879,-7.4416785
114932,12.013670388964462,9.431311,-0.008374879,-7.4416785
114990,11.462204202173258,9.71127,-0.1794617,-6.0861444
115004,11.462204202173258,9.71127,-0.1794617,-6.0861444
115052,13.489153159050343,12.008381,0.3804588,-6.1328044
115072,13.489153159050343,12.008381,0.3804588,-6.1328044
115119,12.129062220279572,11.056037,1.1174482,-4.861019
115138,12.129062220279572,11.056037,1.1174482,-4.861019
122068,10.950420492732842,4.0354953,-0.72382885,10.153943
122129,9.93951239891871,3.7543387,2.6955147,8.799605
122175,9.93951239891871,3.7543387,2.6955147,8.799605
122185,10.787075362403854,6.050252,2.3952155,8.603394
122197,10.787075362403854,6.050252,2.3952155,8.603394
122247,11.638154070019388,4.1228333,0.89371926,10.846665
122255,11.638154070019388,4.1228333,0.89371926,10.846665
122310,9.984181390567786,1.3794622,0.8566305,9.851251
122319,9.984181390567786,1.3794622,0.8566305,9.851251
122372,9.897944703284441,2.0207388,1.1653047,9.619147
122382,9.897944703284441,2.0207388,1.1653047,9.619147
122441,13.19142764273181,5.1050873,2.9982069,11.78824
122450,13.19142764273181,5.1050873,2.9982069,11.78824
122510,17.793828023874916,8.435896,3.4899318,15.273387
122520,17.793828023874916,8.435896,3.4899318,15.273387
122571,9.37742757614731,3.8811584,0.86979103,8.492127
122591,9.37742757614731,3.8811584,0.86979103,8.492127
122643,12.278597186410817,-5.1529436,2.5866413,10.840683
122651,12.278597186410817,-5.1529436,2.5866413,10.840683
122702,9.325582585819447,-3.8691943,1.8999012,8.269595
122720,9.325582585819447,-3.8691943,1.8999012,8.269595
122771,8.678671178928894,-3.8356948,1.3459628,7.6678004
122781,8.678671178928894,-3.8356948,1.3459628,7.6678004
122841,8.291812820848328,-3.3367913,1.0468599,7.518249
122854,8.291812820848328,-3.3367913,1.0468599,7.518249
122905,8.669462074703212,-5.2283177,1.7503498,6.690332
122918,8.669462074703212,-5.2283177,1.7503498,6.690332
122984,16.692032314546672,5.8444695,3.059224,15.333208
123007,16.692032314546672,5.8444695,3.059224,15.333208
123043,4.682190422732276,3.7447674,2.7852457,-0.37686956
123076,4.682190422732276,3.7447674,2.7852457,-0.37686956
123118,12.735344765785115,7.670193,2.6620152,9.8117695
123149,12.735344765785115,7.670193,2.6620152,9.8117695
123175,9.30640655998736,9.287741,-0.19381863,-0.5563313
123188,9.30640655998736,9.287741,-0.19381863,-0.5563313
123238,11.009477594559936,8.815159,-2.152344,6.2344995
123247,11.009477594559936,8.815159,-2.152344,6.2344995
123309,17.436973474706182,15.637096,-4.7772703,-6.058627
123338,17.436973474706182,15.637096,-4.7772703,-6.058627
123369,14.961826359154038,11.972488,-5.656633,-6.9655066
123392,14.961826359154038,11.972488,-5.656633,-6.9655066
123441,14.253567850699605,11.310873,-6.3457656,-5.912665
123449,14.253567850699605,11.310873,-6.3457656,-5.912665
123506,17.33534207763637,9.099905,-2.388037,-14.560326
123514,17.33534207763637,9.099905,-2.388037,-14.560326
123570,12.29350249367942,9.553345,0.74416786,-7.7012997
123576,12.29350249367942,9.553345,0.74416786,-7.7012997
123637,11.256511923843753,9.8727865,1.6079768,-5.1625147
123642,11.256511923843753,9.8727865,1.6079768,-5.1625147
123699,10.419177158606557,9.816555,1.7599211,-3.0161529
123704,10.419177158606557,9.816555,1.7599211,-3.0161529
123774,10.030215072835402,8.149954,1.7300107,-5.584848
123837,10.002852544620225,8.420343,2.5878377,-4.738985
123848,10.030215072835402,8.149954,1.7300107,-5.584848
123899,10.644689196600284,9.649057,2.6739793,-3.6131623
123922,10.644689196600284,9.649057,2.6739793,-3.6131623
123964,11.205047744150393,8.750552,3.0867412,-6.2811594
123974,11.205047744150393,8.750552,3.0867412,-6.2811594
124037,10.03096397333338,8.796016,3.5581274,-3.2542388
124043,10.03096397333338,8.796016,3.5581274,-3.2542388
124107,10.340269164846582,9.449257,4.078566,0.99900347
124121,10.340269164846582,9.449257,4.078566,0.99900347
124176,7.984847558077089,7.097112,3.1669009,1.8329022
124182,7.984847558077089,7.097112,3.1669009,1.8329022
124243,6.662756339888951,1.7826529,4.072584,4.962714
124262,6.662756339888951,1.7826529,4.072584,4.962714
124301,9.06524460453919,-0.782453,1.1712867,8.955139
124324,9.06524460453919,-0.782453,1.1712867,8.955139
124369,16.196478710545442,-4.56072,-0.5371887,15.531812
124378,16.196478710545442,-4.56072,-0.5371887,15.531812
124436,10.879861561755328,-5.1529436,-0.37447676,9.57488
124449,10.879861561755328,-5.1529436,-0.37447676,9.57488
124502,10.659003976515885,-4.8502517,0.6089734,9.471989
124523,10.659003976515885,-4.8502517,0.6089734,9.471989
124567,11.079310567331314,-5.6817575,0.02632105,9.51147
124584,11.079310567331314,-5.6817575,0.02632105,9.51147
124639,10.19416529116618,-8.065009,3.611966,5.0823555
124684,10.19416529116618,-8.065009,3.611966,5.0823555
124716,8.814236272117945,-2.193022,5.0536413,6.8805614
124759,8.814236272117945,-2.193022,5.0536413,6.8805614
124785,10.933661107335787,3.690929,4.1252265,9.428918
124830,10.933661107335787,3.690929,4.1252265,9.428918
124848,9.862134196803476,3.3296127,3.7495532,8.492127
124860,9.862134196803476,3.3296127,3.7495532,8.492127
124894,13.6119256399295,1.4608183,1.2658032,13.473985
124907,13.6119256399295,1.4608183,1.2658032,13.473985
124960,14.71320312584126,7.3806615,1.8628124,12.591033
124978,14.71320312584126,7.3806615,1.8628124,12.591033
125028,10.830036097787128,1.8340986,0.8350951,10.6408825
125046,10.830036097787128,1.8340986,0.8350951,10.6408825
125097,10.689667270662973,1.1593226,0.55393845,10.612168
125102,10.689667270662973,1.1593226,0.55393845,10.612168
125171,10.893567774646392,2.2061825,0.40797627,10.660025
125180,10.893567774646392,2.2061825,0.40797627,10.660025
125233,8.874402969939185,1.4751751,-0.16630118,8.749356
125242,8.874402969939185,1.4751751,-0.16630118,8.749356
125303,10.517964638502598,-1.672583,-0.5766703,10.3681
125309,10.517964638502598,-1.672583,-0.5766703,10.3681
125364,12.354530631013436,3.7567315,1.902294,11.614761
125377,12.354530631013436,3.7567315,1.902294,11.614761
125432,16.334746785013092,8.957532,4.0570307,13.043277
125438,16.334746785013092,8.957532,4.0570307,13.043277
125497,14.145750776091703,6.064609,4.482953,11.967703
125499,14.145750776091703,6.064609,4.482953,11.967703
125561,11.406663814059854,4.6779685,4.2891345,9.47797
125566,11.406663814059854,4.6779685,4.2891345,9.47797
125635,6.800780806781933,-3.318845,2.4131618,5.4233327
125646,6.800780806781933,-3.318845,2.4131618,5.4233327
125693,11.68074600852956,-9.9756775,3.7447674,4.7856455
125699,11.68074600852956,-9.9756775,3.7447674,4.7856455
125760,9.35898836649414,-6.5551376,4.88734,4.5535417
125766,9.35898836649414,-6.5551376,4.88734,4.5535417
125829,12.479052542724439,-1.768296,4.3968115,11.544173
125834,12.479052542724439,-1.768296,4.3968115,11.544173
125898,8.778501835972818,5.5597234,5.4843497,4.0091743
125929,8.778501835972818,5.5597234,5.4843497,4.0091743
125985,17.233327794356295,3.6837504,6.266803,15.625132
126014,17.233327794356295,3.6837504,6.266803,15.625132
126037,9.38249369561318,3.1896327,6.233303,6.2452674
126075,9.38249369561318,3.1896327,6.233303,6.2452674
126098,11.1582807623154,6.6065836,4.371687,7.85803
126116,11.1582807623154,6.6065836,4.371687,7.85803
126175,7.759430946073059,6.256035,2.0781665,4.092923
126182,7.759430946073059,6.256035,2.0781665,4.092923
126233,7.82538493325159,2.71705,-2.056631,7.04447
126253,7.82538493325159,2.71705,-2.056631,7.04447
126299,15.89613724893997,15.176477,-2.2420747,4.1635113
126307,15.89613724893997,15.176477,-2.2420747,4.1635113
126364,21.639395601351723,20.532812,-6.37448,-2.4562325
126389,21.639395601351723,20.532812,-6.37448,-2.4562325
126436,18.810324984861712,13.655839,-7.2586274,-10.707881
126446,18.810324984861712,13.655839,-7.2586274,-10.707881
126498,18.333910239728386,9.26142,-4.1108694,-15.279369
126509,18.333910239728386,9.26142,-4.1108694,-15.279369
126578,13.892912937482118,6.29432,-2.906083,-12.039487
126588,13.892912937482118,6.29432,-2.906083,-12.039487
126628,10.887922753590523,6.9762745,1.0468599,-8.293524
126643,10.887922753590523,6.9762745,1.0468599,-8.293524
126696,11.423379097788139,9.195618,0.9906286,-6.704689
126701,11.423379097788139,9.195618,0.9906286,-6.704689
126761,11.67104004438749,9.467203,0.28115666,-6.819545
126785,11.67104004438749,9.467203,0.28115666,-6.819545
126831,13.355427645691092,10.271192,-0.0047856453,-8.536395
126845,13.355427645691092,10.271192,-0.0047856453,-8.536395
126895,13.622713230309373,11.521441,-0.24526432,-7.26461
126902,13.622713230309373,11.521441,-0.24526432,-7.26461
126960,10.95619968032959,10.156336,-0.40558344,-4.089334
126969,10.95619968032959,10.156336,-0.40558344,-4.089334
127026,10.721850279976945,10.425529,0.5563313,-2.440679
127047,10.721850279976945,10.425529,0.5563313,-2.440679
127091,8.818203737483842,8.648857,0.945165,-1.43689
127097,8.818203737483842,8.648857,0.945165,-1.43689
127161,8.4501692901897,8.170293,2.0291135,0.73100734
127170,8.4501692901897,8.170293,2.0291135,0.73100734
127237,9.157609939381828,3.178865,1.1377872,8.512466
127263,9.157609939381828,3.178865,1.1377872,8.512466
127304,12.078967229763439,-1.7718852,0.14955142,11.947364
127330,12.078967229763439,-1.7718852,0.14955142,11.947364
127363,15.217271263715736,-4.1587257,-0.3696911,14.633307
127385,15.217271263715736,-4.1587257,-0.3696911,14.633307
127431,13.166003193478252,-7.1078796,0.05503492,11.082358
127439,13.166003193478252,-7.1078796,0.05503492,11.082358
127496,10.086625050834058,-5.85763,2.928815,7.6713896
127501,10.086625050834058,-5.85763,2.928815,7.6713896
127563,12.250043614708035,-7.0145597,3.735196,9.322437
127570,12.250043614708035,-7.0145597,3.735196,9.322437
127631,13.164448680214294,-1.9106688,1.9106688,12.884153
127657,13.164448680214294,-1.9106688,1.9106688,12.884153
127871,10.91141010782877,-0.38404804,1.646262,10.779666
127899,19.772535150796465,13.250256,3.7064824,14.200206
127918,10.91141010782877,-0.38404804,1.646262,10.779666
127959,9.099181281182899,3.4360933,3.760321,7.5397844
127982,9.099181281182899,3.4360933,3.760321,7.5397844
128034,9.51954980129453,-0.021535404,2.5411777,9.174082
128053,9.51954980129453,-0.021535404,2.5411777,9.174082
128103,11.392343158835347,1.18684,2.1942184,11.115858
128118,11.392343158835347,1.18684,2.1942184,11.115858
128161,11.702805556246648,4.1240296,3.6083765,10.340583
128171,11.702805556246648,4.1240296,3.6083765,10.340583
128229,13.70936918755422,5.721239,6.416354,10.679168
128237,13.70936918755422,5.721239,6.416354,10.679168
128321,14.186086170897706,4.0881376,5.9844494,12.195021
