112514,11.340751793442431,-9.964667,-5.3157263,-1.0301052
112525,10.956024789010735,-9.509769,-5.421071,0.45908818
112573,11.094809913466293,-9.80665,-5.1624975,-0.52253455
112590,13.82419836861426,-12.200851,-6.163274,-2.0644004
112602,15.810485424470686,-14.077906,-7.140108,-0.89603
112652,17.06150131366092,-15.2367,-7.6668324,0.39683893
112678,17.791648405937593,-16.079458,-7.5854297,0.6745663
112691,18.604658248121403,-16.960526,-7.6333137,0.45429978
112755,21.291975071425142,-19.230228,-9.136872,0.25318682
112763,21.20871960411712,-19.081787,-9.251794,0.31543607
112774,20.311898117215268,-18.229452,-8.93576,-0.6422446
112805,19.188248471405117,-17.199945,-8.447342,-0.99658644
112808,18.591151556676685,-16.596605,-8.227076,-1.5807717
112811,18.016625018607105,-15.945383,-7.925406,-2.7443538
112839,16.589321080368244,-14.638149,-6.9102645,-3.6302083
112845,16.02118815244593,-14.470555,-6.555923,-2.0739772
112859,15.976752072530601,-14.379576,-6.962937,-0.04369418
112897,15.025436201830942,-13.330915,-6.8719573,0.9091981
112905,13.257134290776005,-11.822568,-5.9621606,-0.65660983
112915,12.364979550904847,-10.955867,-5.4162827,-1.8776526
112961,11.648399529566936,-10.218452,-5.45459,-1.2312182
112971,9.562835964356028,-8.154651,-4.9901147,0.219668
112982,7.834195568606198,-6.4308257,-4.4633904,-0.31184477
113031,6.945961772077816,-5.33907,-4.0132804,-1.9063832
113056,5.985201660011301,-4.3957543,-3.5583823,-1.9590555
113068,4.906698405663239,-3.2752678,-3.2184057,-1.7292122
113125,3.6947070197886354,-1.8579005,-2.9406781,-1.2455834
113132,3.1017889386645456,-0.22984336,-2.461838,-1.8728642
113142,3.248956455921651,1.5035586,-1.5855601,-2.404377
113170,3.1553336786255968,2.432509,-0.8098387,-1.8393455
113176,3.65838655906307,3.1747115,0.44472298,-1.762731
113184,5.194405446216338,4.3382936,1.1390414,-2.6198552
113218,8.311397705491796,7.067683,2.3361423,-3.697246
113228,8.964577456938116,7.762002,2.7048495,-3.5775359
113235,9.755179631640495,8.628703,3.2028434,-3.232771
113259,10.763461867796632,10.127473,3.2890346,-1.5711949
113264,11.901049614024444,11.343728,3.5715504,-0.44592008
113269,12.031685333178302,11.506534,3.245939,-1.3509283
113295,12.736987145285656,12.287044,2.9203274,-1.6525977
113300,15.06944246897625,14.767436,3.0017304,0.023343466
113304,17.9612721190204,17.152061,5.1517234,1.3688848
113326,17.03883887220164,16.103401,5.4007206,1.3545196
113331,16.019211740545046,15.284584,4.23235,2.2547395
113336,16.57415383579265,15.796943,4.754286,1.5987282
113368,17.163310277781637,16.328455,5.257068,0.56922144
113373,17.836804855382596,16.73547,6.1046157,0.8996213
113382,18.377227793832027,17.252617,6.095039,1.7088615
113404,18.742020096906096,17.520767,6.593033,0.9044097
113412,18.265624581458102,16.960526,6.779781,0.090381116
113422,18.971566308429527,17.72667,6.755839,0.2100912
113456,21.208008288658885,19.612701,8.067862,0.17657238
113466,20.72998484569608,19.182344,7.8475947,0.43035775
113483,19.455891318431757,18.176779,6.913856,0.57879823
113515,20.495445737325483,19.349937,6.7510505,0.25797522
113526,20.83866532992229,19.612701,6.985682,0.8900445
113541,20.419761156540257,19.230228,6.8372416,0.64583594
113568,18.286946692967067,17.33402,5.73112,1.0480618
113578,16.68460169827389,15.935806,4.8309007,1.0432734
113602,17.098411805342884,16.452953,4.6058455,0.66498953
113633,17.08737700576569,16.51999,4.3664255,0.05207389
113641,16.154268349458093,15.648502,4.0025067,-0.25438392
113660,13.83894358550188,13.393165,3.1501708,1.4885949
113689,11.479673072645797,11.209652,2.235586,1.062427
113697,10.657849550275714,10.395624,1.929128,-1.3413515
113719,10.552393504710372,10.146626,2.211644,-1.8728642
113736,9.096972904686455,8.7771435,2.3888147,-0.10115502
113756,7.1613141815226475,6.5361705,2.7766755,0.9235633
113779,4.77338039778429,4.2042184,2.1158757,-0.7954735
113799,5.645948683187031,3.2704794,2.0727801,-4.109049
113817,6.288160988792489,2.8682537,2.8868086,-4.7937903
113839,5.16211485501583,2.8874073,3.3225534,-2.6964695
113898,2.1123577834709026,0.8331822,1.9387048,-0.09636662
113905,1.1871429191468441,-1.0295067,0.3824737,-0.45070848
113925,1.2513778618649996,-1.1252748,0.12868834,-0.53211135
113939,1.48162616833255,0.090979666,1.1055226,-0.98222125
113959,1.232925813354696,-0.5410896,0.75596917,-0.8098387
113980,3.09468247017358,-2.801216,-0.85293436,-1.0013748
113997,4.9616287159071035,-4.381389,-2.1984756,-0.7667431
114019,5.353323487645236,-4.501099,-2.8927941,-0.17298107
114052,5.833199951612125,-4.697424,-3.1896753,-1.3365631
114063,7.680139206686072,-6.220136,-4.329315,-1.2455834
114080,9.847560459969545,-8.130709,-5.5312047,0.52133745
114118,10.651926312285811,-8.987833,-5.713164,0.20530279
114127,12.603759284377722,-10.462662,-6.589442,-2.4426842
114140,14.408012695878107,-11.812991,-6.8001313,-4.669292
114185,16.52593014847603,-13.910312,-7.638102,-4.611831
114193,16.81859609928513,-14.331692,-7.460931,-4.669292
114205,19.52375504423356,-17.00362,-8.590994,-4.2718544
114252,20.22193920604432,-17.836803,-8.969278,-3.2136173
114261,21.171073454812298,-18.77533,-9.572617,-2.0165164
114276,20.991396372659818,-18.617311,-9.539098,-1.7435774
114313,20.62747463141126,-18.29649,-9.357139,-1.7818847
114337,19.660369109627766,-17.357962,-9.041104,-1.8680758
114355,18.4117204479494,-16.117765,-8.552687,-2.461838
114409,17.341932641446952,-15.164873,-8.160038,-2.0452468
114412,15.888047228925574,-13.828909,-7.5854297,-1.9111716
114416,13.831858575865619,-12.071565,-6.589442,-1.4754268
114433,13.371831305438832,-11.722012,-6.201581,-1.714847
114437,13.096465284591334,-11.654974,-5.7562594,-1.5951369
114441,13.069544573546219,-11.525687,-6.0483522,-1.1785458
114454,12.09096939258458,-10.596737,-5.7658362,-0.8098387
114473,11.253029400347675,-10.04607,-4.908712,-1.2695254
114496,12.248181916645624,-11.03727,-4.8943467,-2.059612
114515,12.157879611719451,-10.97502,-4.970961,-1.6286557
114535,10.397502714386587,-9.3182335,-4.587889,-0.4794389
114557,8.666555987266022,-7.872135,-3.5488055,-0.7380127
114601,9.165159594178483,-8.288726,-3.1465795,-2.3229742
114608,10.06347049968648,-9.14585,-3.1896753,-2.7299886
114617,8.139670628785527,-7.383718,-3.1561563,-1.3317747
114644,6.382396845842123,-5.861006,-2.3900118,-0.8194155
114653,5.496480680052709,-4.5394063,-1.714847,-2.581548
114677,6.3250132241679085,-4.6016555,-0.88645315,-4.2479124
114696,5.232172061843344,-4.1132383,-1.0444705,-3.0603883
114715,3.1930518301847406,-2.566584,-0.3693056,-1.8632874
114739,2.5634501525711744,-0.22505496,0.22924481,-2.5432408
114759,3.069103261319834,0.79487497,0.6889315,-2.8832173
114774,3.5356693516227478,1.6041151,1.2922704,-2.8736405
114796,5.384651232375982,3.8546648,2.0057425,-3.1800983
114822,7.192702890609847,5.535394,2.915539,-3.5488055
114833,8.923407592299263,6.8186865,3.221997,-4.7698483
114859,9.910237281015775,7.5848308,3.8492777,-5.085883
114883,9.285955787695222,8.145074,3.1836896,-3.1226375
114908,10.026135682161003,9.624691,2.5995045,-1.0636241
114916,11.180101260852068,10.6637745,3.3369186,-0.3788824
114938,10.674381122884443,10.141838,3.3225534,0.2148796
114953,11.268369237281421,11.027693,2.0871453,1.0049661
114976,14.215707889245685,13.752295,2.7144263,2.3648727
114997,14.913115115695673,14.393941,3.3848026,1.9387048
115013,13.98031877508084,13.536817,3.2890346,1.1773487
115037,16.18385391962147,15.638926,3.4374752,2.3505075
115068,18.01810179211891,17.396269,4.2515035,1.9865888
115073,17.87508475587873,17.266983,4.361637,1.5316905
115096,18.01873589451706,17.104177,4.3089647,3.6816838
115120,19.00686214061807,18.02355,4.68246,3.8061821
115132,19.100493831851484,18.104954,5.204396,3.1549592
115155,17.215652126249477,16.304514,4.869208,2.6138697
115172,17.60135870756918,16.76899,5.036802,1.7998412
115193,18.505898388726017,17.597382,5.549161,1.4167689
115216,17.49547135234547,16.548721,5.348048,1.905186
115248,17.628739707792818,16.701952,4.9984946,2.6138697
115256,18.856999173626992,17.827227,5.443816,2.8532898
115276,17.563549097526636,16.606182,5.0798974,2.6282349
115303,17.004506091548773,16.122555,5.1421466,1.6657659
115312,16.810561374626225,16.103401,4.6441526,1.3066356
115336,16.43730276810006,15.648502,4.3329067,2.556409
115361,15.652102342807657,14.686033,4.0216603,3.6242228
115372,15.509465307480806,14.628572,3.8253357,3.4518404
115395,16.266090312972956,15.471332,3.9977183,3.0400376
115440,16.537196186950233,15.729905,4.6202106,2.168548
115443,14.87995590521816,14.087482,4.658518,1.1198878
115455,13.556770332163792,12.86644,4.0456023,1.3688848
115472,12.995764594586868,12.196063,4.337695,1.1534066
115492,12.991770510092401,12.200851,4.4047327,-0.7236475
115514,12.577346013268558,11.319786,4.9218802,-2.4139538
115531,12.018719610773516,10.888829,4.9841294,-1.0205284
115552,11.043814632724462,10.1226845,4.4143095,0.10474633
115575,8.784811027883569,8.010999,3.5236664,-0.76195467
115624,7.921081192743286,6.909666,2.9251158,-2.5384524
115635,7.6555911685981695,6.459556,2.9873652,-2.8209682
115638,6.997368182115806,6.2871737,2.8868086,-1.049259
115653,6.112623406449735,5.4539914,2.3265655,-1.4850036
115673,5.140855256242382,4.2664676,1.134253,-2.6342204
115695,3.876560042909685,2.5091233,0.7990648,-2.8449101
115712,2.6175623150782217,2.0638018,0.9187749,-1.3221979
115741,2.1404647128833543,1.5562311,0.3681085,-1.4227544
115753,4.398015759910081,-1.0534488,-0.9343372,-4.1665096
115775,5.196368019673016,-2.3654714,-1.0684125,-4.5016975
115790,5.279941051965816,-3.2561142,-1.5999253,-3.8361096
115814,5.219847421780744,-4.486734,-2.2224178,-1.4754268
115832,5.996618089399598,-5.2863975,-2.2703018,-1.690905
115851,9.045995090031358,-7.1059904,-3.9558198,-3.9606082
115873,10.226152604850286,-8.307879,-4.9374423,-3.342904
115891,10.659230716271349,-9.097966,-5.468955,-0.96785605
115911,11.069854176970399,-9.399636,-5.703587,1.287482
115933,12.781272487854464,-11.03727,-6.441001,-0.23044191
115952,14.652186459052603,-12.631808,-7.1832037,-1.8776526
115972,15.61533387080309,-13.503298,-7.7290816,-1.3269863
115994,14.485375227712606,-12.325351,-7.4705076,1.4502877
116018,15.007193212683317,-12.717999,-7.844003,1.3928268
116033,16.14877276944535,-13.575124,-8.686762,1.0193313
116053,16.95689168587682,-13.958196,-9.620501,-0.38845924
116073,16.571136469126838,-13.536817,-9.553463,-0.29747957
116093,16.16175375862244,-13.187263,-9.342773,0.10474633
116114,16.46062828626836,-13.321339,-9.601347,1.1438298
116160,16.54194995094847,-13.28782,-9.697116,1.7423803
116165,16.363240274949344,-12.938266,-9.812037,2.0201077
116175,15.920207222787742,-12.722788,-9.371504,1.9387048
116192,15.8540901341299,-12.761095,-9.146449,2.202067
116210,15.793706131988994,-12.555194,-9.050681,3.1453824
116232,14.868650629431773,-11.693281,-8.456919,3.5811272
116259,14.011291896751063,-11.070788,-8.049905,2.9921536
116271,13.272872760428823,-10.783484,-7.504027,1.8908207
116293,12.714773247174014,-10.242394,-7.16405,2.331354
116325,12.181848674301053,-9.720459,-6.8240733,2.7096379
116335,11.377414838688981,-9.246407,-6.225523,2.2786815
116354,10.753265259512746,-9.030929,-5.7083755,1.2204443
116384,10.670939349966977,-9.050082,-5.54557,1.1007342
116392,10.26044997668498,-8.743625,-5.229535,1.2156559
116414,9.81429465298646,-8.614338,-4.607043,0.9427169
116456,9.965999941233575,-8.930372,-4.410718,0.3393781
116462,10.518633409433273,-9.557653,-4.3197384,-0.7954735
116472,10.989945030376695,-9.969456,-4.530428,-0.9295488
116497,10.530198665701624,-9.643845,-4.085107,-1.0923545
116509,10.103780349798104,-9.14585,-3.6685154,-2.2319946
116532,11.406318507438236,-10.007763,-3.888782,-3.8504748
116552,10.471916865704383,-9.097966,-3.6062663,-3.7259765
116569,8.733547062951112,-7.704541,-2.983774,-2.830545
116592,7.879131379752726,-6.6654577,-2.6007016,-3.2998085
116613,7.867638552565028,-6.435614,-2.5480292,-3.7403417
116629,7.461291078432326,-6.2632318,-3.0412347,-2.6821043
116652,5.142076510050936,-4.0318356,-3.1896753,-0.10594343
116678,4.187600602593228,-2.5761611,-3.127426,1.0576386
116690,3.6256010643798646,-0.076614454,-2.830545,2.2643163
116711,4.671597413228781,3.7253778,-2.5719712,1.1534066
116745,6.537962656700782,5.554548,-2.236783,-2.6246436
116750,12.017321441594845,6.9048777,-1.8058267,-9.668385
116772,14.80602529650198,9.533711,-1.0205284,-11.282077
116798,13.350181888726464,11.48738,-1.2551602,-6.6852098
116810,13.918889124290844,13.632585,-0.98700964,-2.629432
116833,14.703990476232585,14.652514,-0.6853402,-1.0205284
116872,16.416294258058763,16.366762,-0.9391256,0.86131406
116883,19.585674615049864,19.421764,-0.0676362,2.5276785
116892,19.78652936187344,19.612701,2.5755625,0.46387658
116935,19.413464002680712,19.10573,2.8772318,1.8908207
116951,20.605351820868037,19.612701,3.341707,5.3624134
116960,20.28537443097473,19.612701,5.0559554,1.1294646
116998,20.382726202025903,19.612701,5.075109,2.2451627
117006,19.11395176510929,18.124107,5.1517234,3.2124202
117016,20.44754916413572,19.612701,5.6401405,1.2779051
117066,20.823025557723636,19.612701,6.9808936,-0.45549688
117080,19.909409780106678,18.641254,6.985682,-0.29747957
117096,20.38890675507217,19.416975,6.2003837,-0.4938041
117159,20.95961421101532,19.612701,7.2634096,-1.3748703
117171,20.989213730426126,19.612701,7.421427,-0.9008184
117179,20.53797293622308,19.612701,6.095039,0.02813187
117218,20.64320733902259,19.612701,5.8987145,-2.5863364
117225,20.215436067701585,19.235016,5.5204306,-2.8640637
117233,17.02316866581278,16.242264,4.71119,-1.9446903
117266,16.483858590024848,15.773001,3.8013937,-2.9119477
117274,17.428968471512217,16.587029,4.0599675,-3.4865563
117284,16.532978377029053,15.897499,4.0456023,-2.059612
117315,15.08758469750388,14.513651,3.7822402,-1.6382325
117323,14.362368818175137,13.503298,3.1022868,-3.7834373
117335,14.385073060271086,12.89517,2.8580782,-5.6987987
117372,12.332777400779207,10.864887,3.3273418,-4.7937903
117380,8.734800040957925,8.0924015,2.4702177,-2.1697452
117389,8.4241527935889,8.106767,2.0536265,1.0145429
117421,8.086939855580734,7.5561004,1.857302,-2.203264
117427,8.940040314029268,5.7125654,1.4215573,-6.7283053
117434,8.067751035532662,4.7979803,2.0057425,-6.168062
117483,5.883697536028683,4.783615,1.857302,-2.878429
117494,3.864280091872908,3.5529952,0.3633201,-1.4754268
117505,2.5038898807072667,1.8339585,-1.168969,-1.240795
117529,2.094596938927977,0.5746084,-1.666963,-1.1306617
117536,2.3536002497153707,-0.24420857,-1.1641805,-2.0308816
117555,2.472553343655633,-1.2258313,-1.2599486,-1.738789
117587,3.104502427400926,-1.7381904,-1.5280992,-2.0691888
117603,4.082433402115508,-2.456451,-1.8680758,-2.6725276
117616,4.830662074217865,-3.5817258,-2.3181858,-2.2655134
117660,7.103948891288454,-5.118803,-3.0172927,-3.8935704
117671,9.15103417380564,-7.4842744,-4.171298,-3.2136173
117681,10.544368878425159,-9.011775,-5.133767,-1.9015948
117726,12.712914806017627,-10.888829,-6.1106014,-2.3900118
117740,13.728121345407372,-11.822568,-6.057929,-3.4626143
117750,15.140634849073129,-13.297397,-6.345233,-3.4865563
117780,14.521415932067512,-13.110648,-6.225523,-0.47465047
117786,14.196053609049596,-12.794614,-6.072294,0.97623575
117795,14.879805396912847,-13.417107,-6.3979053,-0.6757634
117852,16.07645156157469,-14.274231,-6.570288,-3.3955765
117865,17.33961142217867,-14.96376,-7.40347,-4.683657
117900,15.764884338819423,-14.06354,-6.891111,-1.8058267
117908,15.987025799986705,-14.274231,-6.83365,-2.2655134
117913,16.67558282395977,-14.84405,-7.0587053,-2.8113914
117939,16.782173830575243,-14.968549,-7.2981253,-2.0787656
117950,16.19205234265521,-14.590265,-6.867169,-1.46585
117973,15.674995626363465,-14.211981,-6.4457893,-1.4754268
118020,14.807350245353394,-13.431472,-6.081871,-1.3652935
118028,13.837538802357683,-12.6461735,-5.45459,-1.3413515
118035,13.741095482004962,-12.583924,-5.263054,-1.6621746
118066,13.862548864323225,-12.641385,-5.2247467,-2.2511482
118074,13.553645031074344,-12.406754,-4.9661727,-2.260725
118091,12.427939668238222,-11.549629,-4.338892,-1.4945804
118123,11.61386595129426,-10.864887,-3.8744168,-1.3509283
118136,11.534304894171994,-10.941502,-3.342904,-1.46585
118152,11.5803115329418,-10.850522,-3.2854433,-2.3612814
118201,11.42381291294439,-10.692505,-2.926313,-2.758719
118217,10.408560632359107,-9.988609,-2.3612814,-1.7292122
118227,9.671768620179225,-9.409213,-2.0404584,-0.919972
118285,8.446428809220878,-8.288726,-1.3221979,-0.943914
118300,8.027162871209287,-7.8050976,-0.8002619,-1.6956934
118313,8.127105734310431,-7.7093296,-0.84814596,-2.428319
118371,7.487713071584122,-7.2831616,-0.5943606,-1.6334441
118381,6.693687660265696,-6.6510925,-0.3788824,-0.65182143
118389,5.467652035710837,-5.415684,0.6410475,-0.39324763
118441,5.149978704995392,-4.7548847,1.0576386,-1.6717514
118445,4.5521708546810995,-3.9983168,1.1629834,-1.8393455
118449,3.4064931395264337,-2.9017725,1.407192,-1.0971429
118465,2.979376064295115,-2.0350714,2.0919337,-0.599149
118468,3.18681930343548,-1.685518,2.40318,-1.240795
118471,3.137952856870436,-1.1492168,2.178125,-1.9446903
118490,2.7400402091966956,-0.33997664,2.1589713,-1.6525977
118494,2.68683000811443,0.4213795,2.3169887,-1.2934675
118509,5.522207938791484,3.2800562,3.2650926,-3.0125043
118537,8.048502055113376,5.90889,4.8165355,-2.581548
118548,6.537811237685916,4.9081135,4.150947,-1.192911
118569,5.408661507744215,4.232949,2.8293478,-1.8249803
118614,6.743914930574013,5.5018754,1.9434932,-3.3812113
118625,8.665519049997723,7.8050976,1.785476,-3.3141737
118636,10.9517880078277,10.496181,2.321777,-2.0931308
118680,13.752195273839945,13.297397,3.1310172,-1.5807717
118691,16.26891337858559,15.816096,3.317765,1.8764555
118708,16.746970503247034,16.184803,3.767875,2.0775685
118763,16.246030986270206,15.543158,4.706402,0.43993455
118774,15.087409681146696,14.523228,4.079121,0.25797522
118785,16.22262823810257,15.605407,4.4238863,0.27234045
118851,18.061528396578186,17.089811,5.7598505,0.99060094
118861,18.942577700484406,17.630901,6.640917,1.9674352
118893,19.64734370488859,18.272547,6.96174,1.9147629
118911,19.56078397166273,18.176779,7.215525,0.40641573
118920,18.291928305779507,16.749836,7.3448124,-0.30226797
