143497,10.02704693514457,2.4660277,3.2363622,9.164406
143506,10.375634225115034,2.72939,3.3512838,9.432556
143510,10.476605338026458,2.6527755,3.4278982,9.537901
143513,10.65909866699285,2.7820623,3.4039562,9.710283
143517,10.663039937760947,2.681506,3.317765,9.772532
143518,10.679739204366316,2.6431987,3.2890346,9.81084
143521,10.625519981582235,2.5953147,3.2076318,9.791686
143529,10.409767188068466,2.4468741,3.0783448,9.638457
143532,10.452615238772436,2.3463178,2.9682117,9.743802
143536,10.332606749688543,2.4277205,2.996942,9.585785
143541,10.19167670897951,2.4995465,3.0017304,9.413403
143546,10.191878610242021,2.681506,3.0544028,9.346365
143554,10.349894554552014,3.064578,3.1789012,9.36073
143566,10.485063775921114,3.347094,3.4518404,9.317635
143568,10.79372719044377,3.7924154,3.638588,9.427768
143570,11.066014413057044,4.2999864,3.9641995,9.394249
143575,11.243247017756378,4.663905,4.2131963,9.322423
143577,11.590650000921602,5.2002063,4.4861355,9.336788
143584,11.945287796985932,5.568913,4.821324,9.403826
143587,12.139010334039597,5.7748146,5.1277814,9.365519
143590,12.393397658434832,6.129156,5.429451,9.303269
143595,12.584525680041699,6.244078,5.587468,9.389461
143600,12.61857664123594,6.0956373,5.807735,9.399037
143611,12.576175255169684,6.0860605,5.879561,9.303269
143613,12.558690688719944,6.009446,5.965752,9.274539
143625,12.47809414352169,5.90889,5.8891377,9.279327
143627,12.251236823499177,5.7748146,5.73112,9.159617
143628,12.251347490536919,5.568913,5.6880245,9.312846
143630,12.116353507093182,5.463568,5.6880245,9.197925
143637,12.0038122853228,5.3007627,5.6497173,9.169194
143640,11.96733384635577,5.1762643,5.6018333,9.221867
143645,12.011171368289238,4.9320555,5.4581814,9.494805
143650,12.045170263686407,4.7165775,5.34326,9.710283
143656,12.196053321913364,4.687847,5.429451,9.863512
143659,12.13813544981584,4.429273,5.3767786,9.940127
143665,12.218216951726136,4.2664676,5.3863554,10.102933
143673,12.217272509558082,4.0892963,5.4581814,10.136452
143684,12.28529394042596,4.0222588,5.4007206,10.275315
143689,12.409749967011786,3.739743,5.324106,10.567408
143691,12.418833790515,3.7014358,5.3624134,10.572196
143693,12.495086510963317,3.3854012,5.415086,10.73979
143696,12.507656324508277,3.1890767,5.34326,10.849923
143703,12.529711527215818,2.96881,5.257068,10.979211
143707,12.406827248098695,2.7485435,5.113416,10.964846
143709,12.492889448885595,2.60968,5.075109,11.113286
143714,12.368712545517948,2.2888567,4.9984946,11.079767
143718,12.334620155017868,2.135628,5.003283,11.07019
143725,12.155096731361176,1.8435353,4.9218802,10.960057
143731,11.972497721713243,1.5801731,4.9362454,10.792462
143781,11.990714552967518,1.3311762,5.0320134,10.802039
143784,11.791738274937591,1.1109096,4.941034,10.64881
143789,11.716822139620461,0.7757214,4.8883615,10.62008
143792,11.380617271894948,0.5267244,4.7925935,10.308834
143794,11.094701567488833,0.30645782,4.658518,10.064626
143797,10.84848372225473,0.12928689,4.514866,9.863512
143799,10.556677795202,-0.076614454,4.5340195,9.533113
143802,10.142194132264327,-0.23463176,4.4382515,9.116522
143805,9.643169761480538,-0.17238252,4.4717703,8.541913
143809,9.580755653786731,-0.23463176,4.3041763,8.556278
143812,9.609000780271224,-0.1340753,4.2371383,8.623316
143815,9.65098591239893,-0.076614454,4.3329067,8.623316
143826,9.724040131091842,-0.08619126,4.2945995,8.723872
143829,10.03020635896709,-0.12928689,4.313753,9.054273
143831,10.410319712443375,-0.29688102,4.2371383,9.504382
143835,10.948564889480506,-0.4309563,3.9833531,10.189124
143839,11.753143891879263,-0.58418524,3.863643,11.084556
143841,12.556126877581182,-0.48362875,3.743933,11.975199
143843,13.151680784373205,-0.5793968,3.6337996,12.626421
143844,13.706938969294942,-0.60812724,3.5332432,13.22976
143846,14.223115291101243,-0.7613561,3.4757824,13.770849
143848,14.252423078461069,-0.81402856,3.293823,13.842675
143850,14.285720119943207,-0.8858546,3.1118636,13.914502
143852,14.125879760097796,-0.8523358,2.9634233,13.785214
143871,13.49170623148715,-0.78529817,2.9634233,13.138781
143874,12.8959453998331,-0.62249243,2.8389246,12.564172
143876,12.09842385732949,-0.22026655,2.8341362,11.75972
143878,11.419635423252041,0.11971009,2.724003,11.089344
143880,10.854546011858625,0.56982,2.690484,10.50037
143883,10.593533310266123,0.94331545,2.7766755,10.179547
143894,10.343324282724728,1.340753,2.843713,9.853935
143899,10.5351249343661,1.6184803,2.9825768,9.973646
143904,10.914893210091304,1.8962077,3.2172086,10.256162
143906,11.643881148815371,2.0638018,3.2507274,10.988788
143907,12.19669494061636,2.1547816,3.4087446,11.510723
143911,12.810010182924687,2.1404164,3.5236664,12.1284275
143918,13.258145537797663,2.0207062,3.4853592,12.631209
143921,13.53304585447966,2.0398598,3.3321302,12.956821
143923,13.654117884451635,2.006341,3.245939,13.11005
143930,13.424578613641312,2.1021092,3.1070752,12.889784
143932,13.144893492624332,2.2026656,2.8963854,12.631209
143936,12.981587046713557,2.5234885,2.9921536,12.377424
143941,12.46086866262811,2.6479871,3.0113072,11.798027
143989,12.202054359170408,2.8443117,3.0304608,11.472416
144004,11.66148587606541,3.064578,2.996942,10.845135
144013,11.248396448498825,3.0502129,2.9777884,10.40939
144017,10.942649136327198,3.2369606,2.939481,10.031107
144023,10.874103781320164,3.4332852,3.0591912,9.853935
144041,11.187030662420113,3.6343982,3.2028434,10.083779
144044,11.095396542992336,3.8786068,3.4231098,9.815628
144046,11.271971568119637,4.0222588,3.447052,9.949704
144048,11.600093363377207,4.146757,3.6002808,10.2178545
144050,11.91364253915763,4.31914,3.5523968,10.519524
144052,12.251135884900007,4.4244847,3.5476084,10.8595
144055,12.56615232277313,4.5681367,3.4853592,11.175535
144057,12.72733561794203,4.654328,3.4614172,11.328764
144066,12.688952707775572,4.596867,3.3321302,11.347918
144068,12.610503698269822,4.453215,3.0544028,11.395802
144071,12.507915220279399,4.3478703,2.8868086,11.367071
144073,12.266628004670824,4.1659107,2.7335799,11.209054
144092,11.907711630269004,4.0892963,2.532467,10.893019
144095,11.531226845024797,3.8594532,2.3648727,10.605715
144100,11.115891148402277,3.7253778,2.297835,10.2178545
144102,10.65902463629311,3.6104562,2.273893,9.767744
144104,10.199426499863922,3.4476504,2.3265655,9.312846
144106,10.199426499863922,3.4476504,2.3265655,9.312846
144108,9.70639014126316,3.3806129,2.2547395,8.814852
144110,9.019973794969841,3.1507695,2.0967221,8.187572
144112,8.396985323796843,3.016694,1.8381484,7.617751
144115,7.746663043925993,2.9017725,1.6705543,6.985682
144118,7.167944176212175,2.9352913,1.5077485,6.3631897
144120,6.293309126321762,3.2034419,1.2060791,5.2810106
144129,6.293309126321762,3.2034419,1.2060791,5.2810106
144131,6.074849530824569,3.4093432,1.1150994,4.9027267
144134,5.933850630979794,3.6870706,0.98581254,4.5435963
144137,5.930886197405806,3.916914,0.8996213,4.361637
144139,5.917090477754649,4.1180267,0.88525605,4.1557355
144141,6.155310907971399,4.4675803,0.76075757,4.1653123
144144,6.212405248914309,4.6399627,0.88046765,4.0360255
144146,6.3244095943123675,4.903325,0.99538934,3.8684313
144148,6.495797033086164,5.070919,1.0336965,3.9258924
144150,6.55359917906794,5.353435,0.99060094,3.6481647
144154,6.7826006494443245,5.631162,0.8996213,3.6721067
144156,6.736158993831559,5.78918,0.7080852,3.3704374
144164,6.736158993831559,5.78918,0.7080852,3.3704374
144166,6.649436586872657,5.8801594,0.6745663,3.0304608
144168,6.576560984997,5.9424086,0.57879823,2.7575219
144170,6.4610415801882635,5.971139,0.24361002,2.4558525
144172,6.468749688429727,6.019023,0.02813187,2.369661
144174,6.475872402391031,6.1243677,-0.3357868,2.0775685
144180,6.473446620284665,6.1770406,-0.5943606,1.8429368
144188,6.493044337022646,6.2345014,-0.84814596,1.6035166
144193,6.552344877644255,6.2967505,-1.1593921,1.3928268
144196,6.721041884772492,6.4260373,-1.4562732,1.3257892
144199,6.779548437948425,6.459556,-1.6573862,1.2204443
144207,7.267654946950306,6.871359,-2.2463598,0.74639237
144222,7.267654946950306,6.871359,-2.2463598,0.74639237
144224,7.508293836960077,7.0964136,-2.3660698,0.64583594
144225,7.646833192216984,7.177817,-2.6007016,0.43514615
144227,7.812514961550269,7.3406224,-2.6629508,0.24361002
144229,7.897952669273016,7.369353,-2.8353333,0.17657238
144236,8.041790696724789,7.493851,-2.9167361,-0.0724246
144243,8.128590406415707,7.5465236,-3.0125043,-0.2208651
144247,8.344500287307799,7.7572136,-3.0460231,-0.42197806
144252,8.412477217998124,7.800309,-3.0891187,-0.6183026
144258,8.421025389232566,7.800309,-3.0029275,-1.0253168
144262,8.45343026607664,7.809886,-3.0699651,-1.0205284
144267,8.521733576323609,7.6949644,-3.3141737,-1.5568297
144294,8.521733576323609,7.6949644,-3.3141737,-1.5568297
144296,8.588387662548477,7.656657,-3.5152867,-1.666963
144298,8.707826282992606,7.666234,-3.793014,-1.6334441
144300,8.840727014900656,7.699753,-4.061165,-1.5424645
144308,8.947373847058008,7.699753,-4.281431,-1.5616181
144310,8.958935605424047,7.7189064,-4.2622776,-1.5855601
144312,9.133746157388273,7.833828,-4.4155064,-1.5999253
144322,9.276324704863809,8.010999,-4.420295,-1.5280992
144324,9.36841798153694,8.1402855,-4.458602,-1.2743138
144326,9.53612855686284,8.274361,-4.6261964,-1.0348936
144327,9.633142232725302,8.24563,-4.88477,-0.97264445
144329,9.888504811903875,8.346188,-5.2439003,-0.7906851
144336,10.061295113730347,8.312668,-5.631761,-0.6422446
144338,10.503055648411184,8.571242,-6.0531406,-0.45549688
144340,10.635325625487571,8.623915,-6.215946,-0.31663316
144343,10.944895724835792,8.868123,-6.3883286,-0.57999533
144355,11.084866810247883,8.853758,-6.6612678,-0.3357868
144360,11.351470168474702,9.097966,-6.7761893,-0.40761283
144362,11.64799613705367,9.41879,-6.8240733,-0.6278794
144365,11.833393295287976,9.576807,-6.8958993,-0.87208796
144370,11.942232737857772,9.753978,-6.819285,-0.98700964
144372,11.970897938330289,9.854534,-6.689998,-1.1976994
144377,12.104379260800325,10.079589,-6.5655,-1.3461399
144384,12.268426892763987,10.295067,-6.479308,-1.5951369
144394,12.428103334059918,10.453085,-6.479308,-1.7914615
144396,12.557837018270193,10.5440645,-6.5128274,-2.0260932
144400,12.865721861237967,10.7356,-6.7330937,-2.2224178
144402,13.083212556300584,10.769119,-7.0012445,-2.48578
144406,13.22490570824291,10.778696,-7.2646065,-2.4378958
144413,13.524569483672911,10.984597,-7.4322004,-2.6485856
144416,13.808351643912296,11.171345,-7.6668324,-2.6629508
144428,14.340762961424728,11.386824,-8.227076,-2.8832173
144430,14.543359975463966,11.348516,-8.576629,-3.0268695
144436,14.629537197344966,11.166556,-8.93576,-3.079542
144446,14.631828754559173,11.027693,-9.156026,-2.9406781
144458,14.565230391713483,10.79785,-9.275736,-3.0843303
144460,14.581269204793012,10.649409,-9.47206,-3.079542
144462,14.765443504462201,10.601525,-9.797672,-3.103484
144464,14.895909173975626,10.43872,-10.142437,-3.1705215
144472,14.924598887765617,10.357317,-10.271724,-3.1561563
144474,15.010241131227914,10.342952,-10.420164,-3.1226375
144476,14.888296732723626,10.323798,-10.271724,-3.093907
144481,14.860348629615931,10.409989,-10.190321,-2.9358897
144486,14.700590298935714,10.371682,-10.008362,-2.8927941
144491,14.587415506153066,10.333375,-9.898229,-2.8353333
144494,14.203089576417053,10.19451,-9.491214,-2.7778726
144503,14.032572927683406,10.04607,-9.381081,-2.8257565
144512,13.818889889109725,9.840169,-9.275736,-2.8449101
144514,13.59105144898548,9.797073,-8.998009,-2.7874494
144516,13.30374902178418,9.634268,-8.672397,-2.9933507
144522,13.09757544812273,9.543288,-8.404246,-3.1370027
144524,13.045163133994643,9.514558,-8.294113,-3.29502
144529,12.858369349065107,9.346964,-8.045116,-3.639785
144534,12.639655759792584,9.23683,-7.7865424,-3.7163997
144541,12.412659983187003,9.083601,-7.480085,-3.9510314
144544,12.257317467759535,8.959103,-7.245453,-4.180875
144549,11.995034885878583,8.815451,-6.9342065,-4.252701
144554,11.80057986482342,8.700529,-6.5990186,-4.472967
144561,11.598909482527294,8.6334915,-6.2303114,-4.6022544
144572,11.420871568380704,8.571242,-5.9861026,-4.597466
144575,11.315770513333801,8.403648,-5.6987987,-4.994903
144576,11.266111802685653,8.441956,-5.502474,-5.037999
144579,11.199096570893158,8.379706,-5.286996,-5.2199583
144584,11.058206843553855,8.250419,-5.018845,-5.3875523
144588,10.962935332552126,8.269572,-4.7937903,-5.3683987
144593,10.999609091199712,8.24563,-4.6884456,-5.569512
144598,10.997216692696222,8.279149,-4.6405616,-5.5551467
144604,11.062908845852457,8.413225,-4.5016975,-5.5982423
144608,11.100391924727539,8.465898,-4.291008,-5.7562594
144613,11.26753224354908,8.623915,-4.31495,-5.8280854
144622,11.256751906233323,8.63828,-4.123414,-5.9238534
144632,11.34936686013277,8.662222,-4.07553,-6.096236
144636,11.29310511375005,8.815451,-3.8600516,-5.909488
144638,11.223098285897615,8.887277,-3.520075,-5.880758
144640,11.337168805018171,9.074024,-3.390788,-5.8903346
144647,11.245972678594926,9.141062,-3.2136173,-5.7083755
144649,11.241570709163524,9.188946,-3.1370027,-5.66528
144653,11.240362308489681,9.284714,-2.9933507,-5.583877
144658,11.242998743633898,9.356541,-2.9741971,-5.478532
144662,11.245493810194219,9.32781,-3.0029275,-5.5168395
144668,11.112008214704423,9.3182335,-3.0412347,-5.2343235
144672,11.001395599688777,9.064447,-3.1370027,-5.3875523
144680,11.08848528394395,9.165004,-3.3476925,-5.2678423
144689,10.99248485311157,9.064447,-3.304597,-5.2678423
144690,10.883654488252832,8.987833,-3.4003649,-5.109825
144699,10.893227837791123,8.963891,-3.5823243,-5.047576
144703,10.953004093625058,8.978256,-3.7834373,-5.00448
144704,10.839690254289923,8.8777,-3.8744168,-4.8656163
144707,10.881348618507081,8.90643,-3.9893386,-4.812944
144712,10.896899704235967,8.949526,-4.0659533,-4.702811
144717,10.92402569066894,8.916007,-4.257489,-4.659715
144722,10.828586456277835,8.872911,-4.3819876,-4.396353
144727,10.85216093168027,8.90643,-4.5256395,-4.2383356
144732,10.856069749560616,9.002198,-4.520851,-4.0467997
144739,10.864603359560936,9.016563,-4.5926776,-3.9558198
144747,10.817189803828951,9.078813,-4.573524,-3.697246
144749,10.827101423491468,9.150639,-4.611831,-3.496133
144752,10.804974700992616,9.174581,-4.5112743,-3.496133
144757,10.876633387463958,9.332599,-4.4681787,-3.352481
144761,10.802297242192386,9.356541,-4.386776,-3.1465795
144766,10.997482315051274,9.624691,-4.31495,-3.1130607
144771,10.900077758826017,9.576807,-4.2383356,-3.0220811
144776,10.914991475262905,9.672575,-4.0659533,-3.007716
144781,10.889457833584059,9.739613,-3.970185,-2.8209682
144788,10.876955625538525,9.792285,-3.816956,-2.8018146
144791,10.878960699200947,9.816227,-3.7355533,-2.8353333
144800,11.01257221070542,9.9550905,-3.7594953,-2.8353333
144814,11.019914939811953,10.01734,-3.6014779,-2.8496985
144815,11.006849699003123,10.01734,-3.5727475,-2.8353333
144817,11.019497224372206,10.0508585,-3.5248635,-2.8257565
144819,10.866353643804645,9.959879,-3.4626143,-2.6246436
144821,10.811294322828138,9.859323,-3.5296519,-2.6868927
144826,10.870686046025432,9.868899,-3.6924577,-2.6725276
144831,10.855711528696645,9.844957,-3.7259765,-2.653374
144837,10.841413246284956,9.77792,-3.7978024,-2.7395654
144840,10.808764163940493,9.720459,-3.8552632,-2.734777
144845,10.888478136799222,9.749189,-3.912724,-2.8640637
144850,10.9268613220547,9.773131,-3.9175124,-2.9215245
144858,11.082035748039004,9.888053,-4.0132804,-2.9885623
144870,11.167398772518148,9.959879,-3.888782,-3.2231941
144872,11.288891407890677,9.988609,-3.9510314,-3.472191
144873,11.51344931414453,10.156203,-3.994127,-3.6685154
144878,11.653052454046975,10.19451,-4.123414,-3.8552632
144881,11.657568672656705,10.103531,-4.180875,-4.042011
144886,11.737730454118989,10.093954,-4.233547,-4.2383356
144890,11.601948285530636,10.0029745,-4.267066,-4.042011
144896,11.601505077488616,9.911995,-4.3436804,-4.180875
144901,11.6689293700906,9.868899,-4.520851,-4.281431
144905,11.55853578926194,9.734824,-4.6166196,-4.185663
144910,11.536465627190367,9.720459,-4.7267528,-4.032434
144918,11.525270161794255,9.629479,-4.9757495,-3.9175124
144925,11.520448926257355,9.562442,-5.1289787,-3.8696284
144926,11.456336809575356,9.442732,-5.4019175,-3.591901
144934,11.330252187588865,9.303867,-5.421071,-3.5248635
144938,11.392753271536765,9.346964,-5.4402246,-3.5823243
144940,11.334147723779164,9.246407,-5.4354362,-3.663727
144944,11.40672082207657,9.332599,-5.3875523,-3.7403417
144949,11.512938168611177,9.41879,-5.4498014,-3.7594953
144959,11.44662212162638,9.380483,-5.3923407,-3.7355533
144961,11.478183861048592,9.452309,-5.3636103,-3.6924577
144964,11.558997530989659,9.586384,-5.325303,-3.6541502
144971,11.62478670499484,9.773131,-5.2247467,-3.5104983
144977,11.743716298515967,9.864111,-5.3157263,-3.5152867
144986,11.786753780799636,10.036493,-5.1481323,-3.4195185
144988,11.938836128612374,10.160992,-5.2439003,-3.433884
144990,12.03246753556604,10.342952,-5.253477,-3.1944637
144997,12.102000192924704,10.472239,-5.2199583,-3.0891187
145001,12.102000192924704,10.472239,-5.2199583,-3.0891187
145006,12.02973598294447,10.553641,-5.0667295,-2.7682958
145009,12.092749786625497,10.721235,-5.061941,-2.380435
145014,12.188095587340104,10.821792,-5.0810947,-2.3708582
145020,12.120189753177298,10.874464,-4.9278655,-2.0883424
145023,12.119857267752021,10.922348,-4.8464627,-2.0260932
145029,12.174622753334113,10.994174,-4.899135,-1.8297687
145037,12.196904920931221,11.042058,-4.947019,-1.5376761
145046,12.196904920931221,11.042058,-4.947019,-1.5376761
145047,12.193016905894833,11.051635,-4.9518075,-1.417966
145051,12.186426116255504,11.051635,-4.9901147,-1.2120646
145058,12.17339971683384,11.104307,-4.9039235,-0.9151836
145060,12.138195622654274,11.070788,-4.9278655,-0.6997054
145063,12.19081730951623,11.142614,-4.899135,-0.6757634
145071,12.1045769063583,11.080365,-4.8225207,-0.6997054
145073,12.050747996626777,11.109096,-4.6645036,-0.22565351
145077,12.050747996626777,11.109096,-4.6645036,-0.22565351
