160043,8.386395141854127,0.5907693,2.231396,8.062474
160105,10.412758623676156,0.24600422,-0.2681506,10.406398
160164,11.718633810805184,-1.6938977,-1.2491747,11.528081
160225,9.837044406692854,-1.4664485,0.37588966,9.71986
160286,9.195607663062889,0.047884032,0.83138657,9.157822
160343,10.272423036185328,1.0564415,-0.16280572,10.216658
160405,11.573091560963965,0.32800564,-1.3000516,11.495161
160466,10.614033168780246,-1.270124,-0.1364695,10.536881
160524,7.469199336570699,1.407192,2.3648727,6.9437833
160585,11.602477491584882,0.52492875,-1.0684125,11.541249
160647,12.867093992801317,-2.2541409,-1.9668367,12.514492
160704,9.02087171638422,-1.5873557,0.6679823,8.854955
160767,9.437206283623775,-0.18495208,0.62608373,9.414599
160829,10.950097649009432,0.5518635,-0.4297592,10.927735
160887,11.904941440657492,-0.8295909,-1.0803835,11.826757
160944,8.902146365929854,-0.22924481,0.9271546,8.850765
161007,7.268048818717734,1.4478935,2.047641,6.821679
161069,11.331821525199725,-0.66618663,-0.7918822,11.2844715
161126,12.862922817804149,-1.83336,-0.8523358,12.703035
161188,9.198312794432407,-1.0402806,1.1857284,9.062054
161245,8.758688313140947,0.2717419,0.8439561,8.713697
161305,10.631924895634135,1.4664485,-0.31783026,10.525509
161367,12.284222221287152,-0.439336,-0.97025025,12.237962
161426,9.527511822228577,-0.088585466,1.0660183,9.467272
161485,8.621644121659212,1.5688007,1.6436194,8.316858
161546,10.927286176927279,-0.2777274,-0.4177882,10.915764
161605,11.540071326881936,-1.654992,-0.25438392,11.417948
161667,9.331148977081545,-0.8355764,1.2449849,9.209895
161727,9.687988165138993,0.7942764,0.6817489,9.631275
161785,10.483473804904751,1.2180501,0.04309563,10.412383
161846,11.307318685945585,-0.97862995,-0.1316811,11.26412
161907,8.477303093460572,0.85413146,2.4109612,8.082227
161966,9.258024284096775,1.2354081,1.174356,9.099762
162027,12.459940888098066,-1.3760674,-1.2725182,12.318168
162088,10.375351277080895,-0.7679402,0.30645782,10.342353
162149,8.998486814890205,0.12808979,1.1264719,8.926781
162205,10.061685210101835,1.1653777,0.18794483,9.992201
162267,11.140825116659459,0.52852005,-0.6218939,11.110891
162330,11.020791953887048,-1.1641805,-0.2908955,10.955269
162386,7.939681043892435,0.52253455,2.6342204,7.471705
162459,10.221984859093803,0.7344214,0.641646,10.175357
162516,12.103059719856336,-1.3940239,-0.86490536,11.991359
162573,10.347878795502064,-1.0187328,0.5686229,10.281899
162630,9.064855500366301,-0.45070848,1.2066777,8.97287
162686,10.095132638492204,0.82480246,0.52133745,10.047866
162746,10.895700088726334,0.8182184,-0.11851298,10.864288
162808,10.702741307138728,-1.009156,-0.074818805,10.654796
162867,8.68408090993787,0.12389994,2.5623944,8.296508
162930,10.061905657586472,0.46627077,0.7625532,10.022128
162988,11.543361594147465,-1.0606314,-0.80325466,11.466431
163047,9.707167743082339,-0.79367787,0.8499416,9.63726
163108,9.420187469342682,0.29209262,1.0534488,9.356541
163169,10.763290749525755,1.0510546,0.17238252,10.710462
163230,10.935893560412325,0.37828386,-0.3561375,10.923545
163286,9.665504738976807,-0.8050503,0.736217,9.603742
163348,8.513715518720469,0.91937345,2.5073278,8.084022
163408,10.749551870113844,0.6434417,-0.037110128,10.730213
163467,11.471914239130799,-1.0450691,-0.8858546,11.389816
163529,9.825718599022691,-0.7769185,0.59735334,9.776723
163649,10.623650391312639,0.7613561,0.17178397,10.594941
163709,11.035455348525444,-0.24301147,-0.59136784,11.016919
163767,9.256098857682616,-0.7254431,0.9307459,9.180567
163829,8.622140282408727,0.98581254,2.078167,8.309675
163894,10.824875369274059,0.21068975,-0.3549404,10.817003
163948,11.244984408452861,-0.97982705,-0.29688102,11.19828
164010,9.481477413182299,-0.52971715,1.234211,9.385869
164071,10.109873225501383,1.2737153,0.56922144,10.01315
164132,11.174054334709878,1.650802,-0.4405331,11.042657
164192,10.67360063317076,-0.7062895,-0.065242,10.650007
164249,8.230573097399594,-0.11671733,2.1164744,7.9529395
164307,9.114454083062649,0.93254155,1.596334,8.924985
164367,12.46946397395898,-0.16699557,-1.5610195,12.370241
164429,11.03297681444708,-1.2886791,-1.3605051,10.872668
164489,9.092519259055843,-0.56563014,0.320823,9.069236
164548,9.519111258141818,1.0528502,0.2136825,9.458294
164609,10.777433308885172,0.8900445,-0.7290344,10.715848
164668,11.316635659718864,-1.3796587,-1.0660183,11.18152
164728,8.548997268264957,-0.6985083,1.5191209,8.383896
164790,9.37378257823985,0.8870517,1.6496049,9.184756
164848,12.658820159716896,-0.3693056,-1.1671734,12.599486
164908,11.155705898679777,-1.3425486,-1.1971009,11.009736
164970,8.27058906939364,-0.28311434,0.41718966,8.255207
165028,8.840578539847176,1.1366472,0.92296475,8.718486
165089,11.283539248711369,1.6166847,-0.3645172,11.16117
165151,11.367330621909097,0.2693477,-1.049259,11.315596
165209,9.099390161754267,-0.2124854,0.8858546,9.053674
165275,9.324388944420502,1.4999673,2.010531,8.980651
165331,12.037662952742698,0.9415198,-0.664391,11.982381
165394,11.974045745031116,-0.62488663,-1.407192,11.874641
165451,8.70353742209311,-0.4758476,1.0145429,8.631097
165511,8.631934421656386,0.90021986,1.8896236,8.374319
165571,10.053398265073723,1.7567455,0.4189853,9.889849
165634,11.887356910766297,0.729633,-1.1091139,11.812991
165702,9.658282418160894,0.13467385,0.842759,9.620501
165760,8.221576815848737,1.6190789,2.8814218,7.527969
165809,11.41633844072891,1.1001357,-0.48841715,11.352706
165870,12.201555175314505,-0.52612585,-1.2779051,12.12304
165929,9.380454884903099,-0.5021838,1.043872,9.308656
165989,8.610604101865595,0.98581254,2.0709844,8.2995
166051,9.602645785169022,1.6849195,0.47884035,9.441534
166110,11.921088121708658,1.4700398,-0.82899237,11.801021
166173,10.202384231945874,0.19393034,0.4429273,10.19092
166231,8.043765652541493,1.8561049,2.7790697,7.3166804
166290,11.309631993435074,1.7884687,-0.13108255,11.166556
166353,12.359138684496935,-0.43993455,-1.4981717,12.260108
166411,9.516332603128431,-0.717662,0.59017074,9.470863
166469,8.584359939961482,0.1364695,1.8034325,8.391677
166530,9.91927701334244,1.2372037,0.581791,9.824607
166592,11.59248247868495,1.0402806,-0.91338795,11.509526
166654,10.492765883312856,-0.011372458,0.059855044,10.492589
166711,8.625470777737261,1.6831238,2.123657,8.188768
166772,10.744389831165345,0.8822633,-0.02873042,10.708067
166830,11.277325148314242,-0.94690675,-0.8074445,11.208455
166890,9.26652161015997,-0.7978677,0.89782566,9.188348
166952,9.42618489178457,0.9708488,1.039682,9.3182335
167010,10.889983200757143,1.6531962,-0.11671733,10.763134
167071,11.007247105887433,0.7703344,-0.87807345,10.945093
167134,8.910301410217516,0.142455,1.0887632,8.842385
167191,9.36896922243097,1.6154876,1.785476,9.054273
167253,12.43446378131992,-0.1376666,-1.0127473,12.392388
167312,10.465417659795587,-0.9391256,-0.7493851,10.396222
167382,8.678924264257187,-0.3405752,0.9475053,8.620323
167433,10.73817892724538,1.0540473,0.29209262,10.682329
167492,11.64289619859259,0.7170634,-1.0265139,11.575367
167551,9.550835078793382,-0.48722005,0.36750996,9.531317
167611,7.620787873658756,0.8050503,2.3439236,7.2065473
167673,10.811654046927002,1.0720038,0.025737667,10.758346
167743,12.849364782553893,-1.30484,-1.3892355,12.707226
167798,9.215322026549961,-0.99299514,0.9379285,9.113529
167853,8.547560637142166,0.9127894,1.5095441,8.363545
167917,10.668135714313351,1.8950106,-0.24660277,10.495582
167972,12.096945831845092,0.26396075,-1.4089876,12.01171
168034,8.667690704915973,0.19572599,1.2252327,8.578424
168091,9.362079304769752,2.0141222,1.7208325,8.979453
168151,11.675715708028951,0.4758476,-0.65182143,11.647791
168213,11.897044467309493,-1.3754689,-1.1216835,11.76391
168271,8.937487210584909,-0.81043726,0.9355343,8.851364
168331,9.369513901230944,0.7026982,0.9995792,9.289502
168396,11.242308694272053,0.99778354,-0.26994625,11.194689
168459,11.495047202469943,-0.9708488,-0.40880993,11.446678
168525,7.452303748926115,0.93972415,2.517503,6.950966
168575,9.841266474559125,1.7645266,0.8762778,9.642049
168632,12.491198631474555,-0.6721721,-1.1569979,12.419323
168696,10.240210334543649,-0.5859809,0.75237787,10.195708
168754,9.240789726749922,-0.25318682,1.5358804,9.108741
168814,9.584524820321521,1.3826514,0.89303726,9.442133
168873,11.457256799516195,0.9068039,-0.36272156,11.415554
168936,10.432914239801267,-0.28072014,0.6973112,10.405799
168992,7.982380337320707,1.6747441,2.4139538,7.422025
169052,10.59770962044561,0.712275,0.34835634,10.5680065
169114,12.823297458996288,-1.1139023,-1.0552444,12.731168
169172,8.891661777571006,-0.3333926,0.9708488,8.832211
169235,9.007290424095538,1.4802152,1.1270704,8.813056
169294,10.588651769478604,1.5765818,0.45190558,10.460866
169352,11.797526961566394,-0.3513491,-0.34476504,11.787253
169412,9.440948876761453,-0.7368156,1.252766,9.328408
169475,7.59166418874312,1.8614918,2.6258407,6.875549
169532,11.340662535385695,1.0354922,-0.34356794,11.288062
169597,11.728541789964495,-0.21308395,-0.5883751,11.711836
169654,9.278519086307409,-1.4275428,1.0199299,9.111135
169712,10.155026933030532,-0.79966336,1.01574,10.072407
169773,11.39135518601629,0.16160862,0.22325931,11.3880205
169835,10.956102313458018,-0.34356794,-0.31124622,10.94629
169897,10.048728080127546,-1.1145009,0.86610246,9.949105
169953,7.814816346673279,0.92535895,2.3511062,7.3950906
170016,10.612936273551416,1.4173675,0.30166942,10.513538
170081,11.644116570499326,-0.973243,-0.9331401,11.56579
170134,11.688150213858773,-0.7386112,0.60693014,11.648989
170195,8.26787373314123,0.005985504,2.088941,7.9996266
170254,9.922345570324135,0.11791443,0.79367787,9.889849
170314,11.030475911468343,-1.103727,-0.3274071,10.970232
170377,9.66705504475749,-0.5021838,0.89184016,9.61272
170433,8.68603205969654,2.5983074,2.1990743,7.9912467
170493,11.344709189021032,1.4873978,-0.5686229,11.232397
170555,11.208852358634113,-0.7751228,-0.79128367,11.153987
170614,9.578645891715913,-1.2276269,0.8595184,9.460688
170681,9.594562462276485,0.3890578,0.6811504,9.562442
170737,10.950333543204575,1.2862848,-0.3800795,10.86788
170794,11.525717191206759,-0.10115502,-1.4083891,11.438897
170860,8.355351358229736,0.18854338,0.79128367,8.315661
170916,8.680446035712457,1.9985598,2.1410148,8.171411
170975,11.146370412331544,1.0007763,-0.02873042,11.101315
171035,11.832372398949643,-1.0474633,-1.5933412,11.677719
171096,9.774617718589365,-1.0486604,0.6751649,9.694721
171159,10.026330321206094,-0.2633622,0.9235633,9.980229
171214,10.951840427072668,0.5327099,-0.27114335,10.935516
171277,11.271817395415074,-0.6679823,-1.2360066,11.183915
171338,7.454050466155075,0.7685388,1.666963,7.2245035
171397,9.769201607131478,1.8561049,1.1575965,9.521142
171457,13.314202627685392,-0.25498247,-1.8076223,13.18846
171514,10.077179483905253,-1.4664485,-0.23822308,9.967062
171575,9.360115731499835,-1.0235212,1.2467805,9.220071
171637,9.917736127017246,0.33039984,0.7493851,9.883863
171695,11.257317720526155,0.51235914,-0.61530983,11.228806
171756,10.710934676904296,-0.587178,-0.5291186,10.681731
171818,7.704022034304892,0.78170687,2.4319103,7.268198
171875,10.501403636081484,1.1761516,0.58418524,10.418967
171935,12.538012002017567,-1.0019734,-1.074398,12.451645
171997,9.754927090069318,-0.86370826,0.6338649,9.695918
172055,8.670338298695837,-0.0724246,1.6292542,8.515577
172115,10.037996191334857,1.2306197,0.748188,9.934141
172177,11.422723033652188,0.94690675,-0.56323594,11.369465
172240,9.915780652610062,-0.073621705,0.28550854,9.911396
172328,8.836723397695309,1.3551182,2.3642743,8.406042
172363,10.974435279344414,1.0097545,0.05686229,10.927735
172415,11.89667967689867,-1.1210849,-1.1180922,11.790845
172475,9.465128562351582,-1.2090719,0.8463503,9.349358
172537,9.212512931543538,-0.37708676,1.5460558,9.074024
172595,10.907345950169548,0.30945057,0.088585466,10.9025955
172655,11.05167792205377,0.34715924,-0.47345337,11.036073
172717,9.911208418359205,-0.3309984,0.35194764,9.8994255
172776,9.716939885539606,1.7770962,1.75076,9.391256
172839,11.036477085700927,1.122282,-0.41479546,10.971429
172897,9.993154125269264,-0.077811554,-0.5793968,9.97604
172955,8.68913554816118,0.32441434,0.6745663,8.656835
173016,9.909903078254784,1.0013748,0.3393781,9.853337
173077,10.517953471632229,1.1534066,-0.40940848,10.446501
173137,11.938828659842944,0.374094,-1.0642227,11.885416
173197,10.088678323218623,-0.1933318,-0.032920275,10.086772
173257,9.26384403677263,2.1547816,0.8900445,8.965687
173319,9.885892825398866,1.1617863,-0.6027403,9.798869
173376,10.827849240441342,0.3657143,-0.8571242,10.787674
173437,10.53536887778583,-0.31064767,0.18854338,10.5291
173496,9.877718320280197,0.45789108,0.46088383,9.85633
173556,9.916844759404125,1.555034,-0.04070143,9.794081
173620,10.997286291918696,1.555034,-0.7445967,10.861296
173676,10.40549332423396,-0.12449849,-0.25558102,10.401609
173736,8.069780227838974,1.6705543,2.2361844,7.571663
173800,10.821790356693548,1.8734628,0.008379706,10.658387
173856,10.87972293115585,-0.29269117,-0.7140707,10.852318
173918,10.286346258129837,-0.7164649,0.53929394,10.247183
173984,10.083711624377308,-0.5386954,1.1947067,9.998186
174047,10.402373566800854,1.0510546,0.12868834,10.348338
174109,10.4877109002672,1.0151415,-0.30765492,10.433931
174159,10.486029807636235,-0.6452374,-0.15203181,10.465055
174217,8.238292252002983,1.5813702,2.4756045,7.6967597
174290,10.840636075846916,0.95827925,0.31304187,10.79366
174346,11.116939878823459,-0.93613285,-0.78170687,11.049839
174401,10.29398176800569,-0.82121116,0.12988544,10.260351
174458,9.72480230119221,-0.557849,0.76554596,9.67856
174519,10.472018373418354,0.5895722,0.3333926,10.450092
174582,10.619494895139912,0.8050503,-0.19393034,10.58716
174638,10.865403005895288,-0.60094464,-0.3238158,10.843938
174700,8.002160340190423,0.74399817,2.236783,7.6470804
174758,9.45469555743303,1.5867572,0.7679402,9.288904
174819,12.228604632322996,-0.2148796,-1.4502877,12.140398
174883,10.937390619017751,-0.28670564,-0.25198972,10.930728
174938,9.541962908331866,-0.9403227,0.8331822,9.458893
174998,9.654329511207346,0.44831428,0.54887074,9.628283
175059,10.283391604552529,1.5741876,-0.24660277,10.159196
175122,11.413796700632725,0.39743748,-0.85413146,11.374852
175179,9.589817498778306,0.06344634,0.8655039,9.55047
175240,9.258332747674816,1.7435774,1.7381904,8.924985
175299,10.566725667232387,0.4237737,-0.415394,10.55005
175363,10.293885566647708,-0.44951138,0.08738836,10.283695
175421,10.088127244683927,-0.8900445,0.8870517,10.009559
175480,9.625247374222882,0.17178397,0.75357497,9.594165
175551,10.595568447086084,1.1779473,0.06284779,10.529699
175662,9.573962792169992,-0.17298107,0.94810385,9.5253315
175720,8.912551790526946,2.0254946,1.9806033,8.450335
175781,11.76847163740108,0.81761986,-0.7218518,11.717822
175839,10.478745479007967,-1.0935516,-0.12629414,10.420763
175899,9.43863637041162,-0.8535329,1.1528081,9.329007
175960,9.781296659112853,1.0342951,0.6290765,9.706094
176019,10.805056169285088,1.5316905,-0.35314476,10.69011
176080,10.761599177961678,-0.30825347,-0.41000703,10.749367
176144,9.016849157460305,0.033518825,1.4838065,8.893861
176199,8.931014294510076,1.7723078,1.5239093,8.619724
176259,11.634672641110738,0.14065935,-0.80564886,11.605893
176323,11.43501561913077,-0.92296475,-0.31304187,11.393407
176390,9.26645277759857,-0.006584055,0.919972,9.22067
176447,9.625115305764556,1.5185224,0.2681506,9.500791
176540,10.86477898777512,1.0414777,-0.5363012,10.801441
176580,10.475607774805763,-1.1007342,-0.18495208,10.415975
176634,8.57338258490928,0.8475474,2.3995886,8.186973
176681,10.527669367054392,1.5831659,0.46806642,10.397419
176747,11.902287627685494,-0.79966336,-1.3269863,11.801021
176799,9.918810386692048,-0.91458505,0.45848963,9.865907
176862,9.120250677619747,-0.012569559,1.371279,9.016563
176920,10.713608658287583,1.1881226,0.10414778,10.647015
176979,11.06024750144621,1.1294646,-0.59376204,10.986393
177042,10.380470894705736,-0.8535329,0.108936176,10.344747
177100,8.625283569949497,0.7745243,2.4720132,8.227076
177160,10.231303605428641,1.8303672,0.57760113,10.049662
177223,12.307639768282815,-0.46327803,-1.757344,12.17272
177280,10.456534794942195,-0.9816227,-0.55365914,10.395624
177342,9.140779211050079,-0.75237787,1.3880384,9.003395
177406,9.756863307987729,0.47465047,0.9187749,9.701904
177461,10.50977858780447,0.4997896,-0.6422446,10.478224
177527,9.654266511092363,-0.5398925,0.5279215,9.624691
177581,8.91415572907518,1.7483658,2.5761611,8.352771
177641,10.62644680283133,3.544017,0.27234045,10.014347
177702,12.427285961805627,0.81043726,-1.8980033,12.254722
177773,10.768602849925886,-0.7697359,-1.1498153,10.679337
177822,9.373446162091156,-0.48841715,0.8391677,9.323022
177881,9.706282044731797,-0.26515785,1.7513585,9.543288
177942,10.615410970838909,1.1875241,0.4333505,10.539874
178004,11.303809343592556,0.31184477,-0.61650693,11.282676
178060,9.16180755290645,-0.2813187,1.09834,9.091382
178122,8.575115412530545,1.9033904,2.4498668,7.9942393
178181,10.970257552644515,0.8774749,0.06464344,10.934917
178245,11.67954408666631,-0.08140286,-0.5859809,11.664551
178310,9.644304152287017,0.40581718,1.0534488,9.578004
178361,9.229472192545508,2.0398598,1.4089876,8.890269
178422,9.916954300191442,2.2260091,0.29448682,9.659407
178485,11.804400707351796,0.9935937,-0.99658644,11.720216
178543,9.771858483282584,0.011971008,0.8900445,9.731233
178604,9.69730692013883,1.9063832,2.0649989,9.281123
178663,11.67854387990081,0.47165772,0.08020575,11.66874
178722,10.356029195860591,-0.36631286,-0.016759412,10.349535
178781,8.493984326359932,0.20530279,1.5155296,8.3551655
178843,9.345104193989181,1.5406688,1.5879543,9.0794115
178905,11.216643755078678,1.5466543,0.094570965,11.109096
178962,11.382929829648674,0.038307227,-0.2148796,11.380837
179023,8.45907845452509,0.38367084,1.9500773,8.222287
