560740,16.951485510125654,-12.544,-9.413,-6.434
560807,16.596529064837622,-7.884,-7.811,-12.34
560864,10.750578682098931,-7.347,-4.622,-6.343
560928,7.592453687708605,-4.302,-3.295,-5.318
560985,9.951175307469967,-8.995,-1.021,4.132
561047,9.664963424659195,-9.114,-0.221,3.209
561101,10.928259513756068,-10.688,0.386,2.246
561163,11.004173662751784,-11.002,0.197,0.095
561235,10.061845208509222,-9.927,-0.77,1.45
561298,9.949319624979388,-9.876,-0.567,1.064
561350,9.922493335850621,-9.353,-0.729,3.232
561420,9.712961906648248,-9.498,-0.605,1.94
561473,9.725500963960673,-9.636,-0.637,1.152
561536,10.098452455698348,-9.815,-0.751,2.254
561605,9.545460177487517,-8.897,-1.449,3.14
561698,10.378346400077422,-9.996,-0.897,2.643
561765,10.300368003134645,-10.088,-0.621,1.986
564657,9.691308993113365,-1.303,3.53,8.931
564718,10.569108808220305,-2.011,4.298,9.444
564778,10.92028662627497,-3.19,6.588,8.104
564849,11.797916468597325,-4.285,5.982,9.222
564915,8.514129609067506,-3.657,5.527,5.345
564977,7.233395191747787,-3.123,4.621,4.606
565026,4.097659087820753,-0.263,3.621,1.9
565079,2.9480846324351,-0.359,2.089,-2.049
565141,3.4516804602975637,-0.535,0.428,-3.383
565197,7.454330352218099,-6.056,-2.324,-3.673
565262,12.38782632264434,-11.228,-5.231,0.164
565343,17.696073151973575,-15.805,-6.252,4.926
565386,21.38777103860989,-19.605,-7.865,-3.35
565447,25.621565486909656,-18.883,-8.34,-15.177
565501,21.33588500625179,-15.921,-10.138,-9.948
565570,16.845586365573624,-8.888,-10.594,-9.62
565624,14.322827025416455,-6.653,-8.001,-9.842
565683,11.232908127461917,-6.882,-5.549,-6.93
565740,8.478950760559941,-6.305,-4.166,-3.845
565801,8.315455609886929,-7.867,-2.372,1.277
565883,6.778316236352506,-6.347,-2.181,0.951
565925,11.391429629330991,-10.259,-1.458,4.732
565985,10.456504721942224,-10.025,-0.105,2.971
566040,11.50347321464261,-11.49,-0.15,-0.536
566100,10.724857015363888,-10.637,-1.35,0.233
566161,9.18991381896479,-8.954,-1.944,0.708
566231,9.610792943352802,-9.486,-1.288,0.851
566285,9.64644499284581,-9.314,-1.448,2.051
566349,9.572065712269218,-9.276,-1.495,1.829
566403,10.305662230055864,-10.061,-1.523,1.632
566486,9.846866760548759,-9.453,-2.026,1.87
566559,10.077702367107296,-9.863,-1.446,1.48
569689,10.343929862484568,-0.624,0.985,10.278
569748,10.128151163958801,-0.786,1.477,9.989
569808,11.157729294081301,-0.723,1.805,10.987
569870,12.222482153801657,-0.026,2.505,11.963
569936,12.694861992160451,-2.487,3.796,11.856
569988,11.465811484583199,-3.332,3.872,10.265
570055,8.362565336067634,-3.173,4.507,6.289
570123,6.092555867614182,-2.978,4.532,2.777
570176,4.936974174532414,-2.145,4.392,0.695
570236,4.696149699487869,-1.283,4.327,-1.298
570291,5.303386276710381,-1.616,3.643,-3.499
570352,6.9169736879649895,-3.026,2.707,-5.6
570412,5.161782444078789,-5.03,0.537,-1.027
570476,12.280573195091506,-11.686,-2.939,-2.369
570531,12.695523699320166,-10.612,-5.563,4.197
570590,19.053548698339636,-16.762,-6.995,5.757
570655,20.837805066753074,-19.6,-6.802,-1.946
570747,21.861463880536455,-17.785,-5.983,-11.217
570774,19.91824575609007,-17.193,-8.591,-5.228
570831,16.487826236347836,-10.486,-8.987,-9.007
570897,16.39054633012579,-6.176,-6.043,-13.928
570968,9.935955162942314,-6.83,-3.679,-6.208
571041,7.029458656255117,-5.907,-2.576,-2.808
571090,8.228508127236674,-7.477,-1.524,3.079
571146,10.08977809468573,-9.829,0.909,2.09
571207,12.125792221541651,-11.991,1.79,-0.216
571268,11.02221420586626,-10.889,0.782,-1.519
571330,10.571323710869892,-10.57,-0.033,-0.164
571401,9.107421918413575,-8.997,-0.762,1.191
571445,8.904847275501137,-8.881,-0.28,0.588
571507,9.958617173081814,-9.826,0.288,1.594
571570,9.602113829777275,-9.506,0.023,1.355
571635,10.046316439372195,-10.045,0.132,-0.095
571688,10.107607283625539,-10.053,0.246,1.02
571759,9.815759369503716,-9.75,0.026,1.134
571808,9.893679497537809,-9.83,-0.113,1.115
571867,9.92983529571362,-9.906,0.163,0.668
571946,9.92667688604802,-9.837,-0.028,1.331
575005,9.97148278843222,-0.082,0.679,9.948
575064,9.888693644764205,-0.146,1.111,9.825
575129,11.47243849406045,-0.029,2.248,11.25
575191,14.32343991504834,-1.103,3.061,13.949
575246,12.982160721544007,-2.214,3.51,12.301
575310,9.589758130422267,-2.332,3.481,8.626
575372,7.4591346012791595,-2.613,4.126,5.638
575423,6.803089592236751,-3.226,4.506,3.946
575493,7.673447465122831,-4.776,5.666,1.992
575545,5.535458517593642,-2.974,4.648,0.439
575602,4.1627876477187735,0.005,3.55,-2.174
575666,5.048924737010842,-3.618,2.186,-2.761
575727,6.927036740194179,-5.727,-0.85,3.803
575785,11.307834319621067,-10.797,-2.882,1.728
575849,11.072716197934453,-9.85,-4.012,3.08
575909,18.257461762249427,-17.958,-2.161,2.485
575960,20.60320623106996,-19.513,-4.297,5.027
576026,19.375563475677296,-15.626,-6.13,-9.678
576084,17.97712571575334,-15.392,-8.044,-4.643
576152,17.58302889151923,-9.62,-7.848,-12.451
576207,14.458234124539553,-8.321,-5.758,-10.327
576272,7.951619897857292,-4.391,-4.413,-4.947
576326,10.206103419033141,-8.133,-2.453,-5.657
576387,7.215251970652169,-6.799,-1.942,1.436
576446,10.679282419713415,-10.51,0.517,1.822
576505,11.131426278783866,-11.053,0.711,1.111
576567,9.074792118831153,-9.066,-0.39,0.086
576625,11.271163427082406,-11.249,-0.668,0.23
576697,9.589988581849303,-9.461,-1.308,0.864
576752,9.394297525626916,-9.349,-0.575,0.72
576812,10.033219722501846,-9.976,-0.211,1.049
576866,9.643754714840066,-9.591,-0.432,0.91
576927,9.875909173336904,-9.778,-0.673,1.213
576999,9.563088047278454,-9.454,-0.764,1.221
577046,9.805255325589437,-9.726,-0.55,1.116
577120,9.80989199736674,-9.771,-0.344,0.802
577203,9.963072768980462,-9.789,-1.007,1.557
577321,8.79973391643179,-8.745,-0.954,0.224
580100,9.298048720027229,-0.129,1.562,9.165
580131,10.398108529920236,-1.175,2.37,10.056
580174,11.372721266258132,-0.167,2.47,11.1
580228,12.081664372097084,-1.802,3.337,11.471
580289,11.93768097245022,-2.469,3.679,11.085
580350,9.573423473345365,-2.888,4.182,8.113
580409,8.583925325863454,-3.793,5.314,5.573
580473,8.957200120573392,-4.541,6.177,4.632
580533,8.127531051924686,-4.301,6.144,3.132
580596,6.098014840913394,-2.521,5.45,1.062
580650,6.9424711018483904,-1.93,5.757,-3.366
580708,5.212215076145649,-1.929,4.417,-1.984
580769,5.902021602806957,-1.859,2.727,-4.893
580828,4.7441996163736615,-2.138,-0.675,-4.181
580890,7.180431602626684,-5.554,-4.551,0.009
580948,16.491593585824262,-14.681,-7.507,-0.293
581009,20.81752715862285,-19.403,-5.408,5.258
581071,21.424034307291425,-19.566,-4.447,-7.509
581138,22.086979648652733,-14.565,-7.609,-14.758
581188,21.340235940588848,-16.985,-9.271,-8.998
581252,17.593214089528953,-11.229,-10.05,-9.079
581314,15.053163554548924,-7.436,-8.169,-10.226
581372,11.282512175929613,-4.834,-6.609,-7.762
581428,10.084766085537135,-7.375,-5.531,-4.089
581499,6.8395711853887455,-6.025,-3.215,0.378
581547,8.040294148848039,-7.759,-0.52,2.043
581610,11.018766900157203,-10.73,1.71,1.832
581670,10.978272541707097,-10.96,0.632,-0.038
581732,10.656402817086073,-10.605,-1.036,0.14
581793,10.225679048356643,-10.14,-0.944,-0.924
581844,9.784570046762402,-9.741,-0.787,0.481
581921,10.159542361740513,-10.056,-0.499,1.358
581967,10.000919207752856,-10,-0.132,0.031
582030,10.173416781003322,-10.078,-0.769,1.158
582092,9.294176510051871,-9.1,-1.231,1.434
582152,9.585606814385827,-9.469,-0.996,1.109
582209,10.423003837665993,-10.342,-0.518,1.189
582273,9.980161621937793,-9.719,-0.763,2.136
582359,9.11814421908318,-9.059,-0.793,0.668
585328,10.0073899694176,-0.751,1.198,9.907
585390,11.3884637243133,-0.271,1.704,11.257
585449,11.797018987862993,-0.56,3.189,11.344
585514,13.803246864415634,-2.202,3.994,13.028
585568,11.377620313580517,-2.922,4.668,9.956
585631,9.501357113591721,-4.893,4.977,6.447
585690,6.493789879569557,-3.101,5.241,2.255
585756,5.0088061451807055,-1.333,4.795,0.565
585809,4.363239278334389,-2.104,3.72,-0.879
585871,3.7101989165002998,-1.176,1.906,-2.958
585936,3.65794696517049,-3.316,0.808,-1.316
585992,6.467871056228627,-4.766,-3.35,2.81
586050,16.371006932989797,-13.802,-3.35,8.142
586108,15.937300179139502,-15.429,-3.914,0.79
586191,19.787251704064413,-19.412,-3.825,0.281
586229,22.250705584317995,-19.605,-6.125,-8.557
586287,20.212459226922388,-15.36,-6.978,-11.132
586349,18.82940184923568,-12.441,-8.042,-11.623
586416,11.621013036736514,-7.48,-5.262,-7.17
586471,9.783742739872098,-4.173,-4.563,-7.582
586528,7.468301681105283,-6.744,-3.185,0.387
586590,9.748645700814036,-9.411,-0.764,2.426
586647,11.616039127000219,-10.381,0.79,5.152
586707,10.513716374336907,-10.382,1.188,1.158
586777,10.751005952932962,-10.706,-0.293,0.938
586830,10.341807820685897,-10.253,-1.332,-0.234
586887,9.769066485596255,-9.744,-0.55,0.432
586949,10.290448289554737,-10.002,-0.201,2.411
587010,9.884632011359857,-9.566,-0.563,2.425
587068,10.031362669149193,-9.981,-0.424,0.91
587132,9.881688671477159,-9.839,-0.575,0.715
587189,9.163209972493263,-8.998,-0.757,1.558
587249,9.778085548817826,-9.652,-0.518,1.477
587312,10.04908025642148,-9.913,-0.298,1.621
587386,9.93470090138601,-9.765,-0.481,1.764
587474,9.54997554970692,-9.45,-0.403,1.318
590450,10.26225257923425,-0.448,1.2,10.182
590513,10.508474389748494,-0.072,1.741,10.363
590578,11.777277189571452,-1.495,2.652,11.377
590635,11.876595050771076,-2.05,3.849,11.047
590697,12.419041267344273,-5.068,4.631,10.349
590753,8.66724667930941,-5.667,4.6,4.674
590816,5.967288496461354,-3.938,3.132,3.208
590883,5.581703413833451,-3.67,4.167,0.568
590931,7.89140456446126,-4.121,5.157,-4.324
590992,8.413559591516542,-5.42,5.284,-3.673
591055,8.41657044169417,-8.273,1.295,0.848
591114,6.861446713339688,-6.659,-1.653,-0.069
591173,9.709552100895284,-6.917,-3.272,5.977
591233,11.439011058653628,-9.471,-2.898,5.723
591291,14.727440544778988,-14.26,-2.199,2.952
591352,15.462524050102557,-13.985,-4.583,4.744
591414,19.124214127644567,-17.434,-7.797,-0.999
591480,19.58068798587016,-16.793,-7.378,-6.853
591538,15.526446534864313,-11.307,-7.977,-7.042
591590,13.733078897319421,-8.968,-7.424,-7.284
591652,12.429476658331195,-8.501,-4.892,-7.635
591710,10.351199978746426,-8.466,-3.816,-4.573
591771,9.105117736745639,-7.618,-3.301,-3.738
591839,7.679372760844468,-6.802,-2.681,2.349
591890,11.76516846458222,-11.754,0.457,-0.232
591968,10.899196805269645,-10.861,0.763,0.499
592010,10.215549373381737,-10.05,-0.918,1.585
592071,10.024412252097376,-9.876,-1.692,-0.301
592132,9.956192896885836,-9.808,-1.668,0.383
592197,9.644028100332351,-9.438,-1.347,1.455
592252,10.452370927210724,-10.305,-0.733,1.588
592314,9.29352780164777,-9.003,-1.005,2.075
592377,10.126505468324202,-10.04,-1.092,0.743
592432,10.2130742188628,-10.03,-1.072,1.599
592501,9.83034088930796,-9.48,-1.711,1.959
595296,10.174443817722914,-0.289,0.165,10.169
595356,9.315135318394468,0.071,0.231,9.312
595417,9.669455465536826,-0.016,0.167,9.668
595480,9.97237474225673,0.096,0.241,9.969
595535,10.176833741395209,0.435,0.268,10.164
595592,9.718996090131943,-0.7,0.634,9.673
595659,9.472101825888487,-0.363,0.312,9.46
595716,9.428966115115697,0.023,0.548,9.413
595776,9.407719224126536,0.212,0.554,9.389
595837,10.287353838572871,-0.073,0.896,10.248
595896,10.853202753104725,-0.125,1.383,10.764
595959,11.989990742281664,-0.573,1.41,11.893
596015,9.362665272239523,-0.597,1.036,9.286
596078,10.171671691516593,-0.334,0.857,10.13
596136,9.752719159290912,0.253,0.451,9.739
596196,8.522798132069068,-0.176,1.346,8.414
596254,11.32181774274785,0.495,1.114,11.256
596315,9.587596727021845,0.165,1.319,9.495
596380,9.441040620609574,-0.712,1.08,9.352
596436,7.492634983769061,-0.513,1.743,7.269
596497,10.03102113446084,-0.913,2.346,9.71
596557,8.870178521315115,-1.753,2.633,8.287
596619,8.485530390022772,0.996,1.529,8.287
596678,6.751232776315744,0.638,1.426,6.568
596736,8.537875613992043,-0.668,2.014,8.27
596796,10.757313140371066,0.264,2.733,10.401
596856,10.287652890722937,-1.981,3.135,9.596
596916,11.090485516874363,-1.337,3.08,10.57
596975,9.151073106472268,-1.089,3.027,8.567
597035,9.001294740202656,-1.981,1.889,8.575
597100,10.103246507930013,-0.066,-0.025,10.103
597159,8.885037535092353,1.52,0.916,8.706
597215,10.820098012495082,-0.636,1,10.755
597278,8.787918638676622,-0.547,1.136,8.697
597335,9.619146011990876,0.808,0.441,9.575
597395,9.311927512604466,0.36,0.963,9.255
597458,9.601779262199274,0.102,1.356,9.505
597515,10.578836845324727,-0.39,0.992,10.525
597578,11.372168966384557,-0.329,0.531,11.355
597634,9.606165676272715,-0.137,0.833,9.569
597697,10.583246288355951,-0.095,1.046,10.531
597758,10.043022552996682,0.093,1.577,9.918
597815,11.922914828178552,-0.981,2.344,11.649
597879,11.368821442876126,-3.481,4.144,9.998
597939,8.612537372923267,-4.166,5.22,5.438
597995,5.074735953722124,-2.53,4.387,-0.326
598061,3.779325865812579,0.192,1.966,-3.222
598124,5.886444172843229,-4.662,-2.109,2.91
598184,11.717792027510985,-7.819,-8.64,1.233
598250,22.14086669486992,-19.605,-8.672,5.537
598304,21.247443022632158,-19.395,-6.821,-5.363
598369,20.548548391553112,-17.879,-6.554,-7.722
598427,19.10785464148186,-12.408,-7.579,-12.398
598488,14.621373259718117,-8.358,-7.894,-9.034
598552,13.46834006104687,-8.702,-7.598,-6.924
598608,10.75563020003942,-8.588,-5.566,-3.309
598668,10.021006835642815,-8.569,-4.916,-1.681
598731,7.969574518128305,-3.074,-6.131,4.059
598792,9.019030823763716,-7.96,-2.366,3.519
598851,13.745668808755724,-13.661,-0.889,1.237
598910,11.167971973460535,-10.759,-2.994,-0.059
598969,8.935586494461345,-8.221,-3.451,0.592
599028,9.391208069252858,-8.105,-3.94,2.642
599088,10.052362209948466,-9.409,-2.952,1.951
599152,9.773034124569502,-8.796,-3.178,2.836
599209,9.601832168914429,-8.684,-3.082,2.699
599269,10.171406884005771,-9.318,-3.045,2.713
599334,9.638848375195037,-9.145,-2.807,1.182
599417,9.53957635327691,-8.333,-3.348,3.218
602217,9.53226006779085,-0.326,0.991,9.475
602281,9.903352058772827,-0.501,0.99,9.841
602343,9.58016581276128,-0.336,1.26,9.491
602401,9.7508382203788,-0.566,0.999,9.683
602461,9.98913599867376,-0.262,0.985,9.937
602518,10.042736579239746,-0.029,1.354,9.951
602585,9.833651864897394,-0.158,1.559,9.708
602640,11.54796579489219,-1.189,2.132,11.287
602699,11.977115554255958,-1.877,2.678,11.522
602755,10.575105720511734,-1.893,2.514,10.096
602826,8.181159942208685,-0.951,2.121,7.844
602878,6.91878500894485,-0.359,1.391,6.768
602945,6.635541123374943,0.11,1.285,6.509
603001,8.277310553555424,1.069,1.455,8.078
603061,9.81828788536983,1.146,2.615,9.394
603119,11.4761882609166,-1.652,4.977,10.208
603182,14.47464990941059,-4.104,6.757,12.125
603238,13.130879140407925,-6.283,7.363,8.873
603302,6.181212664194623,-3.023,5.205,1.406
603359,4.6218737542256605,1.074,0.921,-4.4
603419,6.4292155820130965,2.716,-3.346,-4.771
603481,16.07218062367394,-11.253,-7.609,8.59
603537,12.868991607736794,-9.444,-6.425,5.928
603599,20.224793324036714,-19.605,-4.804,1.268
603660,20.222860875751483,-19.605,-4.419,-2.254
603718,19.349747026770146,-17.809,-4.37,-6.177
603778,16.123284559915202,-14.336,-5.128,-5.305
603837,14.282249017574228,-11.514,-5.155,-6.696
603898,11.036987360688604,-7.207,-4.204,-7.225
603961,8.843721954019134,-8.257,-3.037,-0.9
604022,9.667249350254705,-9.05,-2.607,-2.181
604091,8.61029232953214,-7.507,-2.782,3.169
604149,9.048695265064461,-8.503,-0.071,3.094
604210,12.0293531413788,-11.766,0.585,2.434
604267,10.729048140445638,-10.621,-0.408,-1.463
604333,10.255485800292448,-9.936,-1.582,1.987
604412,8.870355629849346,-8.418,-1.377,2.434
604454,9.278828805404268,-8.918,-0.724,2.458
604511,10.118041015927936,-9.868,-0.643,2.141
604579,9.593270193213574,-9.17,-0.978,2.643
604634,9.557114313431644,-9.195,-0.928,2.435
604700,9.59003806040414,-9.354,-0.635,2.017
604779,10.03283414594301,-9.695,-0.644,2.5
608016,9.566594796478004,-0.62,1.206,9.47
608075,10.357995993434253,-0.144,1.471,10.252
608136,11.150962155796243,-0.674,2.175,10.916
608196,11.95252692948232,-2.48,3.29,11.22
608256,13.02247368974113,-2.041,3.666,12.328
608316,11.773875232904416,-2.933,5.057,10.22
608378,9.007316914597821,-4.198,5.523,5.745
608439,6.189523164186397,-2.962,5.028,2.063
608496,5.029556143438504,-2.263,4.205,1.579
608558,3.624777234534558,-1.057,3.431,-0.5
608617,2.0015678854338166,-0.961,1.567,0.792
608675,6.734940905457152,-6.578,-0.857,-1.164
608734,8.90580922768953,-7.361,-3.419,3.666
608796,13.31200364332883,-12.421,-4.09,2.49
608856,17.6491172867087,-15.619,-5.774,5.848
608917,19.490529007700125,-18.148,-6.881,-1.784
608975,24.117210493753213,-17.387,-7.128,-15.117
609035,19.467065212815207,-15.978,-7.512,-8.2
609098,16.584288769796554,-10.768,-8.073,-9.691
609158,15.620744828592523,-9.246,-5.767,-11.192
609223,9.486951565176245,-5.364,-4.227,-6.585
609276,8.465770667812825,-5.748,-3.1,-5.387
609335,7.843206104648787,-7.369,-2.264,1.445
609397,9.261819529660464,-9.122,-0.536,1.511
609457,11.81618178600854,-11.514,1.92,1.834
609515,11.540570913087446,-11.452,1.427,0.012
609576,10.480207154441176,-10.265,-0.639,2.014
609637,8.139836423417854,-8.046,-1.186,-0.335
609704,9.120870572483748,-8.952,-0.574,1.65
609759,9.918400879174023,-9.804,0.016,1.502
609817,9.913386959056929,-9.889,0.266,0.642
609876,10.596050490630931,-10.409,0.333,1.954
609946,8.82246343149123,-8.796,-0.081,-0.678
610037,9.685359311868611,-9.47,-0.018,2.031
610132,9.824600246320458,-9.44,-0.073,2.721
627294,9.534739534984688,-0.308,0.565,9.513
627350,9.570301876116552,-0.287,0.553,9.55
627410,9.926679908206975,-0.287,0.518,9.909
627471,10.164672203273454,-0.322,0.614,10.141
627531,10.139188379747168,-0.297,0.764,10.106
627591,9.762414967619437,-0.284,0.939,9.713
627653,10.539667594378868,-0.336,0.976,10.489
627713,9.955574368161788,-0.351,1.156,9.882
627779,9.442725718774215,-0.432,1.277,9.346
627850,8.966041378445675,-0.591,1.304,8.851
627908,8.392525722331746,-0.826,1.444,8.226
627975,9.599375292173965,-0.259,1.339,9.502
628028,9.18320407047562,-0.27,1.681,9.024
628087,10.339884138615867,-0.732,1.418,10.216
628148,9.868993515044986,-0.453,1.868,9.68
628210,11.040034465525912,-0.692,2.284,10.779
628278,10.678641533453588,-1.473,3.234,10.07
628327,10.918738434452948,-2.628,3.369,10.048
628392,10.981106182894326,-2.025,3.878,10.072
628452,10.724174047449996,-4.097,4.71,8.72
628507,8.428591222737047,-2.881,4.917,6.21
628567,6.374363419197246,-3.653,4.886,1.848
628631,4.110204617777563,-1.686,3.725,-0.419
628688,2.552434328244314,-1.221,2.204,-0.408
628750,4.986867954939252,-3.146,1.74,-3.456
628809,6.5294658280750655,-5.888,0.626,-2.752
628874,11.812527925892915,-10.33,-2.04,5.354
628927,13.494884252930811,-13.075,-3.34,-0.026
628987,16.26463076740447,-13.722,-4.097,-7.711
629052,18.07296220878027,-16.903,-5.477,-3.305
629107,20.17379602355491,-17.275,-6.145,-8.414
629169,18.762219404963798,-14.63,-6.189,-9.984
629243,11.919958095563928,-2.301,-8.32,-8.22
629296,13.344724613119597,-11.875,-3.255,5.145
629350,7.512963463241386,-6.662,-1.95,-2.874
629407,10.469383553963432,-9.402,-2.082,4.108
629473,10.187865870730729,-10.091,-0.791,1.157
629522,11.283715478511498,-9.373,-1.259,6.155
629588,10.152320227415997,-9.546,-0.821,3.357
629648,9.822523657390702,-8.195,-1.889,5.075
629708,9.385122428610083,-8.877,-1.525,2.637
629769,9.142905008803274,-8.272,-1.662,3.522
629828,9.792952414874689,-7.786,-1.875,5.636
629887,9.344642743304851,-8.778,-0.63,3.142
629948,10.149074588355337,-8.851,-1.433,4.755
630010,9.741979265015914,-8.756,-1.3,4.068
630074,9.994001701020467,-8.942,-1.535,4.191
630130,9.339719374799223,-7.61,-1.297,5.257
630187,10.448372744116664,-9.083,-0.498,5.14
630254,10.96926998482579,-8.7,-1.778,6.44
630327,9.948342424745944,-8.981,-0.62,4.234
