152677,10.368993939939786,-2.6656044,1.6438692,9.88475
152743,9.278846568292474,-2.0602202,2.666801,8.645268
152750,9.278846568292474,-2.0602202,2.666801,8.645268
152827,9.448674183203218,-1.963311,2.696711,8.840283
152846,9.448674183203218,-1.963311,2.696711,8.840283
152891,9.560664919049332,-1.8101703,1.9298115,9.1872425
152917,9.560664919049332,-1.8101703,1.9298115,9.1872425
152955,10.396516015127446,-3.4049866,1.7575283,9.664611
152966,10.396516015127446,-3.4049866,1.7575283,9.664611
153020,7.967807157842809,-0.1698904,3.3906298,7.2083783
153022,7.967807157842809,-0.1698904,3.3906298,7.2083783
153088,9.573133890219594,-1.3052847,2.0195422,9.266206
153099,9.573133890219594,-1.3052847,2.0195422,9.266206
153155,9.91019581951536,-2.1511476,1.3806586,9.57488
153159,9.91019581951536,-2.1511476,1.3806586,9.57488
153225,9.509425365497908,-2.111666,1.4835501,9.152547
153232,9.509425365497908,-2.111666,1.4835501,9.152547
153297,9.177411339748145,-2.1296122,2.288735,8.628518
153303,9.177411339748145,-2.1296122,2.288735,8.628518
153359,9.875078510924045,-1.9920249,2.3162522,9.390633
153363,9.875078510924045,-1.9920249,2.3162522,9.390633
153428,9.970859872414914,-2.3976083,1.4668003,9.566505
153431,9.970859872414914,-2.3976083,1.4668003,9.566505
153498,10.033506125146063,-3.0927234,1.7802601,9.377472
153504,10.033506125146063,-3.0927234,1.7802601,9.377472
153564,8.097071494603698,-0.37208393,2.8342984,7.5756764
153570,8.097071494603698,-0.37208393,2.8342984,7.5756764
153632,9.541429012910646,-1.646262,1.7503498,9.233903
153639,9.541429012910646,-1.646262,1.7503498,9.233903
153697,9.725892254016056,-2.2695923,1.6127625,9.318848
153701,9.725892254016056,-2.2695923,1.6127625,9.318848
153764,9.873808990803532,-2.4143581,1.8652053,9.390633
153771,9.873808990803532,-2.4143581,1.8652053,9.390633
153832,9.03022362110765,-1.6570297,2.6356943,8.476574
153835,9.03022362110765,-1.6570297,2.6356943,8.476574
153905,10.130377125843829,-2.0925233,1.713261,9.762716
153909,10.130377125843829,-2.0925233,1.713261,9.762716
153973,9.617891192543686,-2.2109683,1.1916257,9.284152
153979,9.617891192543686,-2.2109683,1.1916257,9.284152
154041,9.512407507700484,-2.2037897,2.7074788,8.848659
154055,9.512407507700484,-2.2037897,2.7074788,8.848659
154112,8.030009558285721,-0.39481574,2.2229323,7.706085
154135,8.030009558285721,-0.39481574,2.2229323,7.706085
154195,9.53572891547863,-1.5613168,1.820938,9.229117
154229,9.53572891547863,-1.5613168,1.820938,9.229117
154256,10.345925753186892,-2.5782664,1.3698909,9.925428
154273,10.345925753186892,-2.5782664,1.3698909,9.925428
154319,9.678218920106787,-2.5866413,2.2444677,9.052048
154338,9.678218920106787,-2.5866413,2.2444677,9.052048
154386,8.814321890826893,-1.8077775,2.6943183,8.195417
154402,8.814321890826893,-1.8077775,2.6943183,8.195417
154458,10.08185859214306,-2.2791636,1.8664017,9.641879
154464,10.08185859214306,-2.2791636,1.8664017,9.641879
154521,9.488066657135388,-1.963311,1.7228323,9.12144
154531,9.488066657135388,-1.963311,1.7228323,9.12144
154588,10.59866123278651,-2.8259237,2.0865414,9.999606
154594,10.59866123278651,-2.8259237,2.0865414,9.999606
154653,9.048645176503468,-1.2705889,2.0374885,8.724232
154657,9.048645176503468,-1.2705889,2.0374885,8.724232
154721,8.505880092045022,-1.2299109,2.015953,8.17149
154728,8.505880092045022,-1.2299109,2.015953,8.17149
154791,9.77392616824033,-2.6536403,1.599602,9.269795
154806,9.77392616824033,-2.6536403,1.599602,9.269795
154868,9.927454170363632,-2.7409785,2.181058,9.288938
154878,9.927454170363632,-2.7409785,2.181058,9.288938
154924,9.226701035200254,-1.9465612,2.367698,8.702696
154929,9.226701035200254,-1.9465612,2.367698,8.702696
154995,9.48045156127953,-1.2753745,2.1583261,9.142976
154999,9.48045156127953,-1.2753745,2.1583261,9.142976
155063,9.454390345317252,-2.2157538,1.0899308,9.126225
155067,9.454390345317252,-2.2157538,1.0899308,9.126225
155133,10.420563614338088,-2.5112674,2.2827528,9.8524475
155144,10.420563614338088,-2.5112674,2.2827528,9.8524475
155200,8.45171284684958,-0.802792,2.3557339,8.076973
155211,8.45171284684958,-0.802792,2.3557339,8.076973
155273,8.735241494606317,-0.84347,1.698904,8.526824
155282,8.735241494606317,-0.84347,1.698904,8.526824
155336,10.046319680978586,-2.0231316,0.76689965,9.810573
155342,10.046319680978586,-2.0231316,0.76689965,9.810573
155403,10.240326856694038,-2.7445676,1.7048862,9.717253
155404,10.240326856694038,-2.7445676,1.7048862,9.717253
155469,8.981127963178041,-1.7718852,2.5172493,8.437093
155746,8.04833338883156,-0.30867413,2.4335008,7.665407
155750,8.981127963178041,-1.7718852,2.5172493,8.437093
155815,9.41259272146789,-1.7599211,1.4117653,9.138189
155834,9.41259272146789,-1.7599211,1.4117653,9.138189
155889,10.592831826326558,-2.2265215,0.78723866,10.326226
155926,10.592831826326558,-2.2265215,0.78723866,10.326226
155959,9.561252885604087,-2.2564318,1.9214365,9.090333
155986,9.561252885604087,-2.2564318,1.9214365,9.090333
156014,9.131433071323379,-1.8329022,2.2205393,8.665607
156066,9.131433071323379,-1.8329022,2.2205393,8.665607
156091,9.971694151284245,-1.8293129,1.8436699,9.627522
156124,9.971694151284245,-1.8293129,1.8436699,9.627522
156155,9.154047694742493,-2.1379871,1.2323036,8.815159
156204,9.154047694742493,-2.1379871,1.2323036,8.815159
156228,9.568294643182131,-1.6019948,2.4323041,9.114262
156257,9.568294643182131,-1.6019948,2.4323041,9.114262
156290,8.748350790479483,-0.8362915,1.5661024,8.566305
156326,8.748350790479483,-0.8362915,1.5661024,8.566305
156359,8.424139439925932,-0.8853444,1.6737795,8.208578
156389,8.424139439925932,-0.8853444,1.6737795,8.208578
156427,10.366392141039823,-2.5232315,0.90329057,10.013963
156456,10.366392141039823,-2.5232315,0.90329057,10.013963
156501,9.155421049111778,-1.9752752,2.28036,8.644072
156520,9.155421049111778,-1.9752752,2.28036,8.644072
156564,9.271133345533435,-1.835295,2.347359,8.779266
156571,9.271133345533435,-1.835295,2.347359,8.779266
156623,9.738840853801385,-1.7096717,2.073381,9.360723
156625,9.738840853801385,-1.7096717,2.073381,9.360723
156693,10.252758095343031,-2.2839491,1.5050855,9.881161
156698,10.252758095343031,-2.2839491,1.5050855,9.881161
156759,9.886766436453653,-2.2432714,2.4873393,9.302098
156771,9.886766436453653,-2.2432714,2.4873393,9.302098
156829,8.772120201437883,-1.1820544,1.5146568,8.559127
156835,8.772120201437883,-1.1820544,1.5146568,8.559127
156902,8.116426583280756,-0.4127619,1.7084754,7.9238324
156911,8.116426583280756,-0.4127619,1.7084754,7.9238324
156965,9.73207542423238,-1.9860429,0.8949157,9.485149
156976,9.73207542423238,-1.9860429,0.8949157,9.485149
157041,9.545052980802659,-2.1367908,1.5134603,9.178867
157058,9.545052980802659,-2.1367908,1.5134603,9.178867
157147,9.488435855816006,-1.9680966,2.5615168,8.921639
157171,10.010212222072406,-1.6677974,2.105684,9.643075
157178,9.488435855816006,-1.9680966,2.5615168,8.921639
157248,9.952254506272533,-2.053042,0.8422736,9.701699
157259,9.952254506272533,-2.053042,0.8422736,9.701699
157308,9.783229189351841,-2.012364,1.5696917,9.444471
157313,9.783229189351841,-2.012364,1.5696917,9.444471
157373,8.243143059400461,-0.63768727,1.8340986,8.01117
157378,8.243143059400461,-0.63768727,1.8340986,8.01117
157439,9.341990247454373,-1.3603197,1.5337993,9.114262
157445,9.341990247454373,-1.3603197,1.5337993,9.114262
157508,10.279793281164599,-2.4646072,1.160519,9.912268
157514,10.279793281164599,-2.4646072,1.160519,9.912268
157581,9.40154199562902,-2.2971098,1.9202402,8.912068
157592,9.40154199562902,-2.2971098,1.9202402,8.912068
157655,8.920138708664906,-1.585245,2.705086,8.350951
157675,8.920138708664906,-1.585245,2.705086,8.350951
157720,9.4657771995236,-0.8889336,2.3593233,9.123833
157732,9.4657771995236,-0.8889336,2.3593233,9.123833
157791,10.188830082514896,-2.0374885,0.3505485,9.976874
157814,10.188830082514896,-2.0374885,0.3505485,9.976874
157879,9.534403260420143,-1.0971092,2.0422742,9.24826
157919,9.534403260420143,-1.0971092,2.0422742,9.24826
157932,8.089976315836392,-0.41754755,1.902294,7.8520474
157945,8.089976315836392,-0.41754755,1.902294,7.8520474
157993,9.718762993169964,-1.896312,1.288535,9.444471
158000,9.718762993169964,-1.896312,1.288535,9.444471
158060,10.726177198059354,-2.824727,1.2047862,10.277173
158066,10.726177198059354,-2.824727,1.2047862,10.277173
158126,9.032389793542185,-1.9920249,2.388037,8.480164
158133,9.032389793542185,-1.9920249,2.388037,8.480164
158198,9.007330379157679,-1.4392828,2.3916264,8.563912
158212,9.007330379157679,-1.4392828,2.3916264,8.563912
158267,9.640856809350195,-1.1593226,1.7228323,9.41456
158275,9.640856809350195,-1.1593226,1.7228323,9.41456
158336,10.860442653932777,-3.162115,0.32422748,10.3848505
158341,10.860442653932777,-3.162115,0.32422748,10.3848505
158400,8.389818303415588,-0.3254239,2.885744,7.87119
158405,8.389818303415588,-0.3254239,2.885744,7.87119
158467,8.795411306178268,-0.4965107,1.2502499,8.691928
158473,8.795411306178268,-0.4965107,1.2502499,8.691928
158537,9.372697670609345,-1.6127625,0.9523434,9.183654
158542,9.372697670609345,-1.6127625,0.9523434,9.183654
158605,9.940055916745047,-2.1308086,1.5720845,9.580862
158611,9.940055916745047,-2.1308086,1.5720845,9.580862
158670,9.550019876842471,-2.260021,2.0961127,9.038888
158671,9.550019876842471,-2.260021,2.0961127,9.038888
158740,9.330723951356882,-1.814956,2.164308,8.892925
158742,9.330723951356882,-1.814956,2.164308,8.892925
158805,9.600041007386988,-1.3710874,1.896312,9.310473
158807,9.600041007386988,-1.3710874,1.896312,9.310473
158875,10.743130634510543,-2.6907291,0.9619147,10.356136
158881,10.743130634510543,-2.6907291,0.9619147,10.356136
158941,8.871217631032323,-1.5888343,2.4526432,8.376076
158942,8.871217631032323,-1.5888343,2.4526432,8.376076
159007,8.56236407250713,-0.8542377,1.2813566,8.422736
159014,8.56236407250713,-0.8542377,1.2813566,8.422736
159237,8.72684648569156,-1.3806586,1.6067804,8.465807
159293,8.72684648569156,-1.3806586,1.6067804,8.465807
159306,9.911328160065722,-1.5002998,2.2995026,9.523435
159330,9.911328160065722,-1.5002998,2.2995026,9.523435
159354,9.797346525961332,-1.1880364,1.9872392,9.519845
159365,9.797346525961332,-1.1880364,1.9872392,9.519845
159420,10.514799250186769,-2.894119,0.5192425,10.095319
159422,10.514799250186769,-2.894119,0.5192425,10.095319
159488,7.993737173522258,0.27876383,3.385844,7.2358956
159554,9.28488169315293,-0.7070791,1.7659031,9.08794
159559,9.28488169315293,-0.7070791,1.7659031,9.08794
159622,10.357469992871353,-2.2205393,1.160519,10.049855
159630,10.357469992871353,-2.2205393,1.160519,10.049855
159691,9.375288440095598,-1.9441684,1.9142581,8.969496
159695,9.375288440095598,-1.9441684,1.9142581,8.969496
159759,9.37099453969503,-1.7778672,2.5914268,8.82832
159764,9.37099453969503,-1.7778672,2.5914268,8.82832
159824,9.859479552430535,-1.6546369,1.7515461,9.560523
159832,9.859479552430535,-1.6546369,1.7515461,9.560523
159892,9.599161511363267,-1.4679967,1.8053848,9.312866
159902,9.599161511363267,-1.4679967,1.8053848,9.312866
159959,9.375393039909676,-2.0482562,1.5804594,9.01137
159961,9.375393039909676,-2.0482562,1.5804594,9.01137
160027,9.540200715905508,-1.672583,2.5399814,9.042477
160031,9.540200715905508,-1.672583,2.5399814,9.042477
160093,8.553486493407263,-0.31465617,1.8879371,8.336595
160095,8.553486493407263,-0.31465617,1.8879371,8.336595
160170,9.507724484114853,-1.6618153,1.8807586,9.170493
160185,9.507724484114853,-1.6618153,1.8807586,9.170493
160233,10.639783730975184,-2.7493532,1.8807586,10.10489
160245,10.639783730975184,-2.7493532,1.8807586,10.10489
160295,9.329722476145413,-2.4526432,2.6823542,8.592627
160297,9.329722476145413,-2.4526432,2.6823542,8.592627
160368,9.148854292608204,-1.8197416,2.516053,8.605786
160375,9.148854292608204,-1.8197416,2.516053,8.605786
160437,9.47485092192379,-1.288535,2.2504497,9.113065
160443,9.47485092192379,-1.288535,2.2504497,9.113065
160507,9.791214094852652,-1.4356936,1.1509477,9.616755
160526,9.791214094852652,-1.4356936,1.1509477,9.616755
160583,9.517456461497053,-1.2502499,2.556731,9.081959
160594,9.517456461497053,-1.2502499,2.556731,9.081959
160641,8.902832761865433,-0.5563313,1.4440684,8.7673025
160647,8.902832761865433,-0.5563313,1.4440684,8.7673025
160709,9.058381952873377,-1.323231,1.9585253,8.744571
160711,9.058381952873377,-1.323231,1.9585253,8.744571
160778,9.929768920578567,-2.5292137,2.0817556,9.373883
160782,9.929768920578567,-2.5292137,2.0817556,9.373883
160842,9.494942537432882,-2.3485556,2.53041,8.845069
160846,9.494942537432882,-2.3485556,2.53041,8.845069
160910,9.392307304063305,-1.7024933,2.53041,8.883354
160914,9.392307304063305,-1.7024933,2.53041,8.883354
160977,10.049223720736876,-1.4153546,2.0231316,9.741181
160982,10.049223720736876,-1.4153546,2.0231316,9.741181
161047,9.617757831410941,-1.5050855,1.6642082,9.352347
161051,9.617757831410941,-1.5050855,1.6642082,9.352347
161116,10.731359597500715,-2.7972097,1.9980069,10.165907
161122,10.731359597500715,-2.7972097,1.9980069,10.165907
161181,7.932399856447373,-0.12921242,2.6476583,7.4763746
161197,7.932399856447373,-0.12921242,2.6476583,7.4763746
161250,9.131344494379206,-0.9128618,1.8089739,8.903693
161253,9.131344494379206,-0.9128618,1.8089739,8.903693
161314,10.354525816972751,-2.2564318,1.349552,10.01516
161318,10.354525816972751,-2.2564318,1.349552,10.01516
161399,9.662314245223879,-1.9920249,2.0745773,9.224331
161415,9.662314245223879,-1.9920249,2.0745773,9.224331
161473,9.115852848612839,-1.5206388,2.6368906,8.592627
161496,9.115852848612839,-1.5206388,2.6368906,8.592627
161527,10.009647072739915,-1.7778672,1.9525433,9.65504
161554,10.009647072739915,-1.7778672,1.9525433,9.65504
161605,8.779246566578498,-0.66999036,2.1379871,8.488539
161631,8.779246566578498,-0.66999036,2.1379871,8.488539
161656,11.847552478128168,-4.2329035,1.0899308,11.01177
161666,11.847552478128168,-4.2329035,1.0899308,11.01177
161720,8.288063244217758,-0.8338987,3.0783663,7.649854
161734,8.288063244217758,-0.8338987,3.0783663,7.649854
161785,9.074755019285412,-0.7489535,1.5924234,8.902496
161787,9.074755019285412,-0.7489535,1.5924234,8.902496
161852,9.920757305997444,-2.1954148,1.2382858,9.595219
161854,9.920757305997444,-2.1954148,1.2382858,9.595219
161919,9.389617633938299,-1.902294,2.0602202,8.961121
161930,9.389617633938299,-1.902294,2.0602202,8.961121
161995,9.50773763031381,-2.4538395,2.382055,8.87139
162011,9.50773763031381,-2.4538395,2.382055,8.87139
162062,8.694486072125386,-1.2119647,2.3748765,8.275578
162072,8.694486072125386,-1.2119647,2.3748765,8.275578
162120,9.52550300613252,-1.0372887,2.199004,9.209974
162130,9.52550300613252,-1.0372887,2.199004,9.209974
162191,10.285402274678827,-2.1499512,0.7429714,10.030713
162199,10.285402274678827,-2.1499512,0.7429714,10.030713
162253,9.902539822953283,-2.0554347,2.3198416,9.404989
162255,9.902539822953283,-2.0554347,2.3198416,9.404989
162665,8.631657502991164,-0.7369894,2.0745773,8.346166
162684,9.1877834972001,-2.091327,2.1822543,8.676375
162722,8.631657502991164,-0.7369894,2.0745773,8.346166
162739,10.009460950667126,-1.6331015,1.5182459,9.757931
162762,10.009460950667126,-1.6331015,1.5182459,9.757931
162802,10.927073654701532,-3.414558,0.9810573,10.333405
162810,10.927073654701532,-3.414558,0.9810573,10.333405
162857,7.787628387864019,-0.35294133,2.71705,7.2897344
162862,7.787628387864019,-0.35294133,2.71705,7.2897344
162921,9.52817492826821,-1.7264216,1.4787644,9.253045
162928,9.52817492826821,-1.7264216,1.4787644,9.253045
162991,9.363875098731988,-1.6677974,1.4237295,9.103494
163019,9.363875098731988,-1.6677974,1.4237295,9.103494
163064,9.752247458062296,-2.2492533,2.0183458,9.272188
163087,9.752247458062296,-2.2492533,2.0183458,9.272188
163138,9.150247988895902,-1.7850457,2.347359,8.662018
163147,9.150247988895902,-1.7850457,2.347359,8.662018
163198,9.614589284126811,-1.6342978,1.7814565,9.305687
163203,9.614589284126811,-1.6342978,1.7814565,9.305687
163259,9.834620399963347,-1.585245,1.6115661,9.571291
163289,9.834620399963347,-1.585245,1.6115661,9.571291
163329,9.77291285105348,-2.184647,1.5110675,9.404989
163346,9.77291285105348,-2.184647,1.5110675,9.404989
163391,9.11073958610526,-1.3603197,2.4705894,8.663215
163392,9.11073958610526,-1.3603197,2.4705894,8.663215
163458,8.912194898041829,-1.1617154,1.4955142,8.708678
163463,8.912194898041829,-1.1617154,1.4955142,8.708678
163528,8.990593356638403,-1.4524434,1.6785651,8.712267
163537,8.990593356638403,-1.4524434,1.6785651,8.712267
163599,9.522473861655103,-2.0075781,1.9537398,9.101101
163614,9.522473861655103,-2.0075781,1.9537398,9.101101
163674,9.426022497292484,-2.172683,2.4837499,8.829515
163715,9.426022497292484,-2.172683,2.4837499,8.829515
163740,10.004715960791845,-1.6103697,2.091327,9.650254
163757,10.004715960791845,-1.6103697,2.091327,9.650254
163798,9.436800317539326,-1.1533406,1.7347964,9.203993
163803,9.436800317539326,-1.1533406,1.7347964,9.203993
163865,9.816822663138176,-1.9262222,1.2370893,9.546166
163870,9.816822663138176,-1.9262222,1.2370893,9.546166
163932,9.544997661012493,-1.471586,2.7266214,9.02812
163937,9.544997661012493,-1.471586,2.7266214,9.02812
163999,7.956281507279127,0.023928227,1.9178474,7.7216387
164002,7.956281507279127,0.023928227,1.9178474,7.7216387
164065,8.646881398396305,-1.2933207,1.5924234,8.400004
164070,8.646881398396305,-1.2933207,1.5924234,8.400004
164129,10.819530719680442,-2.9359934,1.1581261,10.348958
164131,10.819530719680442,-2.9359934,1.1581261,10.348958
164196,9.499744506209122,-2.2767708,2.6045876,8.847462
164199,9.499744506209122,-2.2767708,2.6045876,8.847462
164262,9.48541822050516,-2.152344,2.2061825,8.970693
164265,9.48541822050516,-2.152344,2.2061825,8.970693
164328,9.594664553931672,-1.2634103,1.4560326,9.399008
164334,9.594664553931672,-1.2634103,1.4560326,9.399008
164395,9.687083926796525,-1.6689938,1.4584254,9.430114
164400,9.687083926796525,-1.6689938,1.4584254,9.430114
164461,10.836206668509563,-3.5306098,1.1700903,10.177871
164467,10.836206668509563,-3.5306098,1.1700903,10.177871
164529,7.706087211812654,-0.15314065,2.71705,7.2095747
164534,7.706087211812654,-0.15314065,2.71705,7.2095747
164602,9.625139494458304,-2.1308086,1.2634103,9.300901
164609,9.625139494458304,-2.1308086,1.2634103,9.300901
164673,10.253099647949488,-2.9336007,0.9391829,9.779467
164675,10.253099647949488,-2.9336007,0.9391829,9.779467
164740,9.670117833588069,-2.949154,1.916651,9.007781
