635577,10.300513192841155,-9.679757,-0.22325931,3.514688
635635,10.32206523388967,-9.740809,-0.035913024,3.41473
635695,10.098458689956313,-9.094974,-0.59256494,4.348469
635757,9.062901677989135,-7.9912467,-0.6703765,4.2221746
635815,9.812706080109361,-9.241618,0.02932897,3.2986114
635879,9.72662483746323,-8.719084,-0.41479546,4.291008
635937,9.506935268062957,-8.637083,-0.19812019,3.9677908
635997,9.879083319955384,-8.801085,-0.16699557,4.4843397
636055,9.450872451032739,-8.301296,-0.37708676,4.5016975
636117,9.80435241149167,-8.705916,-0.2885013,4.4999022
636199,9.7018479301719,-8.748413,-0.078410104,4.1934443
639125,10.422083233973087,0.7433996,1.3305776,10.310031
639131,10.422083233973087,0.7433996,1.3305776,10.310031
639180,10.372183404369094,0.83737206,1.435324,10.238205
639242,10.417242470701122,0.8230068,1.4616601,10.281301
639299,10.304393805805326,0.5542577,1.6543933,10.155605
639360,9.639999915541734,0.14604631,2.083554,9.411008
639421,8.724229406338635,-0.10414778,2.6270378,8.318654
639479,8.040252705553732,-0.27952304,3.517681,7.2245035
639540,5.738053549749451,-1.1192893,4.1701007,3.7792473
639599,6.77077894104095,-3.2345665,5.849035,-1.0815806
639659,7.487553567648091,-6.510433,3.5368345,-1.0809821
639725,6.563502726781739,-5.811326,1.7004818,-2.5330653
639782,9.154724621247228,-8.744822,-0.5177461,-2.658761
639840,9.985417718611103,-9.294889,-2.5917234,-2.5683799
639903,11.727780330264807,-10.569203,-3.9971197,-3.139397
639966,11.68080768407887,-9.688736,-5.9358244,-2.7084408
640021,13.156500161314664,-10.527305,-7.4974427,-2.4612393
640081,13.92572130512017,-11.021708,-8.412027,-1.2982559
640140,13.514027781227327,-10.316016,-8.703522,-0.676362
640204,12.22703328289374,-8.110358,-9.077616,-1.1486182
640261,11.423054592058085,-6.741473,-9.203311,0.58119243
640320,10.7094513216452,-4.936844,-9.494805,-0.41060558
640380,10.580825170549476,-2.7844565,-10.198102,-0.44651863
640452,11.23622754342574,-1.2611457,-10.605715,-3.4901476
640499,13.96567697285385,-2.6928782,-11.584944,-7.319673
640560,13.345070527104397,-2.8413188,-10.576386,-7.626131
640622,13.321370296205707,-2.7102363,-11.080365,-6.880337
640680,12.989496488842132,-3.0597897,-11.043854,-6.11539
640740,12.77516792247997,-4.71957,-9.865907,-6.6026096
640805,13.237475147829374,-5.8334723,-9.004593,-7.753622
640860,10.22296229003537,-4.425083,-8.098388,-4.3981485
640923,8.658321111267297,-6.1447186,-5.964555,-1.2779051
640982,7.226599319541847,-5.243302,-4.9320555,-0.6374562
641041,6.001395459128332,-4.259285,-3.954024,-1.4969746
641101,3.942900712679003,-3.3159695,-2.1218612,-0.22026655
641162,5.553244704895302,-5.3157263,-1.572392,0.33039984
641221,8.948702573904264,-8.859145,-1.198298,0.39863458
641281,11.005972517478892,-10.958859,-0.25797522,-0.9840169
641342,12.710895139918414,-12.7096195,-0.05207389,-0.17238252
641401,12.189790988862399,-12.1763115,0.5201403,-0.24061728
641463,11.486330804964648,-11.353903,0.5650316,1.6448165
641522,11.393365272844168,-11.130045,0.6859388,2.336741
641581,10.378280346684557,-9.6049385,0.46327803,3.903746
641641,9.42829744051632,-8.674192,0.24720132,3.6864722
641704,8.963180223881736,-7.9212165,-0.089184016,4.1934443
641762,9.607062551980624,-8.555679,0.23762453,4.3634324
641822,9.639411107454569,-8.692149,0.4782418,4.1395745
641883,9.426265231159965,-8.455722,0.51834464,4.1335893
641942,9.795115978628484,-8.87351,0.6877344,4.0904937
642001,9.651169701002434,-8.659827,0.5434838,4.225766
642063,9.600819130864961,-8.485649,0.61291564,4.449025
642122,9.599926146764902,-8.566454,0.57520694,4.2945995
642182,9.777817013316545,-8.820239,0.86729956,4.1299977
645137,10.21705608854532,0.641646,2.866458,9.785701
645140,10.21705608854532,0.641646,2.866458,9.785701
645143,10.21705608854532,0.641646,2.866458,9.785701
645185,10.20063672306644,0.6135142,2.919729,9.754577
645245,10.093954974812867,0.50038815,3.0556,9.607333
645307,10.483524944075713,-0.14724341,3.2225955,9.974843
645365,9.90674635943465,0.29328972,3.445855,9.283517
645427,9.609409054416655,0.0664391,3.627814,8.89805
645487,8.785180404232344,0.22445641,3.643975,7.9906483
645545,6.682342456509167,0.6536171,3.776853,5.4737434
645609,3.6080544598955,-1.388637,3.3261447,-0.16280572
645667,6.639323290827326,-4.8141413,1.9716251,4.1252093
645726,6.230551699498266,-5.2678423,-0.10175357,3.3255463
645786,7.391010337634581,-6.534375,-2.328361,2.5510218
645848,14.363371332590724,-11.760319,-5.569512,6.081272
645906,13.365328707759407,-10.749966,-7.026982,3.7002387
645965,13.388360090576771,-9.540296,-8.915408,2.9574378
646027,16.708147038334662,-7.825448,-12.859856,7.2490444
646094,17.317215730297665,-7.9104424,-13.598467,7.2382703
646152,13.956051308455601,-8.166622,-10.825383,3.2998085
646207,11.767587591681513,-5.9082913,-10.025121,1.75076
646266,11.19335744363763,-3.3650506,-10.654796,0.6655881
646327,10.89685459632618,-3.6685154,-10.235811,0.7152678
646388,9.650506483337077,-1.0576386,-9.470264,-1.525705
646446,10.663052695790896,-0.3513491,-10.229825,-2.9879637
646506,12.673972401600224,-2.3888147,-9.393052,-8.166622
646578,13.135283528486392,-4.3329067,-8.776545,-8.759786
646626,14.142657756947402,-6.6361284,-9.681553,-7.889493
646686,13.958705449242428,-4.5938745,-10.217256,-8.327632
646748,13.155176699158623,-7.123947,-8.850166,-6.631939
646807,11.513448137501724,-7.1263413,-8.2833395,-3.627814
646885,10.190035652438613,-6.329671,-7.393295,-3.0184898
646928,8.67099886853701,-6.180033,-5.8741736,-1.5771804
646987,7.367568975254487,-5.3504424,-4.657321,-1.9907787
647047,7.033584051255437,-5.503671,-2.4588451,-3.6242228
647110,6.026559216955964,-5.370793,-1.1522095,-2.4791958
647167,7.158762546032959,-6.8246717,0.37948096,-2.1278467
647226,9.313523791204519,-8.9279785,0.7715315,-2.5372553
647289,8.762933820123296,-8.66282,1.2186487,-0.5093664
647354,9.576837087310162,-9.503783,1.1390414,-0.31064767
647407,10.175519030684454,-10.080787,1.2838906,-0.5201403
647470,10.720574499133535,-10.434529,1.3533225,2.054225
647527,11.360658358929424,-10.74398,2.030283,3.083732
647587,11.22553658518701,-10.022727,1.6124948,4.791396
647654,10.708068303980342,-9.070433,1.0630256,5.5910597
647707,10.242573669813632,-8.772954,1.3479356,5.1116204
647767,9.962019654117954,-8.494029,0.85891986,5.133767
647830,9.399041941600558,-8.152855,0.8319851,4.6022544
647889,9.568749276830994,-8.246229,0.79128367,4.789002
647949,9.96246456191511,-8.543709,0.44771573,5.104438
648009,9.705840544444442,-8.334815,0.52253455,4.9458222
648067,9.800333378482183,-8.253412,0.28790274,5.2768207
648129,9.518986157694263,-8.316858,0.6218939,4.5884876
648189,9.6613826151692,-8.51857,0.46208093,4.534618
648248,9.800640020847114,-8.764574,0.28311434,4.3766007
648308,9.822302633096633,-8.689157,0.09876082,4.578911
648369,9.551707666246307,-8.457518,0.18435353,4.435259
651737,10.274814692177735,1.5352819,0.9756372,10.11251
651744,10.274814692177735,1.5352819,0.9756372,10.11251
651796,10.62320945992442,1.6418238,1.1575965,10.431537
651854,10.799006905834537,1.6250644,1.4682442,10.574591
651915,10.532583355447306,1.5897499,1.7561469,10.262746
651977,10.402973922428894,0.9564836,2.0332758,10.157401
652034,10.344029875220604,0.9780314,2.4139538,10.010756
652097,8.578734363438201,0.7410054,2.7048495,8.107366
652176,6.552978937580251,-0.17597382,3.8420951,5.305551
652215,4.941427723873029,-0.60693014,4.450821,2.0590134
652275,4.918090699639051,-1.6244658,4.417302,-1.4269443
652337,5.923792617275524,-2.309806,3.127426,-4.469376
652397,7.194380129027017,-6.2793927,0.98820674,-3.3692403
652456,8.31528092536116,-7.7129207,-1.3000516,-2.8221653
652517,12.429195556770814,-11.532869,-1.9357121,-4.210802
652575,12.687271480196083,-11.273697,-4.7740383,-3.328539
652647,13.786560231282502,-11.976994,-6.165668,-2.9334955
652697,12.876703446823468,-9.584588,-7.8212585,-3.5739446
652756,12.936632966987446,-9.048286,-9.202114,-0.89782566
652817,13.29579587632745,-8.730456,-9.94312,-1.3006501
652877,12.380693927450466,-7.305308,-9.941922,-1.0354922
652937,11.875793847258738,-5.533599,-10.3692875,-1.7004818
652996,13.967752478913049,-2.0973208,-10.378265,-9.109938
653057,14.650289920017032,-6.3260794,-11.5155115,-6.481104
653123,13.392036749937683,-5.3223104,-9.869498,-7.3220673
653185,13.124337252400785,-4.222773,-10.901399,-5.964555
653237,15.535516838544819,-6.3739634,-10.723629,-9.258977
653296,11.922809966544794,-1.5304934,-10.673351,-5.0882773
653356,8.459145588818853,-4.2012253,-6.971317,-2.3038206
653423,8.919001852520102,-6.918046,-5.229535,-2.083554
653476,8.567476107051757,-7.5734587,-3.4644098,-2.010531
653536,5.366776965792309,-4.7321396,-2.2906525,-1.0779893
653599,5.399721352682481,-5.1840453,-0.75956047,-1.3060371
653663,6.032908330358077,-6.005256,-0.17597382,-0.5494693
653716,6.913879572779431,-6.891111,0.16340427,-0.5363012
653785,9.670449223718617,-9.624691,0.84575176,-0.40940848
653837,11.175274901780478,-11.043854,1.6232687,-0.533907
653897,11.509991712650914,-11.391612,1.5634137,0.516549
653961,11.186550805067295,-10.957064,1.6274586,1.5598224
654017,10.869797161743593,-10.445902,1.0348936,2.8221653
654077,10.1912659232544,-9.2865095,0.8762778,4.1054573
654139,9.744152490917918,-8.699332,0.7152678,4.331111
654204,9.834267967508913,-8.848969,0.91578215,4.1916485
654257,9.522457412296161,-8.718486,0.9044097,3.721188
654319,9.397990823368207,-8.441357,0.581791,4.0898952
654377,9.52272082028029,-8.626308,0.74758947,3.9636009
654437,9.722709202426168,-8.861539,0.92895025,3.8911762
654499,9.52235649028502,-8.608353,0.587178,4.0282445
654557,9.388880351563056,-8.623915,0.8523358,3.6128504
654618,9.675035098914215,-8.672397,0.770933,4.219182
654689,9.874673646424906,-8.847773,0.82121116,4.307169
654738,9.85478588023568,-8.887876,0.94451255,4.150947
657922,10.23361891039691,1.091756,1.7274165,10.027515
657928,10.23361891039691,1.091756,1.7274165,10.027515
657938,10.23361891039691,1.091756,1.7274165,10.027515
657981,10.002931860720906,0.99538934,1.8632874,9.777321
658041,10.078200871522517,0.8415619,1.8201919,9.87668
658103,9.930128197032579,0.9355343,2.054225,9.67018
658162,10.218849116548789,0.6691794,2.2661119,9.941922
658234,9.422980784682494,1.1683705,2.3223755,9.057265
658296,6.740634040860674,1.8387469,3.1483753,5.66947
658347,5.64388013475094,-1.3688848,2.9616275,4.605247
658456,5.862934520428575,-3.8833952,3.093907,3.117849
658475,5.43335885247072,-5.357026,0.53809685,0.7308301
658523,7.120539600709913,-6.9348054,-0.027533319,-1.6154876
658581,11.696143795366357,-11.607688,-1.0426749,-0.98700964
658643,10.736090546471338,-9.737218,-3.550601,-2.8006175
658711,14.140605200141518,-12.372037,-4.8422728,-4.8416743
658762,14.164001315143901,-11.341333,-7.045537,-4.7279496
658823,13.345904382958432,-10.327389,-7.953538,-2.8634653
658882,13.353953971801996,-9.794081,-8.814254,-2.1709423
658987,11.939893043896475,-8.152855,-8.659229,-1.0534488
659013,11.063737339781737,-6.242881,-9.06744,-1.1019313
659062,10.82796262815491,-5.2343235,-9.3661175,-1.4568717
659122,10.445460134294686,-4.4244847,-9.375095,-1.2802993
659183,9.99548714222082,-3.401562,-9.268554,-1.5598224
659242,10.153580196173843,-2.3995886,-9.702502,-1.7884687
659302,10.558769431222185,-1.0013748,-10.401609,-1.513734
659364,11.683507888367963,1.2533646,-11.3167925,-2.6198552
659429,12.021780919413416,1.0444705,-11.480796,-3.4093432
659503,11.059081288038794,0.53091425,-10.7912655,-2.3600843
659544,10.229509171438055,0.801459,-9.803059,-2.8107927
659603,9.464964644246033,1.2880806,-8.847174,-3.1070752
659662,9.610259047948265,1.5562311,-8.711303,-3.7481227
659725,10.002177763621583,0.7170634,-8.203134,-5.6778493
659785,10.970522202522876,1.3281834,-7.6105685,-7.7889366
659843,9.982653602028204,-0.051475335,-6.2859764,-7.7548194
659904,9.335504405143359,-0.7565677,-6.7402763,-6.4146647
659963,10.487112289162349,-1.3042414,-5.221155,-9.001001
660029,9.606969525561686,-1.7729063,-4.3544545,-8.377911
660084,11.148591931860217,-3.3476925,-2.6844985,-10.2896805
660143,9.563193572172446,-3.6894648,-2.1428106,-8.558673
660204,8.515232607667391,-4.087501,-2.130241,-7.15986
660265,8.488905696777069,-4.180875,-2.7694929,-6.8492126
660326,8.287074770829058,-5.8226986,-3.0346506,-5.0559554
660394,7.793668495810445,-5.7424927,-4.1162314,-3.289633
660448,7.8071307142758055,-7.0850415,-2.3822308,-2.2535424
660515,7.822446642362904,-7.65127,-0.14664486,-1.6208745
660570,8.93110194134001,-8.921394,-0.41599256,0.01616086
660627,10.74148579480004,-10.7116585,0.16699557,0.7823054
660683,11.42932726202987,-11.322779,-0.19393034,1.5448587
660744,12.48842482360273,-11.954847,-0.5021838,3.5763388
660805,11.763139838771982,-10.755353,-0.6344634,4.721366
660864,11.351118855343222,-9.978435,-0.8972271,5.336077
660924,10.46164694034251,-9.0716305,-1.1444284,5.083489
660987,9.384414750618124,-8.010401,-1.3251907,4.7058034
661067,9.4340892986046,-8.352173,-1.4257472,4.148553
661104,9.301676231619329,-8.50181,-1.0534488,3.6236243
661166,9.37740226306496,-8.425196,-1.3245921,3.8983588
661224,9.453710576338556,-8.655638,-1.2012907,3.606865
661285,9.65890777495697,-8.863335,-1.0887632,3.681085
661356,9.676568467746213,-8.689755,-1.4975731,3.9851487
661406,9.571566764880481,-8.732851,-1.3521254,3.6774938
661470,9.88178234114209,-8.994417,-1.4407109,3.8307228
661533,9.664140076464774,-8.684967,-1.578976,3.9336734
661584,9.936275379311596,-9.108142,-1.3676877,3.7283707
661645,9.78843345405234,-8.884883,-1.412579,3.857059
661706,9.716170849818756,-8.895657,-1.4131776,3.6433764
661765,9.732945286120449,-8.8567505,-1.4754268,3.7565024
686693,12.500422200362788,-0.7685388,0.36631286,12.471396
686698,12.500422200362788,-0.7685388,0.36631286,12.471396
686751,11.425948550754885,-0.004189853,0.7517793,11.401189
686823,9.964185059881906,-0.06703765,1.1216835,9.900622
686870,9.925500658075208,-0.5117606,0.9516952,9.866506
686931,9.216480075050345,-0.55365914,0.95588505,9.150041
686992,8.775362580895347,-1.388637,0.25558102,8.661025
687051,8.224944130040988,-0.8182184,0.4973954,8.169016
687116,8.495206835065494,-1.8100165,1.1683705,8.217499
687204,9.522868941300962,-2.6318262,1.2366052,9.068039
687238,10.81852998259491,-3.940856,1.6041151,9.946711
687291,8.841020751108488,-3.3572693,1.4856021,8.042722
687350,6.383959660434,-3.6014779,0.6745663,5.2277393
687414,4.822251511912054,-3.357868,-2.172738,2.6940753
687472,9.621337943470749,-6.931214,-5.891532,3.1334114
687531,13.83387175682691,-8.792108,-10.375273,2.5354595
687591,19.566206696840347,-11.085154,-15.957355,2.3062148
687652,20.785426942462074,-11.020511,-17.611748,-0.6392518
687743,17.742706011752098,-9.549872,-14.193426,-4.706402
687770,15.467216136979605,-6.3949127,-12.96161,-5.507861
687832,13.810569716009999,-4.71957,-12.3834095,-3.8869865
687892,14.617340463177765,-6.318897,-11.647791,-6.169858
687951,10.962353136898205,-4.350863,-8.78672,-4.9027267
688017,9.437982485238248,-4.5340195,-8.103774,-1.6873137
688078,9.32109253696913,-7.7308774,-4.1395745,-3.1591492
688135,6.188502971223169,-5.4593782,-2.783858,0.8619126
688194,5.367696832513467,-3.4320881,-2.7886465,-3.0424318
688277,5.748722721613024,-5.3169236,-1.91596,-1.0522517
688311,6.642961499535403,-4.691438,-2.5659857,-3.9414546
688375,8.296299785645044,-5.052963,-1.875857,-6.306926
688431,10.405039205862836,-9.802461,-1.2898762,-3.2423477
688491,12.978944133336656,-12.607267,-1.489792,-2.700061
688554,12.537495225541583,-12.425308,-0.9744401,-1.3605051
688612,11.959962679549001,-11.861474,-1.1186907,-1.0462662
688678,11.232412590777333,-11.155783,-1.2982559,0.17357962
688747,10.756485167878722,-10.465654,-0.86969376,2.327164
688805,10.605278597575232,-10.401609,-0.5883751,1.9829975
688851,9.475056775007802,-8.939949,-0.6410475,3.072958
688913,9.38581365167671,-9.060258,-0.7110779,2.3451207
688972,9.51054101897395,-8.985439,-0.6362591,3.0508115
689032,9.0042376934773,-8.395268,-0.5710171,3.204639
689095,9.829950137861614,-9.425972,-0.26276365,2.7766755
689152,10.157855545390646,-9.493608,0.0712275,3.6122518
689213,9.22624719822793,-8.323442,-0.19692309,3.9755719
689273,9.877343086564172,-9.246407,-0.09876082,3.472191
689334,10.009449298134205,-9.42238,0.40581718,3.3530796
689392,9.132324703215971,-8.450335,0.14903906,3.4596214
689453,9.552010016795789,-9.03452,0.15442601,3.0974984
689513,9.186212424076505,-8.649054,-0.02633622,3.0951042
689573,9.571556247188028,-9.259575,0.21188685,2.4145525
689641,8.835106526856121,-8.76637,-0.17597382,1.0857705
689696,7.210284628196173,-7.141305,-0.87927055,0.46567222
689765,7.4180297397660135,-6.5002575,-2.4648306,2.5881321
689824,6.823053205678175,-6.269816,-2.654571,-0.44352585
689872,8.050170963433528,-6.851008,-3.881001,1.6753427
689933,10.700019931703203,-9.400833,-5.04578,0.80924016
689994,12.930633883730051,-11.190498,-6.3925185,-1.0534488
690053,13.78073112584742,-11.740566,-7.2071457,-0.35314476
690114,12.909953443080274,-10.477625,-7.41604,-1.3742718
690177,14.805230670202464,-12.215816,-7.4806833,-3.7427359
690242,15.958956995952136,-14.448409,-6.3284736,-2.4253263
690317,14.87078402206876,-13.6493435,-5.0140567,-3.1136594
690359,12.982111556109217,-12.580932,-3.176507,0.40641573
690413,9.351156778517678,-8.304289,-1.4311341,4.0539823
690473,9.661266138374504,-4.0240545,-1.8752584,8.580819
690535,8.941956309653195,-1.7890673,-2.2349873,8.471284
690594,7.741081314342621,-0.36631286,-1.4574703,7.593809
690653,8.072606537038482,0.748188,-1.1109096,7.9607205
690715,7.075602119120448,0.89064306,0.3800795,7.0090256
690787,7.729793369930842,1.282095,1.2886791,7.513005
690843,9.269956877927346,1.6286557,1.471237,9.006389
690895,9.489685238189805,1.4862007,1.804031,9.197326
690953,9.851388816461043,1.3497312,1.9045875,9.570822
691014,10.195383398623306,1.1480197,1.8387469,9.962274
691075,9.695836028661738,1.365892,2.5911248,9.242816
691134,9.919684131249454,1.7735049,2.3259668,9.478644
691194,10.063048521058146,1.4622587,1.9129672,9.770737
691255,10.210632656024618,1.4143747,1.8154035,9.947908
691317,10.14218807371676,1.3347675,2.2373815,9.801862
691380,10.18635306171253,1.3922282,2.355296,9.812037
691443,10.011179780894564,0.7320272,2.2906525,9.718064
691494,9.696964957762507,0.3513491,2.2290018,9.43076
691554,10.0489841216946,2.019509,2.2601264,9.5809965
691618,8.871357568326932,2.3385365,2.9119477,8.046912
691674,11.015954127264742,3.5924997,2.343325,10.146626
693906,9.08287586091127,0.6667852,1.6777369,8.901642
