204281,9.764026321144367,0.087,-0.679,9.74
204341,9.762591561670497,0.095,-0.7,9.737
204401,9.77367939928459,0.092,-0.688,9.749
204461,9.774856162624593,0.094,-0.676,9.751
204523,9.789618072223247,0.079,-0.675,9.766
204582,9.780389256057244,0.082,-0.671,9.757
204646,9.777501674763345,0.081,-0.687,9.753
204701,9.775391654557888,0.084,-0.685,9.751
204761,9.78090072539334,0.077,-0.679,9.757
204820,9.768264226565536,0.08,-0.669,9.745
204881,9.783524620503595,0.077,-0.688,9.759
204941,9.788412588361812,0.09,-0.685,9.764
205004,9.783096697876394,0.076,-0.682,9.759
205061,9.788490894923486,0.083,-0.687,9.764
205121,9.768305994388177,0.071,-0.685,9.744
205181,9.757953935123899,0.085,-0.678,9.734
205241,9.78520137759055,0.089,-0.682,9.761
205301,9.784229402461902,0.084,-0.683,9.76
205361,9.765400452618419,0.079,-0.671,9.742
205421,9.769474499685233,0.096,-0.67,9.746
205490,9.7741866669304,0.092,-0.681,9.75
205541,9.758738494293203,0.076,-0.676,9.735
205601,9.76252457103182,0.067,-0.674,9.739
205661,9.792481299446019,0.08,-0.673,9.769
205721,9.772874858505045,0.071,-0.679,9.749
205781,9.761968705133203,0.066,-0.666,9.739
205841,9.771265322362298,0.081,-0.669,9.748
205902,9.763491844621985,0.084,-0.686,9.739
205963,9.765514272172256,0.092,-0.671,9.742
206021,9.787753010778315,0.078,-0.677,9.764
206083,9.766138643291933,0.076,-0.682,9.742
206141,9.790867683714248,0.071,-0.665,9.768
206225,9.770667582105126,0.073,-0.69,9.746
206261,9.803716693173053,0.094,-0.675,9.78
206321,9.766705329843838,0.1,-0.687,9.742
206381,9.783907859337187,0.087,-0.678,9.76
206451,9.77888567271343,0.085,-0.692,9.754
206514,9.761686329728077,0.07,-0.676,9.738
206571,9.769735564486892,0.079,-0.676,9.746
206631,9.77160473003283,0.091,-0.687,9.747
206691,9.769937256707435,0.08,-0.693,9.745
206751,9.777651558528765,0.095,-0.673,9.754
206811,9.774689509135316,0.065,-0.677,9.751
206872,9.775859501854557,0.079,-0.678,9.752
206932,9.77919209341958,0.078,-0.683,9.755
206991,9.77518296503958,0.099,-0.68,9.751
207051,9.792054125667404,0.09,-0.68,9.768
207111,9.786417577438641,0.09,-0.685,9.762
207170,9.778823702266035,0.086,-0.691,9.754
207231,9.775617218365294,0.098,-0.672,9.752
207291,9.767489134880059,0.082,-0.672,9.744
207351,9.780561026853213,0.086,-0.673,9.757
207414,9.760921985140543,0.09,-0.677,9.737
207471,9.773880754337041,0.081,-0.678,9.75
207531,9.789382973405424,0.087,-0.685,9.765
207591,9.785481950318033,0.078,-0.673,9.762
207653,9.768071764683139,0.077,-0.681,9.744
207712,9.787867336657154,0.077,-0.693,9.763
207771,9.781481942936868,0.088,-0.686,9.757
207831,9.79514425621185,0.093,-0.681,9.771
207891,9.773632947885858,0.076,-0.675,9.75
207951,9.785351960966965,0.087,-0.67,9.762
208011,9.765346537629886,0.084,-0.684,9.741
208071,9.78998049027678,0.089,-0.679,9.766
208131,9.760152150453393,0.077,-0.696,9.735
208191,9.765555232550785,0.089,-0.672,9.742
208252,9.768918312689486,0.084,-0.678,9.745
208311,9.773075974328655,0.075,-0.667,9.75
208375,9.764445401557634,0.087,-0.685,9.74
208431,9.782374200571146,0.084,-0.685,9.758
208491,9.78387310833496,0.083,-0.678,9.76
208611,9.781779439345378,0.104,-0.688,9.757
208681,9.748636827782642,0.08,-0.688,9.724
208731,9.767626938002904,0.082,-0.674,9.744
208804,9.77141565997476,0.074,-0.672,9.748
208851,9.765400452618419,0.079,-0.671,9.742
208911,9.764841729388142,0.082,-0.677,9.741
208970,9.762074574597348,0.084,-0.68,9.738
209031,9.774206566264088,0.083,-0.668,9.751
209091,9.775148336470398,0.08,-0.682,9.751
209151,9.777107240896973,0.084,-0.681,9.753
209214,9.762852093522671,0.074,-0.678,9.739
209273,9.756866761414752,0.074,-0.678,9.733
209331,9.779765334607983,0.093,-0.675,9.756
209391,9.7862848926444,0.098,-0.682,9.762
209452,9.775155957835148,0.072,-0.683,9.751
209511,9.768893949675162,0.083,-0.692,9.744
209571,9.77391784291233,0.077,-0.679,9.75
209631,9.782530296400825,0.083,-0.673,9.759
209701,9.776023117812274,0.082,-0.68,9.752
209751,9.780958337504561,0.084,-0.679,9.757
209811,9.779419665808396,0.077,-0.672,9.756
209872,9.767422177831774,0.09,-0.67,9.744
209931,9.764187933463797,0.086,-0.667,9.741
209991,9.769536580616299,0.08,-0.673,9.746
210051,9.77637412336496,0.079,-0.671,9.753
210111,9.777839280740913,0.093,-0.676,9.754
210171,9.785184208792394,0.075,-0.669,9.762
210231,9.757086911573555,0.084,-0.68,9.733
210291,9.765502393630346,0.083,-0.672,9.742
210351,9.756714354740534,0.081,-0.675,9.733
210413,9.7698206227136,0.083,-0.691,9.745
210471,9.778668672165962,0.085,-0.66,9.756
210531,9.756759144306065,0.078,-0.676,9.733
210591,9.775819607582783,0.086,-0.662,9.753
210651,9.77131219437799,0.097,-0.682,9.747
210710,9.758348528311538,0.079,-0.67,9.735
210771,9.770370566155616,0.08,-0.685,9.746
210832,9.76554622128225,0.08,-0.673,9.742
210890,9.791238277153711,0.087,-0.683,9.767
210951,9.749774202513617,0.086,-0.675,9.726
211012,9.78767597542951,0.077,-0.676,9.764
211072,9.774560757394678,0.087,-0.687,9.75
211132,9.762698448687228,0.072,-0.676,9.739
211191,9.76018544905782,0.08,-0.682,9.736
211251,9.767929412111862,0.085,-0.678,9.744
211314,9.775192785822693,0.073,-0.669,9.752
211371,9.756260861621117,0.076,-0.669,9.733
211432,9.768273644815649,0.089,-0.668,9.745
211492,9.78894136257849,0.092,-0.678,9.765
211552,9.774699637329016,0.076,-0.676,9.751
211614,9.774250303731739,0.088,-0.668,9.751
211684,9.786515672086773,0.093,-0.686,9.762
211731,9.75847190906445,0.093,-0.67,9.735
211791,9.770182905145635,0.079,-0.668,9.747
211851,9.782433541813612,0.095,-0.67,9.759
211911,9.753520287567971,0.073,-0.673,9.73
211971,9.784413421355417,0.089,-0.685,9.76
212031,9.756620777707823,0.078,-0.674,9.733
212091,9.776160084613998,0.083,-0.696,9.751
212151,9.779891410440097,0.084,-0.678,9.756
212211,9.790468272764075,0.086,-0.672,9.767
212271,9.743737732513125,0.08,-0.675,9.72
212331,9.785621135114521,0.069,-0.676,9.762
212391,9.77600664893391,0.071,-0.681,9.752
212451,9.777193104362826,0.09,-0.667,9.754
212511,9.790041726162356,0.08,-0.681,9.766
212571,9.789523124238483,0.087,-0.687,9.765
212631,9.762425006114004,0.089,-0.67,9.739
212698,9.777226651765826,0.078,-0.669,9.754
212755,9.76991857693809,0.092,-0.677,9.746
212816,9.789743050764919,0.088,-0.69,9.765
212871,9.763969172421636,0.082,-0.693,9.739
212931,9.782230931643355,0.08,-0.669,9.759
212991,9.785725215843739,0.093,-0.66,9.763
213055,9.77851594057094,0.083,-0.687,9.754
213111,9.762509615872347,0.083,-0.672,9.739
213173,9.769380840155632,0.089,-0.684,9.745
213231,9.760623187071612,0.09,-0.687,9.736
213291,9.770066837028292,0.077,-0.681,9.746
213351,9.770896427656984,0.082,-0.678,9.747
213411,9.775875868688187,0.081,-0.678,9.752
213471,9.785333208429847,0.08,-0.685,9.761
213534,9.772752989818171,0.082,-0.676,9.749
213591,9.76835779442993,0.083,-0.67,9.745
213652,9.751434048384883,0.079,-0.671,9.728
213711,9.764085261815364,0.082,-0.666,9.741
213771,9.768607423783596,0.071,-0.675,9.745
213831,9.775103375412456,0.098,-0.679,9.751
213891,9.768491695241389,0.074,-0.673,9.745
213951,9.771232982587202,0.077,-0.669,9.748
214011,9.792220892116354,0.073,-0.67,9.769
214071,9.757452843852231,0.083,-0.671,9.734
214132,9.777700189717416,0.077,-0.676,9.754
214192,9.763942390243809,0.089,-0.663,9.741
214251,9.790195810094913,0.078,-0.669,9.767
214311,9.770925595868592,0.093,-0.677,9.747
214371,9.782187587651343,0.083,-0.668,9.759
214433,9.767879043067639,0.079,-0.678,9.744
214492,9.768479257284625,0.089,-0.671,9.745
214551,9.795905675331914,0.09,-0.678,9.772
214611,9.77187315717923,0.095,-0.676,9.748
214671,9.755432742836167,0.088,-0.67,9.732
214731,9.80829720185925,0.087,-0.67,9.785
214792,9.771651651588895,0.086,-0.674,9.748
214852,9.77908421070194,0.086,-0.666,9.756
214912,9.75376511917321,0.073,-0.662,9.731
214971,9.78856077265703,0.061,-0.676,9.765
215043,9.766084629983503,0.078,-0.681,9.742
215091,9.773701448274343,0.092,-0.674,9.75
215152,9.76303134277464,0.075,-0.666,9.74
215211,9.770616868959706,0.099,-0.657,9.748
215272,9.782811967936418,0.079,-0.663,9.76
215331,9.770932606460859,0.082,-0.664,9.748
215391,9.760140675215702,0.083,-0.681,9.736
215452,9.771755420598696,0.082,-0.676,9.748
215512,9.751099425193038,0.08,-0.666,9.728
215571,9.785726850878273,0.1,-0.659,9.763
215631,9.764318204565027,0.077,-0.67,9.741
215691,9.760937915999671,0.084,-0.678,9.737
215751,9.79778612748819,0.088,-0.662,9.775
215811,9.782357589047743,0.09,-0.684,9.758
215871,9.77744859357491,0.088,-0.671,9.754
215931,9.773697509131331,0.079,-0.661,9.751
215991,9.754902818583073,0.078,-0.678,9.731
216051,9.754159420472888,0.071,-0.668,9.731
216111,9.76279724259395,0.092,-0.675,9.739
216171,9.774906342262312,0.092,-0.677,9.751
216232,9.765271373597358,0.08,-0.669,9.742
216291,9.77990879303074,0.086,-0.678,9.756
216351,9.785131424768908,0.077,-0.668,9.762
216411,9.789884371125126,0.086,-0.678,9.766
216471,9.792834421146924,0.081,-0.678,9.769
216531,9.761950368650725,0.073,-0.665,9.739
216591,9.767258366604212,0.07,-0.67,9.744
216652,9.781379503935014,0.089,-0.67,9.758
216714,9.77050264827762,0.087,-0.657,9.748
216771,9.77890551135453,0.081,-0.664,9.756
216831,9.779186264715486,0.082,-0.668,9.756
216891,9.765555232550785,0.089,-0.672,9.742
216951,9.774377166858255,0.082,-0.685,9.75
217013,9.780023415104894,0.091,-0.679,9.756
217071,9.756353314635545,0.079,-0.67,9.733
217131,9.78952200058818,0.084,-0.673,9.766
217192,9.78219903702639,0.076,-0.669,9.759
217251,9.779822135396941,0.084,-0.677,9.756
217312,9.772556779062478,0.091,-0.672,9.749
217371,9.785638200955521,0.075,-0.661,9.763
217431,9.764402951537795,0.07,-0.672,9.741
217511,9.772332526065616,0.089,-0.669,9.749
217552,9.784699177797956,0.079,-0.676,9.761
217616,9.76018447571561,0.088,-0.681,9.736
217670,9.779041517449448,0.081,-0.666,9.756
217731,9.784058973657098,0.092,-0.665,9.761
217791,9.794404831330999,0.095,-0.67,9.771
217851,9.766244877126521,0.077,-0.669,9.743
217911,9.755898164700163,0.086,-0.677,9.732
217971,9.777329747942431,0.09,-0.669,9.754
218031,9.768033323038983,0.085,-0.665,9.745
218092,9.778854431885158,0.083,-0.663,9.756
218152,9.770723105277316,0.086,-0.675,9.747
218210,9.76595192492775,0.087,-0.678,9.742
218271,9.766935343289623,0.089,-0.663,9.744
218391,9.763553605117352,0.083,-0.687,9.739
218451,9.800085764930834,0.088,-0.681,9.776
218510,9.772995907090108,0.082,-0.665,9.75
218574,9.775869986860505,0.084,-0.663,9.753
218646,9.767959152248743,0.076,-0.665,9.745
218690,9.764958474054051,0.075,-0.665,9.742
218754,9.75978247708421,0.073,-0.677,9.736
218811,9.771316902035261,0.087,-0.669,9.748
218870,9.772339791472664,0.082,-0.67,9.749
218930,9.777113940217736,0.096,-0.665,9.754
218991,9.782299014035505,0.102,-0.667,9.759
219051,9.788072077789375,0.079,-0.667,9.765
219112,9.768676983092439,0.08,-0.675,9.745
219171,9.7707376384795,0.083,-0.661,9.748
219231,9.780519106877712,0.089,-0.672,9.757
219291,9.756582085956126,0.073,-0.674,9.733
219353,9.771479519499593,0.082,-0.672,9.748
219412,9.77047250648606,0.098,-0.655,9.748
219491,9.770678584417768,0.084,-0.66,9.748
219541,9.774189787394144,0.081,-0.668,9.751
219601,9.752473429853577,0.084,-0.671,9.729
219661,9.767549641542653,0.081,-0.673,9.744
219723,9.775867634128442,0.08,-0.678,9.752
219782,9.784450010092543,0.09,-0.671,9.761
219842,9.785844368269915,0.066,-0.665,9.763
219901,9.788520112866909,0.075,-0.674,9.765
219962,9.773532166008357,0.091,-0.657,9.751
220022,9.78791387375267,0.092,-0.663,9.765
220086,9.782299371824601,0.08,-0.67,9.759
220140,9.77736222096737,0.086,-0.67,9.754
220201,9.775918575765656,0.086,-0.678,9.752
220262,9.79005827357529,0.086,-0.666,9.767
220322,9.76140051427048,0.086,-0.67,9.738
220382,9.773380633127925,0.087,-0.67,9.75
220441,9.774713397332937,0.086,-0.675,9.751
220511,9.786041794310915,0.083,-0.666,9.763
220571,9.782102125821423,0.096,-0.665,9.759
220631,9.781524114369907,0.097,-0.671,9.758
220691,9.759414172992148,0.087,-0.67,9.736
220753,9.780492267774664,0.086,-0.672,9.757
220810,9.78322891483175,0.088,-0.668,9.76
220872,9.787786879575995,0.09,-0.676,9.764
220939,9.775937857822134,0.084,-0.664,9.753
220991,9.777785332067788,0.079,-0.677,9.754
221051,9.761425152097413,0.096,-0.669,9.738
221112,9.776892093093798,0.091,-0.677,9.753
221170,9.771134120459099,0.077,-0.682,9.747
221231,9.76636257774613,0.083,-0.67,9.743
221291,9.779254623947573,0.084,-0.654,9.757
221351,9.767597248044167,0.094,-0.672,9.744
221411,9.780535108060294,0.083,-0.673,9.757
221472,9.76134140372111,0.073,-0.656,9.739
221531,9.757053294924653,0.08,-0.68,9.733
221591,9.768710559741239,0.084,-0.675,9.745
221661,9.775720382662344,0.09,-0.66,9.753
221712,9.763915505574595,0.086,-0.663,9.741
221771,9.77134489208113,0.092,-0.654,9.749
221837,9.76094944152463,0.089,-0.663,9.738
221891,9.770731958251643,0.087,-0.675,9.747
221961,9.768430477819862,0.075,-0.672,9.745
222014,9.791013277490743,0.081,-0.666,9.768
222070,9.782904476687891,0.082,-0.664,9.76
222132,9.759212980563545,0.083,-0.682,9.735
222236,9.78116276318925,0.095,-0.666,9.758
222269,9.782777366371985,0.083,-0.662,9.76
222311,9.762125485774089,0.097,-0.679,9.738
222371,9.762246565212335,0.076,-0.669,9.739
222430,9.774492621103153,0.076,-0.673,9.751
222491,9.776674178881079,0.082,-0.675,9.753
222551,9.762691124889695,0.071,-0.676,9.739
222611,9.762960770176228,0.079,-0.679,9.739
222675,9.790066700487797,0.083,-0.681,9.766
222731,9.77976160241138,0.085,-0.676,9.756
222793,9.762444570905384,0.078,-0.686,9.738
222851,9.774105125278734,0.079,-0.667,9.751
222912,9.771637375588597,0.092,-0.673,9.748
222979,9.760114753423753,0.088,-0.68,9.736
223031,9.767394995596318,0.087,-0.67,9.744
223092,9.749810305846982,0.09,-0.675,9.726
223151,9.772054082944894,0.076,-0.681,9.748
223211,9.757436651088236,0.084,-0.685,9.733
223270,9.776732889876865,0.091,-0.689,9.752
223333,9.769066587960184,0.089,-0.665,9.746
223391,9.775627703631109,0.092,-0.673,9.752
223451,9.768516008074101,0.08,-0.687,9.744
223511,9.78203731336167,0.093,-0.679,9.758
223587,9.74754230562761,0.074,-0.673,9.724
223632,9.764626516155136,0.089,-0.673,9.741
223691,9.768459499839265,0.097,-0.684,9.744
223754,9.780585769778822,0.072,-0.675,9.757
223813,9.767123373849643,0.083,-0.681,9.743
223871,9.771044007679015,0.079,-0.666,9.748
223931,9.770580433116551,0.093,-0.672,9.747
223991,9.76568425662022,0.08,-0.675,9.742
224051,9.781241536737552,0.081,-0.669,9.758
224112,9.765148078754363,0.073,-0.668,9.742
224171,9.787074077578039,0.083,-0.681,9.763
224235,9.778308902872725,0.08,-0.67,9.755
224294,9.782689098606784,0.093,-0.674,9.759
224356,9.755372109765982,0.081,-0.67,9.732
224411,9.786246420359545,0.083,-0.669,9.763
224472,9.759620586887587,0.087,-0.673,9.736
224531,9.756055760398256,0.08,-0.68,9.732
224592,9.75121248871134,0.096,-0.68,9.727
224651,9.76265588864014,0.087,-0.659,9.74
224711,9.77141565997476,0.074,-0.672,9.748
224772,9.762512125472625,0.091,-0.671,9.739
224840,9.776613626404595,0.083,-0.674,9.753
224891,9.757818916130796,0.093,-0.675,9.734
224951,9.77696992937996,0.08,-0.665,9.754
225011,9.752611034999807,0.079,-0.659,9.73
225077,9.7782464685648,0.092,-0.682,9.754
225132,9.76031992303531,0.076,-0.67,9.737
225196,9.779137794304772,0.076,-0.668,9.756
225251,9.789358150563295,0.096,-0.669,9.766
225311,9.775815311266882,0.092,-0.69,9.751
225373,9.752362893165943,0.079,-0.67,9.729
225437,9.777440411477842,0.079,-0.672,9.754
225491,9.785232036083764,0.081,-0.669,9.762
225551,9.769184919940866,0.087,-0.667,9.746
225611,9.758398946548557,0.085,-0.67,9.735
225672,9.773357918341064,0.092,-0.669,9.75
225734,9.779558732376426,0.093,-0.672,9.756
225791,9.777839280740913,0.093,-0.676,9.754
225851,9.776031556823046,0.083,-0.68,9.752
225914,9.769642623965321,0.076,-0.675,9.746
225971,9.765856286061148,0.084,-0.677,9.742
226041,9.778767764907807,0.093,-0.675,9.755
226103,9.76732701408118,0.079,-0.67,9.744
226151,9.775664222956923,0.083,-0.689,9.751
226220,9.767044435242424,0.086,-0.665,9.744
226271,9.776153947233034,0.089,-0.681,9.752
226331,9.76175860180941,0.083,-0.661,9.739
226391,9.765339932639314,0.08,-0.67,9.742
226451,9.760379808183696,0.054,-0.673,9.737
226514,9.780165131530243,0.095,-0.666,9.757
226571,9.757718022160715,0.073,-0.676,9.734
226631,9.788279930610893,0.098,-0.682,9.764
226699,9.776420919743584,0.079,-0.657,9.754
226751,9.752468918176566,0.075,-0.672,9.729
226811,9.758434608071111,0.089,-0.67,9.735
226879,9.773950173803835,0.081,-0.679,9.75
226931,9.756582085956126,0.073,-0.674,9.733
226993,9.783522678463008,0.104,-0.67,9.76
227051,9.782035933280966,0.089,-0.665,9.759
227119,9.744711129633346,0.077,-0.675,9.721
227186,9.765292622343685,0.074,-0.67,9.742
227231,9.768043048635688,0.078,-0.666,9.745
227292,9.76833302053119,0.088,-0.669,9.745
227361,9.762398117266065,0.086,-0.67,9.739
227410,9.766474952612125,0.08,-0.672,9.743
227471,9.772290877782957,0.102,-0.681,9.748
227531,9.768292071800474,0.091,-0.668,9.745
227591,9.782538832021062,0.084,-0.673,9.759
227651,9.753413043647848,0.08,-0.685,9.729
227712,9.755708533981526,0.08,-0.675,9.732
227771,9.772043082180922,0.091,-0.679,9.748
227831,9.765048591788982,0.097,-0.678,9.741
227891,9.779216226262717,0.089,-0.682,9.755
228010,9.76518673656577,0.078,-0.668,9.742
228071,9.765117306003038,0.086,-0.666,9.742
228141,9.766381161924821,0.071,-0.686,9.742
228211,9.772939680566948,0.075,-0.665,9.75
228251,9.767197039069089,0.071,-0.669,9.744
228311,9.775619724600583,0.086,-0.688,9.751
228373,9.780372845653686,0.088,-0.67,9.757
228431,9.774542700300612,0.09,-0.672,9.751
228502,9.761961739322686,0.087,-0.678,9.738
228551,9.762222748944012,0.085,-0.682,9.738
228611,9.772246568727173,0.079,-0.669,9.749
228672,9.762916009062048,0.082,-0.678,9.739
228731,9.772606458872678,0.084,-0.659,9.75
228813,9.788586874518712,0.086,-0.659,9.766
228852,9.770561959273378,0.086,-0.687,9.746
228911,9.779306519380604,0.08,-0.67,9.756
228971,9.765138145464201,0.099,-0.679,9.741
229031,9.768495175819046,0.083,-0.672,9.745
229091,9.768754833652034,0.089,-0.675,9.745
229151,9.788478022655003,0.094,-0.671,9.765
229211,9.788784449562673,0.09,-0.676,9.765
229272,9.775528681355297,0.096,-0.671,9.752
229333,9.776736674371463,0.092,-0.66,9.754
229392,9.775218309582657,0.067,-0.67,9.752
229451,9.777655189256777,0.08,-0.675,9.754
229511,9.779715588911571,0.095,-0.674,9.756
229571,9.761503572708458,0.082,-0.672,9.738
229631,9.776580895180073,0.07,-0.675,9.753
229691,9.777272983813022,0.087,-0.683,9.753
229751,9.789908120100005,0.096,-0.677,9.766
229811,9.772909955586412,0.095,-0.662,9.75
229871,9.744285145663586,0.087,-0.682,9.72
229941,9.759352078903598,0.098,-0.682,9.735
230003,9.779683890596873,0.084,-0.675,9.756
230062,9.763983049964805,0.082,-0.679,9.74
230121,9.751858335722478,0.084,-0.662,9.729
230181,9.771825827346698,0.09,-0.676,9.748
230241,9.762362675090493,0.085,-0.684,9.738
230303,9.762422752575306,0.096,-0.669,9.739
230361,9.756381398858903,0.077,-0.685,9.732
230424,9.764256295284346,0.086,-0.668,9.741
230484,9.773927818436148,0.094,-0.677,9.75
230601,9.789223717946179,0.089,-0.668,9.766
230625,9.76568400062177,0.088,-0.674,9.742
230662,9.745848244252523,0.093,-0.675,9.722
230722,9.761103318785228,0.087,-0.68,9.737
230795,9.748123152689445,0.082,-0.666,9.725
230841,9.778738415562614,0.082,-0.676,9.755
230901,9.765964058914,0.082,-0.693,9.741
230961,9.77196438798259,0.09,-0.678,9.748
231021,9.771684450492659,0.092,-0.688,9.747
231081,9.766160658109204,0.087,-0.681,9.742
231141,9.781005367547857,0.091,-0.693,9.756
231201,9.780162473088062,0.091,-0.681,9.756
231261,9.77241945477168,0.091,-0.67,9.749
231322,9.784004343825691,0.09,-0.679,9.76
231381,9.7974452792552,0.077,-0.673,9.774
231440,9.791698626898196,0.103,-0.673,9.768
231502,9.763945257937491,0.095,-0.691,9.739
231561,9.76103262979896,0.083,-0.665,9.738
231621,9.761144605014312,0.088,-0.666,9.738
