568576,6.05544662335328,-5.6820374,1.9654541,-0.72102356
568656,6.404806719306471,-5.970215,1.3791504,-1.8644104
568718,10.993196349126931,-10.306244,3.620224,1.2351837
568778,12.702024723624945,-11.689117,4.946579,0.48716736
568859,12.630772824762097,-11.767899,4.579666,0.28219604
568918,12.438794500383162,-11.82959,3.790268,-0.6467438
568980,11.381123245006577,-10.974091,2.5683594,-1.5820313
569036,11.461725905752008,-11.168259,2.5061188,-0.60043335
569124,11.990357479414572,-11.561096,2.818451,1.471756
569179,11.349551934458288,-10.88591,2.4835815,2.0349731
569242,10.495350167938383,-10.202286,2.0032349,1.4327545
569328,9.919278356260376,-9.665802,1.745224,1.3851166
569382,9.671786303179692,-8.977386,2.5986786,2.4893494
571455,9.33031796237407,-1.8406982,1.0296936,9.088806
571540,9.227002767438051,-1.3896027,0.77471924,9.088806
571607,9.015020140498198,-1.3699799,0.8139496,8.873062
571676,9.272870081048184,-1.5661163,0.7551117,9.108414
571776,9.191512291802491,-1.5686798,0.8447418,9.017181
571838,9.270832090629435,-2.0223236,1.4394684,8.932327
571919,9.77741339527461,-2.8727722,2.3566284,9.043854
571977,10.052847491000822,-3.7614899,2.3092957,9.032059
572037,9.771184834534655,-4.665512,2.2753448,8.278397
572118,9.715591906504804,-5.2130737,2.6809387,7.7478485
572179,9.534138046338986,-5.7828217,2.8648987,7.017914
572239,9.18129006409761,-6.150284,3.6704407,5.744385
572322,9.12135913049811,-6.6463165,4.32283,4.509857
572382,9.060844555201792,-7.301193,4.0953064,3.46698
572440,8.027871527112913,-6.7717133,4.285446,0.47494507
572523,6.720755794984946,-5.7421722,3.2072449,-1.3818817
572583,6.045568599211396,-5.7751923,1.75383,-0.3466034
572642,11.341793899890618,-10.24086,3.521698,3.3702698
572702,15.567362560395255,-13.80925,6.361603,3.3432617
572783,13.621262002746782,-12.401611,5.1384277,2.309845
572843,10.812666240581096,-10.369949,2.9977112,0.6258087
572904,12.319279084207931,-11.8854065,3.1613312,0.71255493
572984,12.777762842094216,-12.378082,3.170288,0.05986023
573044,11.978432720500493,-11.720932,2.4688416,0.08616638
573104,10.961689596453928,-10.580902,2.8471222,-0.31152344
573186,9.458156004686964,-8.794678,2.8231049,2.0348053
573246,9.908657316076702,-8.852722,3.5843506,2.638794
573306,10.19541312852744,-9.036758,3.9607391,2.5682678
575403,9.695877888326274,-3.0763397,2.6183777,8.814209
575502,9.115588742567066,-2.4094849,2.0888062,8.539627
575569,8.5307975526237,-2.1545105,1.9122925,8.029678
575744,9.881344128102988,-2.9941711,2.2250214,9.1501465
575804,9.713025890151142,-2.944809,2.3950806,8.940613
575864,9.441369004633662,-2.753601,2.4201965,8.700562
575925,9.316271752700132,-2.5860748,2.2933044,8.651352
576005,9.491279356184075,-2.9273987,2.7737427,8.591919
576068,10.089085122342299,-4.0699615,3.7686157,8.42749
576130,10.29929042926906,-5.2418365,4.536545,7.616974
576207,9.888854435431652,-5.4500275,4.620056,6.836792
576267,9.36707068488032,-5.1818695,4.579483,6.318115
576330,8.479908563152582,-4.8903656,4.4700165,5.2926483
576409,8.028884311128866,-5.332733,4.3633575,4.121414
576468,8.579708786879063,-6.3562164,4.740204,3.2772522
576529,8.6951796559631,-6.832016,4.9990387,1.9847717
576610,7.281445200162286,-6.151703,3.8226013,0.7508087
576670,6.293789453038974,-5.796936,2.229828,-1.0174408
576730,10.430853166495845,-9.935471,2.8491364,1.4041138
576791,14.578092069041698,-13.661179,4.3623962,2.619629
576871,14.902358637728527,-13.867233,4.754959,2.6777802
576934,12.39388005913659,-11.877945,3.0585938,1.7798004
576996,11.870762513701521,-11.639084,2.2753448,0.51916504
577073,11.871202731487635,-11.7400055,1.7581787,0.080825806
577134,10.735865761765496,-10.658966,1.1700897,0.52549744
577194,10.32953301052947,-10.060791,1.342041,1.917984
577274,9.732462346826688,-9.155182,1.8058319,2.7644958
577335,9.739497729668356,-8.890579,2.2274933,3.2944946
579706,10.187428449392643,-2.2133484,1.716156,9.794876
579799,9.74989437769194,-1.9191589,1.3631287,9.461456
579865,9.536488248127412,-1.311142,1.0885315,9.382996
579934,9.514032473906493,-1.3503723,1.010086,9.363388
579999,9.193744564559788,-1.9976044,1.2062073,8.89267
580117,9.362760955372048,-3.7236633,1.8244171,8.39447
580178,10.111877038962104,-4.579468,2.551361,8.646912
580237,9.89267849516216,-4.8812256,2.3496857,8.277542
580317,9.051807496120883,-5.014969,2.7477722,7.0167694
580378,8.452414256558532,-5.8943176,3.6133423,4.8625183
580440,8.306924846002941,-6.7461243,4.2552643,2.321106
580520,8.695080445269399,-7.3832245,3.6133118,2.8348541
580580,8.096533485220503,-7.1785126,1.8235931,3.2706757
580642,7.56764122912512,-7.350525,1.7064362,0.57188416
580723,9.401480717209086,-8.87616,1.8245392,2.5045319
580783,8.512069437492539,-7.946518,2.0954742,2.2174683
580843,10.490443766854145,-9.252792,2.001892,4.519699
580923,13.466472572993519,-12.474182,2.716507,4.2850037
580982,14.02179236662988,-13.813446,1.6764221,1.7288666
581043,13.511303219370328,-13.495453,0.47299194,-0.45204163
581109,12.191424070078664,-12.125793,0.44488525,-1.1823883
581187,10.991578603354588,-10.957397,0.55062866,-0.6686249
581244,10.206645311652728,-10.191879,0.10169983,0.5393219
581319,9.771554710543274,-9.61026,0.5731201,1.6726379
581385,9.558526837830321,-8.97699,1.7391205,2.7846985
581449,9.89448580258031,-9.334976,2.2433777,2.3929749
581506,9.891825816050977,-9.19104,1.8434143,3.1582947
581588,9.903543724727365,-9.066925,2.0156708,3.4362946
581648,9.926318155868028,-9.010071,2.254242,3.5026855
581708,9.950462693126557,-8.945908,2.4675446,3.5907745
661581,8.907977394476944,-5.959503,2.7360535,6.029129
661651,9.480900351015434,-6.567505,2.4026184,6.401779
661716,9.279537426002666,-6.1556244,2.7360535,6.3821716
661783,9.805095616364074,-6.0379486,3.6774902,6.794052
661888,9.31295564833775,-3.126999,2.384079,8.442108
661939,9.465496903564295,-2.782959,3.1466827,8.482285
662006,11.633779729325115,-5.1381836,2.1868286,10.205963
662089,10.931234385401769,-4.15683,1.825943,9.943771
662140,9.94794547433913,-4.2936554,2.574585,8.5963745
662202,10.148428170052547,-6.4471283,4.9427032,6.0823364
662287,11.030326326661333,-8.90329,6.02861,2.4607697
662343,11.290974565145895,-9.725739,5.7088776,-0.55210876
662402,9.20621643659044,-8.033508,4.37381,-1.042572
662483,7.865211640971327,-6.188858,3.9825592,-2.7746735
662542,8.858596723600655,-5.6263275,4.421814,-5.221756
662602,9.52852014586528,-5.2156982,3.9882813,-6.9052734
662685,10.144903742605528,-5.5912323,3.3452606,-7.776016
662744,8.951779083541512,-4.605057,1.9063873,-7.435959
662805,6.408349567052713,-3.689087,0.31155396,-5.230728
662864,5.99214682527997,-4.461136,-0.31315613,-3.9882355
662948,7.0594263480075625,-6.3907776,-1.358429,-2.6735992
663006,11.086403731662074,-10.258972,-1.491333,-3.9290924
663068,16.793955162843318,-16.137192,-0.33078003,-4.638809
663148,18.513990241694625,-18.40744,-0.6981201,-1.8565063
663207,16.443774180067344,-16.283829,-2.083252,-0.9458771
663271,14.18329962585877,-13.848831,-2.9909973,-0.6555939
663352,12.321328228942233,-12.03624,-2.6154022,-0.32206726
663434,9.635912371061385,-9.37384,-2.0973053,0.7637024
663488,8.277428801165458,-8.245621,-0.5459595,0.47695923
663553,9.316157308631672,-8.972122,0.6386261,2.4256897
663610,9.830059472440325,-8.904602,2.0617676,3.61763
663672,10.202176504624049,-8.923355,2.9980164,3.933197
663732,10.140899617860699,-8.811951,2.6923065,4.235428
663812,9.527473805112571,-8.272446,2.0756989,4.246277
663871,9.270889798306287,-8.010773,1.8363953,4.2900543
663936,9.396594219392613,-7.8801575,1.8117371,4.78714
664017,9.51293053948888,-7.6354675,1.2209015,5.5411987
664073,9.76145969483303,-7.9418793,1.3441925,5.514145
664135,9.507951088559137,-7.882904,1.5848389,5.0743713
664220,9.785521824940545,-7.946106,1.6243896,5.4751434
664275,9.79183732764828,-7.86438,1.4921417,5.6396027
664336,9.455578320099978,-7.6925507,1.2681732,5.350174
664418,9.689155038331723,-7.69429,1.39328,5.721573
666885,8.9607089027165,-1.3896027,3.4617462,8.147369
666953,9.852508112237496,-2.8802032,3.4813538,8.755371
667019,9.995858675699226,-3.4882202,3.4813538,8.696533
667086,10.280042656684888,-4.763092,3.8736267,8.245438
667269,9.47011337390794,-4.3664246,3.7687683,7.51091
667318,9.300055089460276,-4.586136,4.226364,6.899002
667377,9.200105432430838,-4.5480194,5.3097687,5.9802856
667457,10.016987490123075,-6.9096985,6.0804443,3.9527588
667522,10.121623999028943,-7.189392,7.123871,0.101867676
667580,9.499285191472328,-6.9881897,6.4269257,-0.3102417
667658,7.16735433935476,-5.6072235,4.163315,-1.6114655
667722,6.828130920203408,-6.1386566,2.4526978,-1.7101288
667778,8.778281154371271,-8.272171,2.5332184,1.4873505
667860,11.539470286701698,-10.468796,3.1081696,3.7286682
667920,11.685273152441667,-10.866867,3.7420197,2.1104736
667980,11.715151153475206,-11.350845,2.2974243,1.767746
668044,12.791803839856218,-12.663361,0.86634827,1.5871277
668121,14.152692931012657,-14.039383,-0.85523987,1.569397
668181,13.533602999009712,-13.440918,-1.3874512,0.7583618
668260,11.625488336846173,-11.603256,-0.6790619,-0.23516846
668325,9.057259914809531,-8.7733,-0.97592163,2.0274963
668384,10.021599904008932,-8.811157,1.2521667,4.6073914
668444,9.848171879708389,-8.556351,1.1707153,4.733368
668524,9.232710145267324,-8.118439,0.7376404,4.334717
668586,9.785335808858177,-8.416412,1.3435364,4.8074646
670586,10.275861333019655,-2.2329712,2.6379852,9.6772
670645,10.036211016487405,-1.7034149,2.3045654,9.618362
670712,9.580516037719986,-1.6053467,1.833847,9.26532
670840,8.911960577408745,-0.9303894,1.3237305,8.763855
670920,9.130111543974559,-1.112793,1.2921143,8.969452
670982,9.185002349351786,-1.3674927,1.5010834,8.957733
671042,9.37400576628829,-1.9063263,2.0407562,8.948364
671122,9.714543490026587,-2.4490204,2.7984009,8.974609
671184,9.962572433644176,-3.452011,3.7754822,8.548813
671243,10.518656701740166,-4.8561707,3.7504272,8.543655
671324,10.002821094716461,-5.038574,4.2320404,7.5338593
671385,10.757450858372025,-6.385559,4.972748,7.086548
671445,11.41914080831173,-7.969406,5.1495056,6.3535767
671525,9.825903614574417,-7.57016,5.6210175,2.7649994
671587,8.009501488434076,-6.269882,4.948761,-0.59199524
671646,8.444117404401075,-7.11998,3.5517883,-2.8273315
671706,10.237491273604146,-8.959259,4.199951,-2.6264648
671787,8.251799576934719,-7.2619476,2.7364655,-2.805008
671848,5.90145342800916,-5.6598816,1.3408661,-0.9974823
671908,7.104617622106982,-6.843689,0.16195679,1.9008636
671991,9.80311147845215,-9.761978,0.8468323,0.29606628
672048,13.156398225001725,-13.098129,0.92193604,-0.8245392
672112,15.328986764924153,-15.318253,0.54667664,0.17350769
672190,15.397565125358899,-15.366959,0.12606812,0.9621277
672250,14.828020867034988,-14.661575,-1.2164001,1.8516998
672310,13.31694383468148,-13.165741,-0.8416748,1.815445
672392,9.708258826451479,-9.593445,-0.18830872,1.4766998
672451,8.392149687653452,-7.6235046,0.19250488,3.5033264
672512,9.524787271752766,-8.088577,1.1786957,4.889496
672572,9.350497050750443,-7.6671295,1.2630157,5.201126
674822,9.325603208964777,-0.40893555,1.1473694,9.245712
674875,9.526008226739476,-0.605072,1.2650604,9.422226
674942,9.141060192618877,-0.6442871,1.5200348,8.990738
675030,8.84780857371448,-0.68045044,1.5433655,8.685547
675091,9.178166202385961,-1.1446686,1.0305786,9.048004
675151,9.017981728091488,-1.1391602,1.1705017,8.868835
675231,9.502492676790585,-1.7527618,1.8001862,9.164307
675291,9.585972618951114,-3.7291107,3.6603699,8.03656
675352,10.214753757046557,-4.9995728,4.276184,7.8140717
675433,10.346137339261517,-5.857422,4.2761383,7.3788757
675493,10.126090015068746,-6.3575745,4.8253937,6.231735
675553,9.784565344285472,-6.503372,5.2772827,5.059067
675634,9.190491333985737,-6.468231,5.1255035,4.0442963
675695,9.922941511604142,-7.8650513,4.637741,3.885498
675756,9.616741315960613,-8.274902,4.5620575,1.7875519
675835,7.889699825757127,-7.196045,3.205658,-0.4336548
675896,7.383924176790504,-6.95697,1.5752563,-1.9082642
675956,7.9508549732348675,-7.3321075,0.2184906,-3.067337
676019,9.555500742238697,-9.361191,0.67526245,-1.7943573
676100,12.694430541515127,-12.437714,2.164627,1.3289948
676158,14.632212581070917,-14.139145,3.3868256,1.6479187
676219,12.903417804038064,-12.702957,2.2542877,-0.22640991
676298,12.456097828179345,-12.4198,0.48947144,-0.8144684
676359,12.540348637624577,-12.5289,-0.38850403,-0.36888123
676420,12.271028956368754,-12.086304,-1.1764679,1.7650299
676500,10.654504741552744,-10.5151825,-0.16670227,1.7092743
676562,9.125396951802983,-8.96463,0.28582764,1.6812439
676622,8.798367859520226,-8.204926,0.3182373,3.1605682
676701,9.709351287915634,-8.379532,1.219162,4.750641
676762,10.479265656597294,-8.858475,1.6510315,5.3494415
676823,9.547593463239139,-8.077972,1.0048676,4.9893036
678872,9.921249911256742,-0.5658417,1.5984802,9.775269
678970,9.68579479074588,-0.703125,1.5200348,9.539902
679038,9.002408561929702,-0.68351746,1.4808044,8.853439
679104,9.39060178567693,-2.0956726,1.500412,9.029968
679230,9.416935337107727,-2.335144,1.5983582,8.981705
679301,8.877026353648052,-2.300415,1.968689,8.344696
679361,8.980324032461295,-2.4815521,2.3950043,8.291687
679421,9.239924658039051,-2.7495728,2.5967865,8.430466
679502,9.405528186677268,-2.936905,2.6378784,8.536987
679562,9.243661503583164,-3.074112,2.8838806,8.226685
679622,9.999127441396917,-4.856079,4.0448456,7.7485657
679684,10.738112303805783,-6.708908,5.6338654,6.209442
679763,10.367413178060922,-7.6150055,5.544815,4.330124
679824,9.927359637288731,-8.024353,5.2688293,2.5301514
679885,10.004258853335566,-8.59552,5.088394,0.5572052
679964,7.666592041643305,-7.2219543,2.5475159,-0.36079407
680035,6.78017048968161,-6.588043,0.790329,-1.3941956
680088,7.966789465846748,-7.9077606,0.8321686,-0.4945221
680168,9.529765664457752,-9.211609,-0.111831665,2.4393005
680230,11.231113011412107,-10.8637085,0.09315491,2.847641
680287,12.896599046069607,-12.792419,0.6180115,1.5147095
680370,14.80600349809038,-14.707397,1.25531,1.1551666
680428,13.85783075882332,-13.806259,-0.2982025,1.1566162
680488,12.412442699243256,-12.303879,-1.6311035,0.15098572
680552,12.047028188150886,-11.898666,-1.875824,-0.18417358
680629,10.835984609530822,-10.785034,-0.75393677,0.7301941
680689,9.781584834257572,-9.374878,0.22872925,2.7818604
680751,9.693346670660754,-8.860291,0.3795929,3.9130707
680831,9.428799923040415,-8.391464,0.84124756,4.216385
680895,9.382121056416215,-8.065506,0.97683716,4.6922913
683024,9.634136219535783,-1.8406982,1.8926849,9.26532
683069,9.430450090728893,-1.5465088,1.7946167,9.1280365
683132,9.300478874556346,-1.4092102,1.6180878,9.049576
683200,9.028586798635096,-1.1542358,1.5788727,8.814209
683308,9.014743217415166,-0.9628906,1.1854706,8.88443
683395,8.940133624360534,-1.8045349,1.2129059,8.671707
683453,10.153147182793845,-3.6929474,2.0355072,9.236084
683515,10.674158444881828,-5.220703,2.7659302,8.889969
683570,9.724438793290362,-5.4562683,4.3767242,6.7556
683652,10.191771049184569,-7.0262604,5.3539734,5.083191
683712,9.69986471904342,-7.071945,6.229721,2.2946777
683772,9.938189284119504,-7.341797,6.687317,-0.3813324
683853,10.330925540425106,-7.9285126,6.3857727,-1.7574463
683944,9.863419546636564,-7.902359,5.2789154,-2.6406097
683977,9.374111285967487,-7.4060974,4.1944427,-3.9281464
684055,9.609906862121427,-6.893173,3.344513,-5.8007507
684114,9.324422258232396,-6.8887177,1.7183838,-6.044632
684174,8.910471159436561,-7.1419067,0.8907013,-5.2532196
684255,8.990728644357045,-8.323456,1.1385956,-3.2026367
684315,9.679542736128218,-9.247055,1.42836,-2.4789734
684377,12.526567704196669,-12.044312,2.5514374,-2.3107605
684437,14.724956145169816,-14.303177,2.7668457,-2.1419678
684520,12.716901697465593,-12.586487,1.1594238,-1.3984528
684580,11.760100759077261,-11.621109,0.96180725,-1.524704
684638,11.540229684312683,-11.477173,0.9951782,-0.6789856
684721,11.44164591776485,-11.330582,0.5096741,1.5064545
684778,10.860019153627457,-10.480652,0.6441345,2.771469
684839,9.07607910244231,-8.411285,0.46054077,3.3783722
684919,8.552675617510884,-7.1580963,0.57902527,4.6448517
684981,9.772920407510638,-7.9275665,1.4863434,5.5185547
687096,9.433436423168857,-1.2719116,1.500412,9.2260895
687161,9.421751141372242,-1.1346283,1.1277618,9.284943
687228,9.237748134866546,-0.9973297,1.010086,9.1280365
687296,8.911153516985172,-0.68351746,0.95124817,8.833832
687362,8.847872069702909,-0.5266113,0.8139496,8.794601
687500,9.067033266203582,-1.4594879,1.046814,8.88736
687558,9.315206792186977,-2.234314,1.2445679,8.95723
687621,9.265837903727121,-2.856781,1.7077789,8.64743
687700,9.103089545331473,-3.4052734,2.3877869,8.097458
687759,9.285972675778833,-4.487091,3.1671753,7.48761
687820,10.140909440662165,-6.6316376,4.409561,6.2781525
687880,10.703355580341537,-8.089767,4.6826477,5.214432
687960,11.58417982353724,-9.420227,5.123337,4.3822327
688021,11.832476428880593,-10.245285,5.2925262,2.6515656
688081,9.96064010688062,-9.0208435,4.2228394,-0.07975769
688162,7.862932270340869,-6.979431,2.1361084,-2.9240875
688222,7.78618635553447,-6.761917,1.0875854,-3.703827
688284,7.438766258289414,-6.248947,0.38539124,-4.0171356
688364,7.626557309211009,-6.7268524,-0.42922974,-3.5678558
688424,10.280737131396963,-9.64473,0.4037323,-3.536911
688486,12.620797769341365,-12.335022,1.567688,-2.161972
688565,12.912353354435663,-12.582886,1.166565,-2.6531067
688625,13.463510442393199,-13.227814,0.43588257,-2.4700317
688686,13.170538693879895,-13.064468,-0.3743744,-1.6256104
688749,12.612401728437439,-12.585739,-0.7996826,-0.17988586
688827,12.09607319212363,-12.0529785,-0.60713196,0.81980896
688887,10.61102154902136,-10.54039,-0.0011291504,1.2222748
688948,9.172253816586503,-8.671494,0.41230774,2.9606476
689028,8.80436076141477,-7.742569,0.03352356,4.191452
689089,8.442873848248498,-7.6336517,0.7354126,3.5310974
689149,9.556722681505802,-8.381317,1.7136688,4.260025
691256,9.577479497992117,-0.29125977,1.3238983,9.481064
691324,9.497343039377691,-0.114730835,1.1865997,9.422226
691391,9.185396131120758,-0.016662598,1.1865997,9.108414
691458,8.24967267929503,0.12062073,1.6180878,8.0885315
691627,10.528207224699353,-4.066513,1.2068329,9.6358795
691687,9.860002756942954,-3.6167755,2.3360596,8.8702545
691747,8.632531767051143,-3.7220612,3.1726837,7.113434
691828,7.813863157865414,-4.133774,3.0469666,5.8893433
691888,10.492810802475546,-6.8302307,4.093994,6.832733
