115480,12.01722628277531,-0.85473,-0.18435353,11.9853735
115528,10.03165377830568,-0.830788,0.4141969,9.988609
115584,6.963837639252232,-0.78290397,0.45250413,6.9048777
115628,11.020053995557241,-0.94092125,-0.007182605,10.979809
115680,8.959610852884985,0.29448682,-0.4237737,8.944737
115726,9.988068128947287,-0.34237084,-0.25139117,9.9790325
115777,8.341919193499159,-0.08379706,-0.04070143,8.341399
115825,9.508341334175949,0.02633622,0.25139117,9.504981
115877,9.299810302427408,-0.22266077,0.8738836,9.255983
115935,9.48400411450026,-0.055066638,0.9792285,9.433155
115977,8.16766363485372,-0.5243302,0.4141969,8.1402855
116023,13.587791600766352,-1.1947067,-0.58657944,13.522451
116074,13.91840611685502,-1.7884687,0.2801216,13.800179
116122,13.578724766274524,-0.36152446,0.47644615,13.565547
116173,5.735757156769177,0.50038815,0.7110779,5.66947
116226,9.413844098739498,-0.40940848,-0.09816227,9.404425
116276,9.213574496217516,-0.80205756,-0.7158663,9.150639
116322,9.381304587881507,0.045489833,-0.85473,9.3421755
116372,8.188804175088563,1.0127473,-0.016759412,8.12592
116423,9.02573968278175,0.51475334,0.49559975,8.99741
116471,8.694063226547923,1.0271125,0.39983168,8.623915
116522,11.10601295717379,0.016759412,0.19393034,11.104307
116574,12.304435892335864,-0.80205756,1.1947067,12.220005
116621,11.42753835374107,-0.25617957,1.3575124,11.343728
116672,11.515753960731717,-0.8690952,1.0510546,11.434708
116718,12.361201734385066,-1.8171991,0.6344634,12.210428
116770,11.128705978846016,-1.5394717,-0.5386954,11.008539
116817,9.229112403389463,-1.2521675,0.22266077,9.141062
116874,6.834193580470042,-1.1180922,1.2138603,6.631939
116918,9.894277796713121,-1.6256629,0.5482722,9.744401
116968,9.488699987316865,-0.15083471,-0.6967127,9.461885
117015,9.305610652839073,0.6967127,-0.78290397,9.246407
117069,8.867438905842254,1.1133038,-0.3184288,8.791509
117116,7.8229846297751084,0.11252748,0.8882488,7.771579
117169,9.872489236857012,-1.2904748,1.5873557,9.65821
117214,11.998855456572945,-0.7206547,0.9744401,11.9374895
117265,12.118393902812613,-0.021547815,0.5674258,12.105083
117315,11.775841124388641,0.15562311,0.055066638,11.774684
117364,11.014135529119649,-1.3814543,0.021547815,10.927136
117415,14.499960253651121,-2.8083985,-1.0941502,14.18325
117466,10.816700017856943,-1.3239936,-0.44771573,10.726024
117513,4.5647361231174965,0.06943185,-0.088585466,4.5633483
117563,8.129075244112437,-0.12689269,-1.4293385,8.001422
117611,9.942708006685676,0.088585466,-2.066196,9.725247
117662,9.623809914396038,0.059855044,-0.40462008,9.615114
117712,8.612207917883339,0.4381389,0.1364695,8.599973
117765,9.173066812162606,0.20829555,0.32321724,9.165004
117810,9.807294724414378,0.60094464,0.34715924,9.782708
117861,9.789087546011775,0.6919243,-0.33758244,9.758766
117909,11.304635597551467,0.40940848,-0.59615624,11.281479
117960,11.739625196054597,0.49559975,-0.40940848,11.722012
118010,11.46495252742169,0.06464344,-0.17477672,11.463438
118063,10.651371955269754,-1.1611878,1.1085154,10.529699
118108,12.595644833140625,-2.6408045,0.9696517,12.277467
118158,11.69370973206136,-2.5019407,-0.90740246,11.386824
118207,9.286685197464145,-1.0893618,-1.2234371,9.141062
118258,5.445430754836223,-1.3144168,0.48123455,5.2624555
118307,9.719920479805499,-1.2282255,-0.9888053,9.591172
118360,10.833599018681387,-0.0023942017,-1.6208745,10.7116585
118405,9.125499067316492,0.82599956,-1.0989386,9.021352
118457,8.373639653813484,1.9895816,-2.5210943,7.7332716
118506,9.69456776248973,-0.62009823,0.20350714,9.672575
118556,10.260748861829667,-1.0845734,0.7541735,10.175357
118605,11.183659332666052,-0.50996494,1.2282255,11.104307
118659,11.299546144977123,0.5291186,-0.1412579,11.286267
118704,10.604444140174008,0.5530606,-0.6823475,10.5680065
118755,11.607477116746503,-1.1085154,0.011971008,11.554418
118802,13.754861019831559,-1.9081788,-0.78769237,13.599066
118853,11.95031547102792,-0.9888053,-0.11731588,11.908759
118904,7.020788013664975,0.3184288,-0.33758244,7.005434
118958,7.569572846028809,-0.1604115,0.50038815,7.551312
119002,8.768897006339577,-0.7015011,-0.533907,8.724471
119052,12.092203297053075,-0.4189853,-1.0079589,12.042834
119102,7.52395712204607,0.62967503,-0.6967127,7.465121
119155,9.963056407403807,0.7493851,-0.2705448,9.931149
119202,7.727046249053921,0.8595184,0.58657944,7.656657
119256,9.620038874221702,0.2753332,0.6919243,9.591172
119300,10.908852080235144,-0.11252748,0.33279404,10.903194
119350,11.432704943140498,-0.074220255,0.40940848,11.425131
119408,10.899424557709818,-0.1316811,0.46208093,10.888829
119458,10.710865168998481,0.016759412,-0.4333505,10.702082
119508,9.678278174435,-1.1372458,0.7541735,9.581595
119561,13.629774494217298,-1.1468226,0.4141969,13.575124
119606,7.286934780473826,0.2801216,1.0749966,7.201759
119656,10.385803111835822,-0.4381389,0.44771573,10.366894
119705,11.29896053355582,0.4285621,-0.92655605,11.252748
119756,9.066875886478817,0.8451532,-0.15083471,9.02614
119805,8.296631688287562,1.6352397,-0.533907,8.1163435
119858,9.419603488020313,1.0271125,0.19871874,9.361329
119905,9.572567393196083,1.2569559,0.2705448,9.485827
119956,9.953445416999399,0.8403648,0.34237084,9.911995
120004,11.14633822586357,0.7541735,-0.50996494,11.109096
120057,12.005080542700565,1.0223241,-0.031124622,11.9614315
120107,9.204930025182973,0.18435353,0.2896984,9.198523
120165,12.038560993716462,-1.2234371,-0.7637503,11.951855
120202,12.262573612187937,0.02633622,-0.830788,12.23437
120253,6.4995701614106105,1.2186487,-0.2801216,6.3781533
120303,7.586215770334725,0.10295067,-0.5482722,7.565677
120353,12.81990307010943,-0.51475334,-2.516306,12.559982
120456,8.016983369907932,1.2425907,0.035913024,7.920019
120501,8.426547893816732,1.4580688,0.31364042,8.293514
120552,7.571688482396992,1.3814543,1.151611,7.3549876
120600,8.506612852525471,0.6679823,0.7541735,8.446744
120651,10.784546304610586,-0.44771573,-0.16998832,10.773908
120702,12.15449546877706,0.30885202,-0.8690952,12.119449
120761,10.218932017239977,-0.079008654,0.3184288,10.213664
120806,11.295872119935767,-0.557849,-0.11731588,11.281479
120852,11.812959668708558,-0.5770026,-0.074220255,11.798626
120905,9.309567944264586,-0.045489833,0.12210429,9.308656
120952,8.012064053399904,-0.9888053,0.93134445,7.896077
121007,11.21795605508916,0.28491,-1.0845734,11.161768
121050,9.499190211298746,1.2330139,-0.60094464,9.399636
121095,9.069546195301696,1.2138603,0.045489833,8.987833
121147,8.884730892939839,0.8499416,-0.28491,8.839393
121196,9.017682023469327,0.78769237,0.055066638,8.983045
121255,10.400734836327038,0.7398083,0.23702596,10.371682
121297,10.493903371012301,-0.031124622,0.22744916,10.491392
121349,12.123897484003024,-0.7733272,-0.29927522,12.095507
121394,10.401104687241352,0.38067806,0.60573304,10.376471
121445,9.060173416993717,0.5530606,-0.7541735,9.011775
121494,13.01189739164813,0.06943185,-1.970428,12.861651
121546,9.778985714837415,0.12689269,-0.31364042,9.773131
121592,9.263383335387434,1.0223241,-0.39025488,9.198523
121647,5.9113272612326675,1.2569559,-0.48602295,5.755661
121691,10.430916723755201,0.33758244,-0.47165772,10.414778
121742,10.361356881776219,-0.6775591,-1.1420342,10.275913
121796,12.528885179193026,0.36631286,-1.8076223,12.392388
121842,7.668671855678962,1.4149733,-0.60094464,7.513005
121897,8.605401297874943,1.7980455,-0.19393034,8.413225
121951,9.30380771459362,1.2569559,-0.5291186,9.203311
121990,11.826851012071414,1.1803415,-1.6256629,11.654974
122041,12.4058979950491,0.32321724,-0.90740246,12.368446
122090,11.152116681029819,0.11252748,-0.5530606,11.137826
122140,9.314307947418602,-0.5243302,-1.2665327,9.212888
122190,13.42037584792316,-1.0654198,-0.8643068,13.350069
122243,8.185477234222773,0.17956513,0.045489833,8.183381
122287,5.602866560805952,-0.91219085,2.0757728,5.1235914
122338,11.61679963976279,-1.6927006,-0.82121116,11.463438
122387,13.82755337465102,-0.107739076,-1.9081788,13.694834
122437,8.05112531950232,0.5722142,0.29448682,8.025364
122488,8.44031835222618,0.4333505,0.32800564,8.422802
122541,9.294479105129579,-0.050278235,-0.031124622,9.294291
122585,9.91269183852397,-0.11731588,0.007182605,9.911995
122645,10.508696960713548,-0.23223756,0.088585466,10.505757
122685,11.077144558149211,-0.1364695,0.12689269,11.075577
122734,9.803258428315154,0.36152446,0.6775591,9.773131
122784,9.070297167633521,0.6536171,-0.1604115,9.045294
122841,12.798561380238718,-0.7685388,0.011971008,12.77546
122883,12.378425262347031,0.33758244,-1.1468226,12.320562
122933,9.258912030209418,0.51475334,-0.92176765,9.198523
122983,8.460038272940068,-0.31364042,-0.878672,8.408437
123036,10.280015107780638,-1.3623008,-0.82121116,10.156203
123085,10.544917440966271,-1.553837,-0.46208093,10.419566
123137,10.417587367938754,-0.24181437,0.007182605,10.414778
123183,8.931272377692354,-0.21787235,1.1899183,8.848969
123234,9.527862199599506,0.3184288,0.24660277,9.519346
123284,10.202522794315087,0.25617957,0.011971008,10.199299
123332,9.69050441728966,0.45729253,-0.21308395,9.677363
123383,9.11999704840416,0.0023942017,-0.47644615,9.107543
123437,10.500573315821347,1.0845734,-1.1468226,10.381259
123478,8.049134471096659,1.520318,-0.45250413,7.8912888
123529,10.358076691099793,0.85473,-0.6871359,10.299856
123578,8.678966098629683,0.5626374,-0.47165772,8.647857
123629,11.071274617060102,-0.29927522,-1.0414777,11.018116
123676,11.22586330669732,-0.6967127,-0.9744401,11.161768
123731,9.65197817057038,0.36631286,-0.15083471,9.643845
123776,9.281758767575413,-0.007182605,-0.18435353,9.279925
123826,11.25894139463303,-0.61530983,0.2896984,11.238382
123875,10.493887192473204,-0.31364042,-0.50517654,10.477027
123926,10.924390716652457,-0.18914193,-0.46686932,10.912771
123975,9.481761868526123,-0.32321724,0.0023942017,9.476251
124029,9.866669728733001,-0.38067806,-0.0023942017,9.859323
124074,10.04963615017615,-0.7398083,-0.06943185,10.022128
124125,9.7293732304479,-0.6679823,-0.079008654,9.706094
124174,9.598191685445535,-0.80684596,-0.18435353,9.562442
124225,10.8582887745706,-0.7733272,-0.29927522,10.82658
124274,9.934473081192179,-0.6871359,-0.40462008,9.902418
124328,10.18748208089787,-0.45729253,-0.6536171,10.156203
124376,10.099407478007876,-0.39504328,-0.7302315,10.065224
124424,9.767918375584747,-0.260968,-1.1085154,9.701305
124475,9.746743372446456,-0.38067806,-0.8595184,9.701305
124524,9.592119075399907,-0.33279404,-1.0031705,9.533711
124582,9.212912973033166,0.45729253,-1.0941502,9.136273
124625,8.724301247618786,0.4189853,-0.5674258,8.695741
124672,8.56307122363205,0.079008654,-0.6536171,8.537724
124723,11.757442979480228,-0.32800564,-0.5243302,11.741165
124773,11.114880309702537,-0.035913024,-0.35673606,11.109096
124820,9.934155708150428,-0.260968,0.29448682,9.92636
124886,10.183079895249332,-0.059855044,0.23702596,10.180145
124925,10.975121418413808,0.6488287,-0.035913024,10.955867
124971,10.421681292374382,0.91697925,-0.007182605,10.381259
125018,10.355148556254267,0.7589619,-0.51954174,10.314221
125070,10.637227113242036,0.24181437,-1.6496049,10.505757
125119,10.003975021412751,0.32321724,-1.6639702,9.859323
125169,8.814026077072747,-0.06464344,-1.3479356,8.710106
125223,10.558884241959392,-0.20829555,-1.0845734,10.500969
125266,9.170549007954572,0.19393034,-0.6440403,9.14585
125317,9.193143955904269,0.4285621,-0.5770026,9.165004
125365,9.157022437985516,0.60573304,-0.94092125,9.088389
125417,10.22335133516035,0.7015011,-1.2856863,10.117896
125481,9.43782392863242,1.0989386,-1.0175357,9.3182335
125526,10.234376104529314,0.80684596,-0.80684596,10.170568
125565,10.501180684663405,0.6584055,-0.82121116,10.448297
125618,10.440083637307028,0.7015011,-0.91219085,10.376471
125662,10.128072659161063,1.0319009,-1.079785,10.01734
125717,10.088842577163566,0.90261406,-0.90261406,10.007763
125766,10.655400945454799,0.9600749,-0.85473,10.577583
125821,9.581042231987666,0.78290397,-0.44771573,9.5385
125862,10.23419258504177,0.47644615,-0.93613285,10.180145
125913,10.9590520050793,-0.045489833,-1.2378023,10.888829
125959,10.214605893598298,-0.25617957,-0.91219085,10.170568
126011,9.265252926425937,0.260968,0.12210429,9.260772
126068,10.671546200699046,-0.021547815,0.25139117,10.668563
126115,10.560544901550768,-0.79726917,-0.12210429,10.529699
126159,13.425409386738504,-0.85473,-0.36631286,13.393165
126209,8.788302471651287,0.1412579,-0.58657944,8.767567
126257,8.81592241495572,0.021547815,-0.088585466,8.815451
126309,8.828254388423288,-0.7493851,0.04070143,8.796297
126358,8.162507026873126,-1.5011644,-0.20829555,8.020576
126410,9.704916731642458,-0.6775591,-0.40940848,9.672575
126456,9.074303866805108,0.15562311,0.6440403,9.050082
126507,9.797477500187036,0.51475334,0.15562311,9.782708
126556,10.333816401673834,0.2753332,-0.17956513,10.328587
126606,9.573299679031466,0.48123455,-0.6584055,9.5385
126658,10.468404864039567,-0.33758244,-0.079008654,10.462662
126708,10.106187437056759,-0.074220255,0.38067806,10.0987425
126756,10.156257554131908,-0.059855044,0.4381389,10.146626
126804,11.824575603770224,-0.045489833,0.21308395,11.822568
126856,10.555872980904317,0.2896984,0.7541735,10.524911
126908,11.070120776129984,-0.46208093,-0.29927522,11.056423
126964,13.68134855351647,-1.2378023,-1.3239936,13.560759
127007,9.017947132055522,-0.12689269,-0.8355764,8.978256
127053,6.630682442671883,-0.11252748,-0.81642276,6.579266
127104,10.658383693408117,-1.4389153,-1.7501614,10.414778
127151,11.524182556913104,-1.151611,-1.5729905,11.358093
127205,8.235205159486105,0.37588966,-0.39983168,8.2169
127255,8.721735793916944,0.6727707,-0.011971008,8.695741
127305,9.873725542830304,0.2753332,0.33758244,9.864111
127350,9.682354106172728,0.7254431,-0.46686932,9.643845
127401,9.971071567862698,0.90261406,-0.51475334,9.916783
127449,10.544109944586424,0.8403648,-0.021547815,10.510546
127500,10.014933511971186,0.6440403,0.12689269,9.993398
127549,10.609472955085476,0.2705448,0.30885202,10.601525
127604,9.911712606024828,-0.12689269,0.2705448,9.907207
127649,10.740090687591934,-0.91219085,0.4333505,10.692505
127704,11.549939064925347,-1.5586253,-0.011971008,11.444284
127749,10.364790593524496,-0.5722142,0.1604115,10.34774
127798,9.5643266964751,-0.5482722,0.3184288,9.543288
127847,7.944966324793575,-0.5770026,0.5386954,7.905654
127901,8.395494296603713,-2.0326772,0.5674258,8.12592
127946,14.102098626408253,-2.9233203,-0.10295067,13.79539
127996,9.992626496419755,-0.60094464,0.3184288,9.969456
128054,8.085470158444931,0.25139117,0.82121116,8.039729
128099,8.850459645851222,0.37588966,0.7493851,8.810662
128146,8.694251779341672,0.31364042,0.8403648,8.647857
128204,10.230444267435294,0.260968,0.61052144,10.208876
128252,10.113826681309575,-0.06464344,0.7685388,10.084377
128296,11.355128836822708,0.059855044,0.50517654,11.343728
128343,10.615034752681503,0.45250413,0.830788,10.572795
128393,8.997377735654464,0.6536171,0.50996494,8.959103
128443,10.560558731557528,0.45729253,-0.80205756,10.520123
128496,12.122056118974367,-1.2904748,-0.9696517,12.014104
128541,10.966218199325088,0.24181437,-1.0031705,10.91756
128592,5.71356173353427,0.18435353,0.29448682,5.7029886
128641,10.051706889119085,-0.90740246,-0.90740246,9.969456
128691,12.44550114215388,-1.2904748,-1.0366893,12.334928
128740,9.027781921066028,0.33758244,-0.6584055,8.99741
128793,9.84207875859281,-0.260968,-0.79248077,9.80665
128838,11.55690252678235,-0.093373865,-0.51954174,11.544841
128889,8.617312813727883,0.33279404,-0.4333505,8.599973
128938,10.068130906459297,0.18914193,-0.15083471,10.065224
128988,9.080688046553776,0.34715924,0.021547815,9.074024
129037,10.2394158559036,0.10295067,0.47165772,10.228029
129090,9.43897851712567,-0.6392518,0.7158663,9.390059
129136,10.673298441013348,-0.6344634,0.06943185,10.654198
129187,9.141736298969041,-0.45729253,0.25617957,9.126697
129238,10.608165677177688,0.32800564,-0.48602295,10.5919485
129289,10.874545913007355,-0.50996494,0.23223756,10.860099
129336,12.475542200378698,-0.4333505,0.6727707,12.449849
129389,9.457111269079329,-1.3623008,0.91697925,9.313444
129434,11.173089588530646,-0.6823475,-0.031124622,11.152191
129485,7.608281438293737,-0.1412579,0.21308395,7.603985
129535,9.701429296617285,0.3184288,-0.29448682,9.691729
129593,7.876649254174282,0.4333505,0.18435353,7.8625584
129637,9.590436066603447,0.39983168,0.09816227,9.581595
129692,9.642293323665447,0.1412579,0.47644615,9.629479
129735,10.07690034511847,-0.06943185,0.7206547,10.0508585
129784,10.853629878115386,-0.3854665,-0.15083471,10.845734
129836,12.895621586694253,-0.35673606,-0.088585466,12.890382
129882,10.410016594475085,-0.31364042,0.5482722,10.390836
129932,10.353926359844731,-1.0893618,-0.35673606,10.290278
129986,12.828525175203138,-0.22744916,-0.28491,12.823344
130031,7.9366663333576275,0.89782566,-0.25139117,7.881712
130081,7.478565334245458,0.49081135,-0.49559975,7.445967
130130,9.67631772279931,-0.5434838,-0.94092125,9.615114
130180,11.626110649315065,0.3184288,-1.5634137,11.51611
130229,8.29223598690735,0.8834604,-0.62009823,8.221688
130283,8.136711130909665,0.40462008,0.29927522,8.121132
130380,9.393146365477794,0.34715924,0.34237084,9.380483
130427,11.198731461453617,0.4285621,-0.5674258,11.176133
130481,11.573860544830262,0.47644615,-0.035913024,11.563994
130527,11.590608017794908,0.6631939,-0.25617957,11.568783
130583,11.597862452427853,-0.7493851,-0.035913024,11.573571
130624,11.089347514338836,-1.2952632,0.050278235,11.013328
130676,9.954293578684203,-1.7597382,0.4429273,9.787497
130725,11.870668256074236,-0.19393034,-0.28491,11.865664
130776,8.700631134385546,-0.14604631,0.62967503,8.676587
130825,8.92029222255173,-1.2138603,1.6017209,8.690952
130878,9.115620645858126,-0.7733272,1.1707647,9.006987
130923,9.298411228008218,0.16519992,1.0127473,9.241618
130974,9.089166289895603,0.29927522,1.7645266,8.911219
131022,8.80508890034001,-0.055066638,2.3343468,8.48984
