179837,9.240407429625918,-0.8092804,4.3740387,8.099258
179895,9.313873328251317,-0.83638,4.3776855,8.178299
179975,9.21699227561442,-0.8809967,4.310974,8.098907
180036,9.216252147462763,-0.91127014,4.3817444,8.056625
180096,9.272471427029688,-0.8174591,4.3835754,8.129868
180176,9.155495696504348,-0.83895874,4.3267975,8.024841
180237,9.275127198615241,-0.81274414,4.3627167,8.144577
180298,9.208826366713131,-0.8707886,4.367859,8.06015
180378,9.212273156109523,-0.82785034,4.288727,8.110947
180438,9.19825864001726,-0.8610687,4.3316193,8.06868
180500,9.25355395581314,-0.8458557,4.3457184,8.125732
180560,9.24174191407783,-0.85621643,4.35141,8.108139
180640,9.248529708818046,-0.84458923,4.350067,8.117813
180761,9.181950077422224,-0.881073,4.332367,8.047516
180841,9.208387431018732,-0.81881714,4.305069,8.098785
180904,9.237209318837566,-0.8924866,4.300354,8.126282
180962,9.283388137132928,-0.8843994,4.332596,8.162582
181047,9.233076494293904,-0.91685486,4.326416,8.105011
181107,9.26063641477628,-0.86091614,4.328598,8.141342
181163,9.195399601595986,-0.8739319,4.319687,8.070435
181244,9.223120431776518,-0.87431335,4.3246155,8.099335
181306,9.25033712866435,-0.90260315,4.3020477,8.139191
181365,9.276377215239375,-0.8190918,4.313492,8.171539
181445,9.21613787892339,-0.88871765,4.373047,8.063736
181506,9.21743828004102,-0.8421173,4.34227,8.0868225
181566,9.24255433442213,-0.8292694,4.3183136,8.129532
181627,9.24509363546702,-0.87965393,4.3196106,8.126434
181707,9.261073384050045,-0.87493896,4.303528,8.1536255
181771,9.156683457744332,-0.8685913,4.316147,8.028778
181829,9.259424874674961,-0.84880066,4.347687,8.131058
181908,9.243080533124637,-0.82398987,4.314789,8.132538
181969,9.220620539007198,-0.89027405,4.317337,8.098633
182031,9.226601905988172,-0.8400116,4.312683,8.113281
182110,9.248336634593514,-0.8670807,4.313034,8.134964
182170,9.264047767654835,-0.87379456,4.3221436,8.147278
182232,9.25723641174346,-0.89375305,4.3396606,8.1280365
182311,9.275199899435107,-0.878067,4.354706,8.142166
182372,9.208777041392626,-0.94636536,4.336624,8.068436
182435,9.231573895003539,-0.89772034,4.3163147,8.110825
182495,9.15456396327646,-0.8228302,4.273758,8.053818
182573,9.202270505437074,-0.87623596,4.330902,8.072006
182637,9.20146864605565,-0.8361511,4.334305,8.073517
182694,9.19435850722496,-0.89727783,4.3095093,8.072128
182775,9.244146283767634,-0.83221436,4.3434143,8.1176605
182837,9.225918055613558,-0.8675995,4.356064,8.08638
182896,9.275484279302011,-0.8456726,4.316208,8.166382
182976,9.286015277109001,-0.8217163,4.3647003,8.155014
183038,9.28249697407159,-0.87145996,4.362442,8.147049
183097,9.249131146171417,-0.8790283,4.3415527,8.1194
183178,9.252326950478212,-0.8420563,4.3751526,8.108917
183239,9.244289952049565,-0.89953613,4.3137054,8.12648
183305,9.273630428178484,-0.8542328,4.317581,8.162659
183359,9.285256447288283,-0.83099365,4.3418427,8.165405
183440,9.147801451590567,-0.8735657,4.316391,8.017975
183500,9.243373926894572,-0.8699341,4.3483734,8.110168
183561,9.130460026055037,-0.89523315,4.315033,7.996521
183642,9.239971095917966,-0.92407227,4.2933807,8.129578
183704,9.206021199937146,-0.83776855,4.3337097,8.078857
183762,9.26605411964253,-0.83995056,4.322998,8.152664
183843,9.286940986415088,-0.89352417,4.3311768,8.166382
183903,9.2150312182072,-0.9289551,4.3559875,8.067169
183963,9.187294674560704,-0.8121643,4.293564,8.081589
184045,9.199643714070671,-0.8757324,4.2937775,8.088882
184104,9.290086991203255,-0.8290863,4.306732,8.1896515
184167,9.23969429879758,-0.8816376,4.3335876,8.112625
184225,9.22838454086131,-0.881958,4.308838,8.1129
184306,9.263566372351278,-0.8855896,4.3481445,8.131607
184366,9.28297417377905,-0.88179016,4.367874,8.14357
184427,9.290269886087597,-0.8835602,4.340149,8.166489
184507,9.210475316102253,-0.8855133,4.310074,8.091476
184570,9.271103033269473,-0.8211975,4.3487396,8.146622
184628,9.225264315804193,-0.8442993,4.3501587,8.091278
184709,9.253988785830163,-0.85868835,4.3106537,8.143539
184769,9.256771083401397,-0.8767395,4.306244,8.14711
184830,9.250223725997385,-0.85118103,4.3225403,8.133743
184910,9.270457932237012,-0.85350037,4.319565,8.158081
184971,9.276582549947594,-0.8709564,4.365967,8.1384735
185031,9.245898756170881,-0.8784332,4.38356,8.09317
185111,9.200775400628455,-0.9201813,4.346344,8.057098
185173,9.23414372204882,-0.8796692,4.33432,8.106125
185232,9.230273505189256,-0.8597717,4.3267517,8.107895
185298,9.201825548264175,-0.83413696,4.3540955,8.063477
185374,9.192115894519018,-0.84947205,4.3035736,8.077911
185436,9.247047967851527,-0.8746948,4.381546,8.095978
185494,9.29641361511461,-0.8210449,4.3637085,8.16745
185575,9.253912738046289,-0.86694336,4.3515625,8.120789
185636,9.239902058820308,-0.8695526,4.36232,8.098755
185696,9.19828667086946,-0.8871918,4.3960266,8.03096
185776,9.218194647236285,-0.9045563,4.301285,8.102829
185836,9.246561810175644,-0.82603455,4.343033,8.121246
185897,9.232199890297746,-0.83135986,4.2924957,8.131226
185977,9.293478642191188,-0.8288574,4.3358,8.178177
186038,9.27469300108542,-0.88786316,4.3759613,8.12912
186098,9.240091191944224,-0.875824,4.3337555,8.113617
186159,9.26494916126085,-0.8692322,4.3237305,8.147949
186239,9.254646564643519,-0.79563904,4.316864,8.1474
186300,9.154318922501856,-0.8512573,4.2612915,8.05719
186361,9.283804091664836,-0.8504486,4.3088226,8.17923
186441,9.185722899385636,-0.8980408,4.302643,8.065872
186505,9.232897614668367,-0.89601135,4.271744,8.136078
186562,9.204576360467216,-0.9089966,4.2992706,8.087906
186648,9.254636179781969,-0.8488922,4.3430634,8.128067
186704,9.243575794079474,-0.88905334,4.2867584,8.1410675
186763,9.217266704993607,-0.88275146,4.3179016,8.095337
186844,9.224744166114844,-0.8729553,4.2796326,8.125183
186904,9.195243268579112,-0.80552673,4.327286,8.073303
186965,9.218722892673101,-0.8521576,4.3122406,8.103287
187025,9.22946868771315,-0.8467407,4.29924,8.122971
187105,9.197116957390536,-0.91319275,4.298828,8.079178
187166,9.20973000660097,-0.8503418,4.3089447,8.095001
187227,9.171081606173901,-0.869751,4.330612,8.0372925
187308,9.225349652541762,-0.8731079,4.307129,8.111313
187370,9.194825987793621,-0.8821564,4.36528,8.044312
187428,9.186385690207205,-0.84732056,4.283722,8.082169
187509,9.168628808859097,-0.92367554,4.3059387,8.041733
187570,9.244572480086065,-0.8173981,4.2108,8.189209
187629,9.279656054173643,-0.87550354,4.308853,8.17186
187710,9.268259631751194,-0.8614197,4.3004913,8.164825
187770,9.24366423448951,-0.8618164,4.2858734,8.144562
187830,9.210214422479142,-0.8526459,4.30307,8.098434
187897,9.28671475175312,-0.867218,4.314789,8.177628
187972,9.203435655074056,-0.8541565,4.2953796,8.09465
188032,9.226741664809854,-0.8481598,4.3245697,8.106262
188093,9.178750838961262,-0.81303406,4.307266,8.064484
188173,9.22750213746051,-0.88404846,4.2937317,8.119675
188234,9.235348495667905,-0.8261261,4.2977905,8.132538
188294,9.193088725135786,-0.88116455,4.321991,8.065781
188375,9.327432640775875,-0.8548889,4.318222,8.223328
188435,9.291029483067593,-0.8806305,4.32283,8.176849
188495,9.247640186627809,-0.8578644,4.3108215,8.136322
188576,9.169959418327466,-0.78666687,4.267029,8.078476
188636,9.230933549747983,-0.89030457,4.271454,8.134628
188697,9.22457078038183,-0.897522,4.3038025,8.109528
188778,9.258632224219621,-0.8993225,4.3482513,8.12442
188838,9.279616610883572,-0.88508606,4.342636,8.152878
188901,9.307365032807748,-0.83662415,4.3947754,8.161682
188958,9.202826096743115,-0.846756,4.3127747,8.08548
189039,9.237621009186213,-0.9152832,4.3254395,8.110886
189100,9.304760827426295,-0.8607178,4.342987,8.183899
189164,9.219495831902814,-0.87438965,4.2933655,8.111816
189240,9.207380787686315,-0.87968445,4.2826385,8.103149
189301,9.262424846624445,-0.8569031,4.2833405,8.167694
189361,9.256547431479765,-0.8675842,4.335724,8.132187
189442,9.231968671128806,-0.87446594,4.3253937,8.108978
189517,9.251036408674059,-0.8652649,4.282196,8.154495
189567,9.224024106756499,-0.8201752,4.317383,8.109879
189643,9.186795266049236,-0.8390808,4.364624,8.0401
189704,9.222623253032818,-0.7963104,4.3202057,8.109161
189764,9.215276911837815,-0.88768005,4.3089447,8.097305
189825,9.215299021695285,-0.8679199,4.3089447,8.099472
189905,9.182905762607811,-0.8586426,4.313751,8.06102
189966,9.242953817077545,-0.87875366,4.294632,8.137329
190026,9.23344095923077,-0.9420929,4.307373,8.112671
190107,9.20768494800238,-0.92375183,4.273773,8.1032715
190168,9.250018548606057,-0.8946228,4.288742,8.1467285
190227,9.226391878666599,-0.93325806,4.259369,8.130997
190317,9.249601789024128,-0.93211365,4.247101,8.163849
190370,9.24527344710193,-0.95884705,4.2631073,8.147491
190429,9.219715772479102,-0.90483093,4.2734375,8.119247
190509,9.249653787197115,-0.89042664,4.298004,8.1418915
190571,9.274029256030433,-0.8421631,4.3096924,8.168533
190630,9.194814653395097,-0.8600311,4.306381,8.078369
190692,9.236127794933962,-0.81755066,4.3055725,8.130173
190772,9.157012837804087,-0.8020172,4.326538,8.030487
190831,9.183991133631999,-0.87783813,4.3502045,8.040573
190893,9.333681321217027,-0.82284546,4.315033,8.235352
190973,9.268271039996494,-0.8731079,4.3188477,8.1539
191033,9.253539578880792,-0.89456177,4.2702026,8.160461
191094,9.254329198899047,-0.90849304,4.3142548,8.136612
191174,9.183026473563498,-0.93647766,4.31192,8.053467
191235,9.250357420469925,-0.92481995,4.308075,8.13353
191296,9.262784076563431,-0.8972473,4.3070374,8.151291
191375,9.233892680556517,-0.8865814,4.317383,8.1141205
191436,9.184006988230943,-0.87646484,4.2776184,8.07959
191557,9.23267257506845,-0.86247253,4.2834625,8.1332855
191637,9.320513934434745,-0.8680115,4.326584,8.209702
191699,9.27687788695332,-0.86602783,4.299103,8.17485
191759,9.213247728524216,-0.89927673,4.2661896,8.116333
191840,9.309310070448554,-0.88809204,4.3393707,8.188065
191900,9.226331112199071,-0.8723297,4.3311462,8.099716
191960,9.238741193616532,-0.88552856,4.3039856,8.126862
192040,9.17511139556746,-0.8727417,4.312317,8.051392
192104,9.214085893613996,-0.8983917,4.3247223,8.0863495
192161,9.197266679777718,-0.89707947,4.3339386,8.062378
192241,9.258113712569388,-0.89120483,4.353775,8.121765
192304,9.281156179860393,-0.93670654,4.376251,8.130859
192362,9.233767521711531,-0.94181824,4.298523,8.117767
192443,9.247574114045976,-0.92012024,4.3031616,8.133499
192504,9.215293717120058,-0.9034271,4.324707,8.087173
192564,9.273286718666043,-0.88468933,4.3030396,8.166702
192624,9.255818355805637,-0.93959045,4.3109894,8.136505
192705,9.303927374287731,-0.86491394,4.288208,8.2113495
192765,9.167079719142038,-0.8820801,4.3003845,8.047607
192827,9.250792897860649,-0.881897,4.296692,8.144806
192907,9.269720226548868,-0.9138489,4.323807,8.148453
192967,9.257149882134065,-0.8318176,4.29924,8.155945
193027,9.223524276207225,-0.8746948,4.316101,8.104294
193109,9.201333063786075,-0.84187317,4.308426,8.086609
193170,9.25898832402088,-0.88490295,4.307724,8.1479645
193229,9.208399746475408,-0.87498474,4.2585907,8.117477
193310,9.22814783201819,-0.853302,4.296463,8.122253
193369,9.233507443614508,-0.85987854,4.349716,8.099274
193430,9.287026577986094,-0.83406067,4.341797,8.1671295
193490,9.250374168668392,-0.8812256,4.3051147,8.139954
193571,9.247260596889998,-0.8821106,4.310211,8.133621
193631,9.265742092225432,-0.82225037,4.319168,8.156143
193691,9.232798327481317,-0.84121704,4.3095093,8.121887
193772,9.295207439602576,-0.8160553,4.297348,8.201691
193832,9.221580232220672,-0.86712646,4.2678986,8.128387
193893,9.232294261308688,-0.86590576,4.2567596,8.1465
193974,9.225609776373197,-0.80856323,4.2786713,8.133331
194034,9.27182471575763,-0.8494873,4.2847443,8.1783905
194094,9.192097887997098,-0.8582306,4.2759094,8.091644
194175,9.225297350420979,-0.85617065,4.2589417,8.138458
194235,9.24500001430018,-0.81466675,4.2306976,8.179703
194296,9.18977492069543,-0.87324524,4.290558,8.079636
194356,9.239823288636973,-0.85583496,4.274948,8.146576
194437,9.1673984499654,-0.83981323,4.282852,8.061829
194497,9.2475111082614,-0.8782959,4.2954254,8.142136
194558,9.297457023546578,-0.8674927,4.3247223,8.184555
194639,9.253493663744301,-0.81677246,4.2933807,8.156403
194699,9.209545081129466,-0.7885132,4.3181763,8.09613
194760,9.264437119785978,-0.87368774,4.338379,8.139099
194840,9.211722267050668,-0.86320496,4.3047943,8.098114
194900,9.201076633785016,-0.85250854,4.2959137,8.091858
194963,9.302630598072165,-0.88053894,4.3570404,8.17189
195042,9.266732102258434,-0.83106995,4.324585,8.153503
195101,9.245178318808279,-0.83496094,4.310959,8.135834
195162,9.238041491367008,-0.87561035,4.3020935,8.128143
195223,9.211983121382866,-0.8474884,4.2951965,8.105164
195303,9.240008518804652,-0.8601227,4.2734985,8.147095
195363,9.276703644190775,-0.8130188,4.309067,8.17485
195426,9.275687728087133,-0.818985,4.3206635,8.166977
195505,9.255365378955403,-0.83543396,4.270294,8.168747
195567,9.172257170401027,-0.835495,4.2638702,8.07785
195626,9.235276961619531,-0.81385803,4.297928,8.133621
195706,9.247558687593587,-0.8665619,4.29924,8.141434
195767,9.241819841120464,-0.88664246,4.293518,8.135773
195828,9.29220992272427,-0.8812103,4.3099823,8.184906
195908,9.279075278277263,-0.8585205,4.305954,8.17453
195969,9.217110618907832,-0.8516693,4.313965,8.100586
196029,9.229013544877128,-0.8670807,4.312973,8.113022
196109,9.267167783625291,-0.916214,4.3063507,8.154526
196169,9.183252586160453,-0.85417175,4.2307434,8.105759
196230,9.193889469636474,-0.88397217,4.2934113,8.0816345
196290,9.22542149728956,-0.9310608,4.2913513,8.113312
196370,9.252834095969787,-0.86953735,4.31752,8.137436
196431,9.19650936032933,-0.85409546,4.3269806,8.069916
196492,9.244597104076497,-0.90408325,4.29924,8.133987
196572,9.258912046064662,-0.9112396,4.3101196,8.143707
196633,9.195845581869548,-0.87857056,4.3303986,8.064697
196694,9.207605198121547,-0.8628082,4.3380737,8.075684
196774,9.211425681748441,-0.8906555,4.3130493,8.090408
196837,9.226174098637824,-0.8828888,4.290741,8.119873
196895,9.210973720051744,-0.8859253,4.2796326,8.108139
196975,9.257289236218945,-0.8831024,4.2975006,8.151627
197038,9.300064904220179,-0.9063568,4.3264008,8.182419
197096,9.210177212809919,-0.89604187,4.301407,8.094589
197156,9.229119994907538,-0.85954285,4.329254,8.10527
197237,9.18465948997266,-0.9078522,4.28244,8.07431
197297,9.287910872071441,-0.89064026,4.315399,8.176147
197358,9.201896049025299,-0.85188293,4.288269,8.096909
197439,9.257401420347069,-0.8604584,4.2997894,8.152969
197499,9.220849123510398,-0.87176514,4.307129,8.1063385
197559,9.2265143938255,-0.8594055,4.3305817,8.101608
197640,9.231788213800014,-0.872879,4.3056183,8.119461
197700,9.249970211174737,-0.8483124,4.3172455,8.136566
197761,9.26518874516676,-0.86109924,4.3086395,8.157074
197841,9.22525939722292,-0.83432007,4.295746,8.121323
197901,9.247020191603266,-0.8737793,4.313263,8.132629
197962,9.233239556092787,-0.87101746,4.2969513,8.1259
198022,9.241389421565675,-0.8765564,4.316818,8.124039
198103,9.236827661676777,-0.89178467,4.2834625,8.134842
198164,9.178757242364775,-0.8699341,4.283264,8.071335
198224,9.244538349047794,-0.8834839,4.2895203,8.141312
198304,9.264417476373332,-0.84765625,4.3096466,8.157074
198365,9.222509842992096,-0.87849426,4.2762604,8.123825
198425,9.256345529498098,-0.87628174,4.305481,8.147079
198505,9.174381917693378,-0.9042511,4.267502,8.070938
198566,9.266267645424666,-0.90802,4.27182,8.172562
198627,9.227656480533629,-0.86405945,4.271652,8.133636
198707,9.193047902048603,-0.8520355,4.2836,8.08931
198769,9.226169774812988,-0.8880768,4.2800293,8.124954
198828,9.21785777397727,-0.90760803,4.2869263,8.109711
198889,9.222901038147661,-0.8256836,4.264694,8.1358795
198969,9.181550122268723,-0.8695984,4.2539825,8.090012
199031,9.249680182046694,-0.875824,4.2384644,8.174652
199090,9.233872395788486,-0.88752747,4.27594,8.13591
199170,9.293818436096272,-0.8752136,4.330063,8.176773
199231,9.212172588998675,-0.8992615,4.3329773,8.079651
199291,9.205124768218166,-0.9043884,4.293747,8.09198
199372,9.249505712166368,-0.87457275,4.2813263,8.152222
199432,9.295603477622576,-0.86494446,4.2951355,8.198288
199493,9.282668620363882,-0.8600311,4.2638397,8.200485
199573,9.265476898228853,-0.85466003,4.2789764,8.173676
199635,9.227533067428327,-0.8673706,4.2643433,8.136978
199695,9.243382605884506,-0.9167175,4.289871,8.136139
199775,9.237635659120091,-0.888855,4.2894897,8.132904
199835,9.183996420456188,-0.8717346,4.2678833,8.085236
199896,9.253611784482231,-0.83251953,4.259781,8.172546
199957,9.227893818423128,-0.89993286,4.269928,8.13092
200038,9.268760345607799,-0.91619873,4.296097,8.161743
200098,9.238126159389465,-0.93333435,4.248291,8.150085
200159,9.25146658210291,-0.88471985,4.2365417,8.176712
200238,9.264749178974213,-0.87435913,4.262192,8.179535
200299,9.235107049982235,-0.92474365,4.2812805,8.130356
200361,9.221204738252732,-0.88002014,4.289337,8.11528
200439,9.234252549647955,-0.8842926,4.304947,8.121384
200499,9.22101904194928,-0.8573761,4.295944,8.113998
200561,9.248610863472715,-0.8861542,4.2761383,8.152679
200641,9.213572736698012,-0.86657715,4.2710724,8.117691
200703,9.27342704524381,-0.8645325,4.3069153,8.166977
200762,9.16302189729858,-0.9051361,4.3069153,8.036926
200826,9.238028134497052,-0.86372375,4.265167,8.148834
200903,9.274905461508913,-0.89100647,4.293045,8.173111
200964,9.275414236515747,-0.8487549,4.310974,8.168747
201031,9.241095700123012,-0.9043274,4.322571,8.1175995
201104,9.255192140078654,-0.89419556,4.277527,8.158539
201165,9.248852976679096,-0.8816681,4.2567596,8.163574
201225,9.26998312713852,-0.8939972,4.26326,8.182785
201305,9.244939450972128,-0.87898254,4.250946,8.16246
201367,9.243990128117144,-0.89767456,4.252884,8.15834
201427,9.25877330041091,-0.9316864,4.255844,8.169739
201507,9.24749321180363,-0.85661316,4.32283,8.129913
201572,9.239624255644445,-0.86561584,4.3407745,8.110428
201628,9.226739786156005,-0.8369446,4.321686,8.108963
201771,9.220089572258464,-0.9055481,4.2913513,8.110138
201829,9.27235701920406,-0.8678894,4.2543488,8.192917
201890,9.201443631793767,-0.90715027,4.299011,8.084686
201971,9.258569314970828,-0.8737793,4.3533783,8.12439
202030,9.173472651750787,-0.90560913,4.295868,8.0546875
202091,9.191102601645152,-0.8482971,4.2908783,8.083633
202172,9.14035330324656,-0.87109375,4.268097,8.0355835
202232,9.262674859371536,-0.8550415,4.3021545,8.158279
202293,9.219244768759587,-0.8590698,4.28067,8.119873
