93026,8.75529351434866,-0.49799395,0.22445641,8.738237
93036,8.852433110750281,-0.5363012,0.19572599,8.834005
93045,8.852433110750281,-0.5363012,0.19572599,8.834005
93054,8.754729535908433,-0.5793968,0.19093758,8.733449
93064,8.749240390963292,-0.545878,0.24839842,8.728661
93074,8.944076467541187,-0.5746084,0.10474633,8.924985
93083,8.947782866752373,-0.5650316,0.05207389,8.929773
93092,8.951395279897067,-0.61770403,0.0712275,8.929773
93100,9.23116411028404,-0.50757074,0.047285482,9.217078
93130,9.23116411028404,-0.50757074,0.047285482,9.217078
93173,9.407551429466277,-0.56982,0.12389994,9.389461
93182,9.699894591365858,-0.39743748,0.109534726,9.69113
93194,9.758723992033403,-0.31603462,0.0664391,9.753379
93207,9.886062919278501,-0.40222588,-0.0005985504,9.877877
93242,10.001691678769324,-0.4213795,-0.014963761,9.9928
93250,10.109323501558231,-0.47405192,-0.034117375,10.098145
93260,10.23732226635525,-0.320823,-0.038905777,10.23222
93269,10.221909452267411,-0.272939,-0.091578215,10.2178545
93278,10.225559548962249,-0.24420857,-0.0005985504,10.222643
93283,10.338699575440732,-0.15322891,-0.0005985504,10.337564
93320,10.338699575440732,-0.15322891,-0.0005985504,10.337564
93328,10.357262347283656,-0.10055647,-0.034117375,10.356718
93342,10.429094766643047,-0.10534488,-0.019752163,10.428544
93346,10.21311035710817,-0.02873042,0.008978256,10.213066
93350,10.237703730373454,0.095768064,0.0712275,10.237008
93355,10.218410171492962,0.033518825,-0.10115502,10.2178545
93359,10.17117635383111,0.1388637,-0.0724246,10.1699705
93363,10.098276114904586,0.2777274,-0.14903906,10.093356
93369,9.97433176893062,0.33039984,-0.0005985504,9.968858
93373,10.051323503982124,0.33518824,-0.0724246,10.045472
93378,9.940776848524635,0.45010993,-0.024540568,9.930551
93382,9.96735886926157,0.6607997,-0.10115502,9.944916
93395,9.96735886926157,0.6607997,-0.10115502,9.944916
93399,9.920514243879722,0.7422025,-0.09636662,9.892242
93407,9.871855887237361,0.79487497,-0.0676362,9.83957
93411,9.835519298405613,0.7469909,-0.14425065,9.806051
93418,9.916152179875606,0.81402856,0.018555064,9.882666
93422,10.01876923300102,0.641646,-0.110731825,9.997588
93427,10.164155584559516,0.50757074,-0.11552023,10.150817
93434,10.298932659922023,0.24899697,-0.17298107,10.294469
93441,10.520924889379536,0.05267244,-0.16340427,10.519524
93450,10.700773737728504,-0.22026655,-0.19692309,10.696694
93462,10.9018051158523,-0.5267244,-0.350152,10.883442
93470,10.870974793799217,-0.58418524,-0.3405752,10.849923
93500,11.198975171889401,-0.641646,-0.3357868,11.175535
93508,11.523207796513384,-0.770933,-0.4938041,11.486781
93526,11.646732695587403,-0.92416185,-0.55126494,11.596914
93536,11.923019665017758,-1.1061212,-0.6183026,11.855488
93548,11.78333920112106,-1.2018893,-0.5895722,11.707047
93564,11.842259793986907,-1.2689269,-0.47465047,11.764508
93583,11.63902157270395,-1.2066777,-0.54647654,11.5633955
93590,11.269748016898768,-1.1492168,-0.5081693,11.199477
93597,10.809927265210892,-0.8858546,-0.46028528,10.763732
93604,10.425022142246615,-0.58897364,-0.42197806,10.399814
93611,9.8063125217567,-0.37828386,-0.3788824,9.791686
93617,9.168989368005816,-0.062249243,-0.28311434,9.164406
93641,8.940069581339634,0.20111294,-0.3788824,8.929773
93651,8.537082526088941,0.2825158,-0.28790274,8.527548
93669,8.066367271307117,0.4213795,-0.17298107,8.053496
93678,7.859600560001594,0.48841715,-0.15861586,7.8428063
93687,7.580767040950638,0.61770403,-0.02932897,7.555502
93694,7.241132227858133,0.91937345,-0.08678981,7.1820064
93703,7.111988739876925,0.9864111,-0.038905777,7.043143
93713,7.089333144770932,1.0582372,-0.06284779,7.009624
93723,7.018534492439183,1.2066777,-0.048482586,6.913856
93734,7.130081814935326,1.2785037,-0.038905777,7.0144124
93744,7.268356244812613,1.3120226,-0.08200141,7.1484876
93755,7.25345554031296,1.163582,-0.14425065,7.1580644
93790,7.759114078069275,1.13964,-0.26396075,7.6704235
93801,7.795139035847375,0.9959879,-0.3549404,7.7230964
93833,8.446161001561359,0.81881696,-0.3693056,8.398261
93847,8.831432146245046,0.7086837,-0.46028528,8.79091
93860,9.277657539426702,0.50278234,-0.4985925,9.250597
93872,9.624172146665357,0.4165911,-0.53689975,9.60015
93883,9.969105169934892,0.2681506,-0.56084174,9.949704
93894,10.433383726125683,0.110133275,-0.623091,10.414179
93906,10.69084820380248,0.076614454,-0.694917,10.667964
93921,10.930649105849996,-0.05746084,-0.6326678,10.912173
93934,11.177020445871563,-0.15322891,-0.66139823,11.156382
93945,11.182243028362397,-0.1436521,-0.670975,11.16117
93997,11.238785278959812,-0.2777274,-0.694917,11.213842
94012,11.279353091203298,-0.29688102,-0.55605334,11.261726
94039,11.220111933449372,-0.41180268,-0.6326678,11.194689
94050,11.172224534094738,-0.45010993,-0.6039374,11.146805
94070,11.177337046199588,-0.5793968,-0.4890157,11.151593
94082,11.063004216884103,-0.5602432,-0.5177461,11.036672
94093,10.964030653639956,-0.6991069,-0.350152,10.936115
94107,10.73889987853971,-0.90500826,-0.29269117,10.696694
94121,10.630005871951418,-0.8571242,-0.29269117,10.59135
94137,10.54187651158849,-0.8619126,-0.17298107,10.505158
94149,10.496480998203344,-0.89064306,-0.16819267,10.457274
94160,10.233816222736912,-0.89543146,-0.11552023,10.1939125
94202,10.314267776382675,-0.89543146,-0.014963761,10.275315
94217,10.144467706509316,-0.80445176,-0.014963761,10.11251
94252,10.069377406524616,-0.81881696,0.05207389,10.035895
94271,10.000011994035164,-0.842759,0.08559271,9.964069
94293,9.7850494786861,-0.8379706,0.09995792,9.74859
94304,9.702813968039054,-0.7613561,0.13347675,9.671976
94313,9.84250466616246,-0.79966336,0.27712885,9.806051
94326,9.655163463359536,-0.79487497,0.24361002,9.619304
94339,9.61750731268665,-0.7613561,0.17178397,9.585785
94357,9.421337247972351,-0.7757214,0.29628247,9.384672
94368,9.318013821931844,-0.770933,0.3537433,9.279327
94378,9.251288252078556,-0.8762778,0.3585317,9.202713
94411,9.30879508074243,-0.8379706,0.3345897,9.264962
94421,9.270228021509551,-0.81881696,0.3681085,9.226655
94447,9.333953192822964,-0.9528923,0.3298013,9.279327
94461,9.224991893241517,-0.91937345,0.42556936,9.169194
94482,9.19143376997216,-1.0486604,0.52133745,9.116522
94496,9.246281886034941,-0.94810385,0.41120413,9.188348
94501,9.381574877009083,-0.90979666,0.43514615,9.327211
94506,9.233209962814495,-0.9576807,0.41599256,9.173983
94511,9.349785668518908,-0.82360536,0.43514615,9.303269
94515,9.248653204714806,-0.770933,0.40641573,9.207501
94520,9.304503308284735,-0.7517793,0.41120413,9.264962
94523,9.198651354751355,-0.58418524,0.3345897,9.173983
94535,9.309645729786356,-0.545878,0.29628247,9.288904
94538,9.271521710169106,-0.50278234,0.2148796,9.255385
94545,9.26030638768402,-0.46447513,0.22924481,9.245809
94551,9.231276815750517,-0.45010993,0.24361002,9.217078
94554,9.215502482594413,-0.46926352,0.12389994,9.202713
94558,9.352315070485165,-0.4261679,0.13826515,9.341577
94562,9.34439068498125,-0.31603462,0.20530279,9.336788
94566,9.462082789896499,-0.31603462,0.076015905,9.456498
94569,9.47253496418092,-0.33518824,0.09995792,9.466075
94575,9.513888025403089,-0.29209262,0.0664391,9.509171
94579,9.67907033072299,-0.20590134,0.047285482,9.6767645
94583,9.668517923808785,-0.15322891,0.047285482,9.667188
94592,9.670387663884702,-0.24420857,0.047285482,9.667188
94595,9.659106036196583,-0.16759412,0.02813187,9.657611
94601,9.745632023218088,-0.18674773,0.02813187,9.743802
94605,9.754390716323066,-0.11492168,0.08080431,9.753379
94610,9.94014143483221,-0.01436521,0.008978256,9.940127
94613,9.930886093823014,-0.08140286,-0.0053869537,9.930551
94616,10.002633469693125,-0.047884032,-0.05327099,10.002377
94620,10.050302083192175,-0.02873042,-0.0005985504,10.050261
94623,10.17521365079103,-0.095768064,0.008978256,10.174759
94626,10.241823382438824,-0.01436521,0.018555064,10.2417965
94629,10.390771040600105,-0.10534488,-0.0005985504,10.390237
94633,10.534282442890161,-0.062249243,0.0664391,10.533889
94647,10.395345397210063,0.076614454,0.02813187,10.395025
94650,10.352382130168474,0.090979666,0.032920275,10.35193
94656,10.334767410701007,0.16759412,0.11432313,10.332776
94660,10.312122236055332,0.24420857,0.090381116,10.308834
94664,10.310790840976782,0.19632454,0.04249708,10.308834
94669,10.193440626734185,0.2825158,0.090381116,10.189124
94672,10.062066724435883,0.18674773,0.09995792,10.059837
94676,10.028781094053274,0.095768064,0.20051439,10.026319
94678,10.118656408681042,0.095768064,0.3393781,10.11251
94681,10.239600656524978,-0.033518825,0.38726214,10.23222
94685,10.272313312487109,-0.21068975,0.30107087,10.2657385
94690,10.4346917063259,-0.35434186,0.32022446,10.423756
94701,10.585454154239455,-0.44532153,0.28670564,10.572196
94704,10.730746563718961,-0.7661445,0.20051439,10.701483
94710,11.009384358912552,-0.93373865,0.04249708,10.969634
94713,11.22829285495073,-1.1348516,0.032920275,11.170747
94715,11.295597202539016,-1.1875241,-0.010175358,11.232996
94719,11.46226338264451,-1.316811,-0.05805939,11.386225
94724,11.401855854299338,-1.3694834,-0.05327099,11.319187
94727,11.451253599893926,-1.3024458,-0.08200141,11.376648
94730,11.39623766131635,-1.2737153,-0.13946225,11.323976
94732,11.093447515916079,-1.2114661,-0.010175358,11.027095
94735,10.745441754335332,-1.115698,-0.0724246,10.687118
94739,10.35788676104637,-0.78050977,-0.09636662,10.327988
94753,9.805710829603687,-0.60333884,-0.0676362,9.786898
94756,9.530761777375266,-0.36391866,-0.0724246,9.523536
94761,8.983425259677745,-0.12928689,-0.02932897,8.982447
94765,8.600324183326078,0.10534488,-0.0724246,8.599374
94767,8.300189520954937,0.20111294,0.02813187,8.297705
94770,7.732828899855124,0.37828386,0.08559271,7.7230964
94772,7.643885054630688,0.5602432,0.109534726,7.6225395
94775,7.2215165039015705,0.6560113,0.032920275,7.191583
94778,7.30464233575675,0.80924016,0.12389994,7.258621
94781,7.0412941370345585,0.9528923,0.076015905,6.976105
94783,7.081604894111599,1.0965444,0.11432313,6.995259
94786,7.346555409773867,1.2449849,0.109534726,7.2394676
94793,7.371176129203142,1.3359646,0.02813187,7.2490444
94796,7.549780075089966,1.3599066,-0.034117375,7.426215
94800,7.804633673933912,1.2689269,-0.15861586,7.699154
94805,7.804633673933912,1.2689269,-0.15861586,7.699154
94813,8.222570069050105,1.163582,-0.28311434,8.134899
94821,8.608885681178919,0.9959879,-0.27353755,8.546701
94824,9.071733224953269,0.92416185,-0.39324763,9.015965
94826,9.276291490039922,0.7086837,-0.38845924,9.24102
94828,9.604992557133446,0.62728083,-0.5847838,9.566631
94831,10.020560866871667,0.47405192,-0.57520694,9.9928
94834,10.309063957341209,0.29209262,-0.6422446,10.284892
94837,11.11549560076933,0.24899697,-0.6422446,11.094132
94847,11.11549560076933,0.24899697,-0.6422446,11.094132
94850,11.149776059308262,0.05746084,-0.6997054,11.127651
94857,11.334690469734532,-0.04309563,-0.75237787,11.30961
94860,11.420117134846752,-0.15322891,-0.8002619,11.391013
94863,11.377598769049978,-0.33039984,-0.6757634,11.352706
94866,11.293969028136187,-0.37828386,-0.6901286,11.266515
94869,11.366294162059782,-0.49799395,-0.52732295,11.343129
94876,11.143502486039765,-0.51714754,-0.54647654,11.118074
94886,11.038261656994791,-0.60812724,-0.54647654,11.007941
94902,11.02244618751905,-0.61291564,-0.39324763,10.998364
94907,10.841312343234318,-0.63206923,-0.374094,10.816404
94914,10.658201563828447,-0.80445176,-0.24959552,10.624868
94930,10.658201563828447,-0.80445176,-0.24959552,10.624868
94937,10.367905569779188,-0.62249243,-0.20649989,10.347141
94952,10.269447203771838,-0.51714754,-0.0724246,10.256162
94958,10.019562508984203,-0.5793968,-0.091578215,10.002377
94963,9.983494526231498,-0.5363012,0.0664391,9.968858
94971,9.825918028734664,-0.44532153,0.061650693,9.815628
94978,9.748920094817489,-0.5315128,0.061650693,9.734225
94983,9.682806570767553,-0.5267244,0.15741876,9.667188
94990,9.599217623375822,-0.641646,0.17178397,9.576208
95010,9.597953474321695,-0.7565677,0.16699557,9.566631
95021,9.588618598229338,-0.79008657,0.26755205,9.552266
95056,9.588618598229338,-0.79008657,0.26755205,9.552266
95063,9.531177086816896,-0.79966336,0.22924481,9.494805
95076,9.540971823749912,-0.8810662,0.32022446,9.494805
95089,9.564015239519112,-0.8523358,0.2148796,9.523536
95099,9.62231766347342,-0.82360536,0.3393781,9.5809965
95108,9.45379204830198,-0.8379706,0.38726214,9.408614
95116,9.463690896835235,-0.80445176,0.3489549,9.422979
95122,9.388365664206196,-0.80924016,0.3633201,9.346365
95128,9.262336433753322,-0.7086837,0.39683893,9.226655
95134,9.264160686531044,-0.7422025,0.3776853,9.226655
95140,9.001519289172462,-0.6847417,0.3633201,8.968081
95146,9.086970471061644,-0.58418524,0.40641573,9.059061
95184,8.936730943449433,-0.5554548,0.39683893,8.91062
95197,9.030731249779326,-0.5410896,0.3824737,9.006389
95218,8.902802169819635,-0.47884035,0.3776853,8.881889
95227,8.848442218985893,-0.45968673,0.3585317,8.829217
95234,8.92871399962962,-0.39743748,0.28191724,8.915408
95240,8.994881814881886,-0.38307226,0.27712885,8.982447
95248,8.922779339848017,-0.29209262,0.2148796,8.915408
95254,9.08718816968971,-0.34476504,0.2100912,9.078215
95259,9.390295234996566,-0.23942018,0.219668,9.384672
95264,9.314561303127782,-0.17238252,0.047285482,9.312846
95276,9.420180423356774,-0.16280572,0.10474633,9.418191
95284,9.638862907719508,-0.062249243,-0.06284779,9.638457
95308,9.75897880748907,-0.11971009,-0.038905777,9.758167
95316,9.91671351171637,-0.10055647,-0.019752163,9.916184
95332,9.90739780846014,0,-0.12509704,9.906608
95338,9.974565551363536,-0.01436521,-0.13467385,9.973646
95344,10.075331562151923,0.076614454,-0.12988544,10.074203
95350,10.085927843123123,0.18195933,-0.10115502,10.083779
95356,10.099235696329085,0.07182605,-0.12988544,10.098145
95361,10.17920419975604,0.2777274,-0.11552023,10.174759
95367,10.198304666106313,0.25378537,-0.15861586,10.1939125
95373,10.171101865469453,0.33039984,-0.10594343,10.165182
95381,10.282557411077027,0.34955344,-0.16340427,10.275315
95387,10.396594096401746,0.44532153,-0.18255788,10.385448
95414,10.062960186150947,0.48841715,-0.12988544,10.050261
95425,10.067746701423296,0.49320555,-0.110731825,10.055049
95444,10.126083845239155,0.60333884,-0.08678981,10.107721
95452,10.064815855646831,0.61291564,-0.11552023,10.045472
95461,9.946048337100773,0.62249243,-0.12509704,9.925761
95469,9.900862753132545,0.7278373,-0.13946225,9.873089
95475,9.847669326989438,0.78529817,-0.11552023,9.815628
95480,9.787160819656293,0.79487497,-0.16819267,9.753379
95484,9.6899629709439,0.94331545,-0.11552023,9.643246
95487,9.636957050989288,0.89064306,-0.08200141,9.595362
95489,9.686739613541071,0.9624691,-0.08200141,9.638457
95493,9.710827025328587,0.91937345,-0.019752163,9.667188
95504,9.889160774803239,0.770933,-0.08200141,9.858724
95508,9.911652125332981,0.61770403,-0.05327099,9.892242
95513,10.17204271378344,0.37349546,-0.0053869537,10.165182
95516,10.382495644366006,0.17717093,-0.08200141,10.38066
95520,10.45292802268938,-0.076614454,-0.05805939,10.452486
95524,10.751836257555652,-0.22026655,-0.0676362,10.749367
95528,10.806310848989781,-0.521936,-0.16340427,10.792462
95531,11.042046919917912,-0.6847417,-0.26874915,11.017518
95536,11.227719515526998,-0.82360536,-0.24959552,11.194689
95539,11.488388395243533,-0.9911995,-0.20649989,11.443686
95543,11.648361090753887,-1.1252748,-0.20171149,11.592126
95547,11.538321216172564,-1.0965444,-0.30705637,11.481993
95561,11.738694935727043,-1.1348516,-0.3549404,11.678317
95564,11.536518309741497,-1.2737153,-0.26874915,11.462839
95586,11.470909419998799,-1.2785037,-0.28790274,11.395802
95597,11.218970146185754,-1.3359646,-0.20649989,11.137228
95606,10.839923106415979,-1.1923125,-0.13467385,10.773309
95614,10.359649122825259,-1.0247183,-0.014963761,10.308834
95622,9.81689940116334,-0.7661445,-0.034117375,9.786898
95631,9.396847634928948,-0.5554548,0.09995792,9.379884
95638,8.937794016683558,-0.23463176,0.05207389,8.934562
95646,8.417851867060442,0.02873042,0.08080431,8.417415
95653,8.059680911363811,0.11971009,0.090381116,8.058285
95661,7.724585313031229,0.40222588,0.095169514,7.713519
95685,7.282543556725432,0.4213795,0.17657238,7.268198
95695,7.082007342635437,0.61291564,0.19572599,7.0527196
95716,6.857667266410182,0.7278373,0.27712885,6.8132997
95722,6.81790068370336,0.92895025,0.2100912,6.7510505
95728,6.673755899383523,1.0582372,0.11911154,6.5882444
95735,7.028161121415457,1.1109096,0.16699557,6.937798
95742,7.02969797523591,1.2689269,0.0712275,6.913856
95752,7.2963121981297565,1.2593501,0.013766659,7.1867948
95757,7.4070311312648505,1.1827357,-0.10115502,7.3112936
95760,7.698955582613772,1.2306197,-0.14425065,7.5985975
95765,8.199768840266863,1.0199299,-0.31184477,8.130111
95770,8.49644126605139,1.043872,-0.29269117,8.426991
95782,8.965032934197565,0.79487497,-0.41240123,8.920197
95787,9.260806982933904,0.5554548,-0.4842273,9.231443
95799,9.530947337706644,0.5410896,-0.55126494,9.499594
95803,9.991635180008947,0.47405192,-0.57041854,9.964069
95806,10.37418801312997,0.36870706,-0.57041854,10.35193
95809,10.605046573541475,0.2873042,-0.55605334,10.586561
95812,10.742973752751942,0.15322891,-0.5943606,10.725425
95816,11.08947466631393,0.18195933,-0.6278794,11.07019
95819,11.091820469876088,0.05267244,-0.6087258,11.074979
95823,11.179483018536859,0.05267244,-0.6374562,11.16117
95827,11.134181543216675,-0.14844051,-0.57999533,11.118074
95831,11.055011962639492,-0.17717093,-0.5177461,11.04146
95845,11.141583952989347,-0.31124622,-0.56563014,11.122863
95850,11.182957849975395,-0.3878607,-0.57999533,11.16117
95859,11.070670105686238,-0.4309563,-0.4985925,11.051037
95865,10.927357998718854,-0.5267244,-0.5129577,10.9025955
95869,10.961594568579697,-0.63206923,-0.39803603,10.936115
95874,10.938374689286332,-0.6464345,-0.39324763,10.912173
95878,10.651912640781848,-0.62728083,-0.28311434,10.629657
95883,10.707131132746316,-0.6512229,-0.32621,10.682329
95889,10.600211904179643,-0.47884035,-0.24480712,10.586561
95893,10.343167810314617,-0.45010993,-0.110731825,10.332776
95898,10.262255326000977,-0.34955344,-0.05327099,10.256162
95903,10.22141287319548,-0.2633622,-0.05805939,10.2178545
95916,10.139750346912107,-0.25857377,0.004189853,10.136452
95921,9.900574410884428,-0.2633622,0.02813187,9.897031
95933,9.938310561754871,-0.39264908,-0.0005985504,9.930551
95938,9.70197453089738,-0.44532153,0.109534726,9.69113
