139400,19.04679309793771,16.967707,8.578424,1.1348516
139451,16.070917329890435,14.453795,6.5625067,-2.5091233
139498,15.921344871986749,15.363592,3.976769,-1.2785037
139549,9.40999667029317,7.989451,2.4109612,-4.3478703
139597,7.409661765586638,5.446809,1.6065093,-4.759673
139655,3.2664194612240633,2.6647465,-0.7398083,-1.7381904
139696,9.923100531846936,3.0765493,-3.9624038,-8.561666
139747,10.101726494656495,-0.85473,-6.907272,-7.321469
139796,12.662812693049567,-3.655946,-8.511387,-8.6334915
139846,13.165693240749954,-4.010288,-9.526528,-8.154651
139894,16.2275751521752,-6.179435,-11.824963,-9.23683
139951,19.181351726037267,-7.0700774,-15.397111,-8.992621
139995,18.981857808582166,-7.6973586,-16.862362,-4.0892963
140046,18.589008348976172,-9.330204,-16.077065,-0.16280572
140094,18.244311857424606,-10.081984,-14.975732,-2.633622
140145,15.893262514545388,-10.3453455,-12.045229,0.6943185
140194,14.083220161284805,-8.042124,-11.537658,0.7374141
140251,13.668191390536126,-7.587225,-11.087548,-2.5139117
140293,13.035570214942835,-6.7205243,-10.718841,-3.1411927
140346,13.049228296487938,-5.8586116,-10.42196,-5.2289367
140391,11.507305103846978,-2.5450363,-9.698911,-5.645528
140442,14.319234492971368,-5.29358,-8.92319,-9.868899
140491,17.328203905552535,-7.5968018,-7.6590514,-13.560759
140547,13.159788761760375,-4.570531,-6.4667387,-10.510546
140591,12.144402181138075,-4.1395745,-5.08289,-10.223241
140642,7.8179119887226305,-0.5243302,-3.4500446,-6.9958572
140692,12.413155114704058,0.92176765,-3.6846764,-11.81778
140741,10.511532359162684,9.109938,-5.106832,1.1923125
140789,5.5577346831190155,4.96318,-1.8986019,-1.6280571
140851,20.859996515511416,19.912575,-0.34237084,-6.205771
140889,24.06262320630944,20.11369,7.1514807,-11.104307
140940,21.524914588398765,17.355568,7.6973586,10.141838
140988,15.605146673133957,11.815386,7.8027034,-6.5601125
141039,16.4145479599823,13.381193,9.421184,-1.2737153
141088,17.994157954524045,15.603012,8.937555,0.6751649
141146,18.269736039138483,15.933413,8.937555,-0.17238252
141187,21.271246121537803,19.32839,8.559271,-2.3702598
141239,25.667263763970297,24.600422,3.7708676,6.277597
141286,18.131946485432298,17.355568,0.39983168,-5.233725
141336,12.406260919162243,11.197681,-1.2186487,-5.2002063
141393,10.136065990138905,8.051701,-2.9903579,-5.3821654
141439,10.917155439928182,5.073313,-4.6662993,-8.465898
141484,11.491130857526155,3.3207579,-7.2711906,-8.255207
141537,19.294603153926985,-3.8283286,-7.1754227,-17.496826
141584,11.28261774675236,1.5298948,-10.187328,-4.6016555
141635,20.288697718162716,-8.602366,-11.188105,-14.5759
141683,18.58138917944017,-7.1754227,-10.919954,-13.211205
141743,15.444934305720727,-7.836222,-9.651027,-9.165004
141783,13.801063320907886,-6.825869,-8.688558,-8.269572
141834,12.102360741937597,-6.375759,-7.505822,-7.0341644
141888,12.034786619338382,-8.152257,-6.811504,-5.6551046
141933,12.464251221873564,-8.372523,-7.1466923,-5.8466406
141981,13.496965620788336,-8.995016,-6.993463,-7.2352777
142039,11.55475117695617,-7.00304,-6.945579,-6.019023
142081,13.18801123800707,-6.8306575,-7.2328835,-8.6574335
142133,15.317386001789336,-7.5920134,-7.3047094,-11.118672
142182,13.906651961431693,-6.126762,-7.639898,-9.873688
142233,14.582529759246775,-4.6136265,-7.5920134,-11.563994
142283,11.873107552977707,-3.8379054,-6.2991447,-9.303867
142337,13.14903400455506,-2.3535004,-5.4420204,-11.736377
142380,12.612131710339275,-0.5674258,-5.3318872,-11.415554
142430,10.207278607392128,2.731784,-4.474763,-8.75799
142479,11.431215088216325,8.204929,-5.8681884,-5.377377
142530,17.453246266962573,13.620613,-8.157045,-7.249643
142585,21.41754505728881,21.090523,-3.229778,-1.8626889
142650,23.243010438669746,19.615694,0.58657944,12.454638
142684,22.02304554585284,15.832856,1.0749966,15.270219
142736,14.967416209729663,13.275848,6.279991,2.8874073
142784,19.107803474989424,17.211916,7.4244194,3.7062242
142834,20.113046769614662,17.465702,7.81228,6.2009826
142883,18.528937753541385,16.98686,7.299921,1.2162545
142938,18.443004158524616,17.26459,6.337452,-1.3838485
142982,20.148169988236617,19.314026,4.1922474,-3.916914
143033,19.359701773106355,18.423382,1.0127473,-5.861006
143081,15.712614243833574,14.918271,-2.9281087,-3.9695864
143132,14.25784538315078,8.372523,-7.050924,-9.136273
143180,12.497247925189068,2.2864625,-8.9040365,-8.465898
143235,15.513773249621575,2.099715,-10.766725,-10.970232
143280,17.422553287439804,-0.6919243,-12.260707,-12.35887
144950,18.972345217997827,-4.63278,-15.143326,-10.448297
144963,19.965240849529845,-6.337452,-15.4880905,-10.888829
144975,20.866771950825317,-14.381969,-14.788984,-3.1411927
144988,22.374312482427587,-15.258247,-16.326061,1.1204864
145000,20.482111732110035,-13.979744,-14.487314,-3.7684734
145010,16.558109928769202,-10.9343195,-11.77229,-4.003105
145022,14.334083964407121,-8.013393,-11.101913,-4.2425256
145034,15.515234694853056,-7.524976,-10.69011,-8.355764
145045,14.218146131515352,-6.88333,-10.168175,-7.16824
145057,13.99378506207636,-4.1060557,-9.61272,-9.303867
145069,11.269065057916984,-2.6360161,-8.252813,-7.2065473
145081,12.604257807689434,0.29927522,-7.252037,-10.304645
145092,10.315425023008679,-0.25617957,-6.361394,-8.1163435
145111,11.81149368054787,2.4636335,-6.619968,-9.466674
145124,16.923171295313445,11.307815,-10.493786,-6.95755
145136,18.3041175110047,15.334862,-9.224859,-3.845088
145148,39.94353883364991,38.563408,3.1483753,9.921572
145156,7.972959541495413,5.4803276,5.547365,1.661576
145168,19.08828694888866,17.460913,7.117962,-2.96881
145180,24.161654367720207,22.330719,7.381324,5.535394
145191,18.76006213302272,15.928624,9.842564,1.1587936
145203,23.59173304474067,20.429724,10.072407,6.143522
145214,22.44839930715464,18.528727,9.473856,-8.418014
145224,23.72458537512913,23.403322,3.8905778,-0.062249243
145238,18.668859606951774,17.50401,1.7741034,-6.244078
145251,18.77408409001626,18.28452,-4.249708,-0.2873042
145265,18.74563452828515,18.09777,-4.5418005,1.8004397
145279,22.226263554058427,12.806585,-15.684415,-9.165004
145293,26.242262175078277,4.4077253,-17.705122,-18.86152
145303,23.663969109773895,-1.5251064,-17.820044,-15.495274
145313,22.591360739754677,-4.259285,-17.37951,-13.790602
145325,18.76797480896249,-3.9863458,-16.172832,-8.647857
145337,19.370566655455224,-5.3606176,-16.144102,-9.26556
145348,18.349628856420654,-7.9750857,-13.792996,-9.102755
145361,17.220869967699407,-11.427525,-11.2312,-6.3111157
145370,16.186967768224196,-13.223176,-9.138668,-1.910573
145382,17.361754215326574,-12.140997,-11.025299,-5.6982
145392,15.672000065880072,-9.13388,-11.872847,-4.606444
145402,17.32310201955148,-9.957485,-12.983756,-5.6886234
145413,18.268117661754655,-2.1763294,-13.816938,-11.750742
145424,17.335502632182674,-2.6264393,-11.207258,-12.962208
145434,16.56105647096746,0.78769237,-9.473856,-13.560759
145447,12.189065575016082,1.7310078,-6.7253127,-10.01734
145466,13.8428249492027,4.4364557,-4.4220905,-12.344504
145514,6.815212820602504,5.8825536,-1.7884687,-2.9400797
145563,13.165110502566247,4.27365,0.6440403,-12.435484
145618,12.3167896446486,5.159505,-1.553837,-11.075577
145663,12.004428303192622,10.81461,-4.6279917,2.3942018
145713,13.757826684503023,12.2559185,2.966416,5.5018754
145764,23.697743613515197,20.16636,6.457162,-10.6398325
145813,21.52282087152588,16.00045,7.515399,12.277467
145861,17.738988068164375,14.132973,9.004593,5.81791
145920,19.827438390273336,17.422606,9.13388,2.480393
145961,20.124299101430747,17.006014,10.714052,0.9959879
146012,20.491422951466205,18.883068,7.501034,2.657564
146060,16.30342803878925,14.970943,5.887342,-2.6479871
146110,17.46605985377835,17.216705,1.5873557,-2.4756045
146159,12.010819026493655,11.355699,0.581791,-3.86903
146215,12.535756531543688,9.928755,-1.8459295,-7.4268136
146259,11.593835716783872,6.5241995,-3.8379054,-8.781932
146310,14.039247083174294,3.5122938,-6.0597243,-12.167333
146358,11.830119687564192,3.1244333,-7.041347,-8.978256
146408,14.863131343848409,1.376666,-8.554482,-12.076353
146460,15.888593616210242,-2.2577322,-10.086772,-12.066776
146512,14.460190635864624,-3.9480386,-10.043676,-9.624691
146557,18.20943621931493,-7.3909006,-10.383653,-13.005303
146607,16.428955255057303,-8.755595,-10.144233,-9.504981
146656,17.365921613473326,-10.18254,-10.038888,-9.854534
146708,15.397702844888382,-10.699687,-8.559271,-7.0245876
146757,14.781505287415293,-8.9758625,-8.257602,-8.350976
146810,11.395940642682303,-6.0884547,-7.290344,-6.2967505
146855,12.721399809049307,-5.437232,-7.4148426,-8.791509
146906,13.38186852766226,-3.7373488,-6.8067155,-10.898406
146955,13.631421236936827,-2.8802247,-6.8306575,-11.439496
147006,12.199598558653292,-2.7365725,-6.7348895,-9.797073
147054,11.373316358518812,-0.7589619,-6.10282,-9.56723
147109,13.055950191315516,-0.2657564,-5.1930237,-11.975797
147154,12.650651225761354,1.2521675,-3.9959226,-11.9374895
147204,12.07673811939084,7.678205,-2.5067291,-8.978256
147252,15.408401057408017,6.576872,0.011971008,-13.934254
147311,11.958834175182611,10.757148,-0.92176765,5.142745
147351,9.794323622570275,8.166622,0.8834604,-5.3342814
147406,18.773581098338262,17.010803,4.096479,6.8043213
147450,13.570974792591102,11.839328,5.805939,-3.2082303
147502,20.25609688896665,17.494432,10.196905,-0.5267244
147601,19.10682412441063,16.053122,10.359711,0.21068975
147649,20.18271068032158,17.389088,9.6845455,-3.3423057
147704,16.95512470117575,15.081077,7.6590514,-1.1731589
147750,16.960658823429746,15.516821,4.987122,-4.6926355
147800,13.302553022499426,13.022063,1.0989386,-2.4851813
147847,10.345435409288891,8.477868,-0.5434838,-5.9041014
147898,8.958027003842643,6.945579,-1.520318,-5.449203
147946,9.198319788582634,3.2872388,-2.4109612,-8.24563
148001,11.618429103096458,2.2337902,-3.4117374,-10.879252
148046,9.228933419174941,0.45250413,-4.110844,-8.250419
148097,12.902441086273283,0.031124622,-4.7046065,-12.014104
148145,12.167771863605292,-0.47165772,-5.74369,-10.716447
148197,15.224495954732765,-1.2904748,-6.5146227,-13.699622
148244,12.395687583751668,-1.5825673,-7.395689,-9.821015
148299,14.518540251340166,-2.9137435,-7.7548194,-11.923124
148345,14.033808362588687,-5.7724204,-8.597578,-9.471462
148395,13.035708058762669,-5.8634,-8.511387,-7.943961
148442,15.407912888678327,-8.880095,-7.9511437,-9.763555
148494,12.413842008699767,-7.6494746,-7.2233067,-6.588843
148542,12.55015183317921,-7.9367785,-6.2847795,-7.417237
148598,11.084289785856013,-6.4427967,-5.2409077,-7.3406224
148642,10.506737389366961,-5.6670756,-4.1299977,-7.824251
148693,11.493463603066484,-5.825093,-4.220978,-8.963891
148742,10.363033714418762,-4.3358994,-4.0438066,-8.499416
148792,12.025835332718758,-5.6766524,-4.6471453,-9.528923
148841,11.328278528378062,-3.8953662,-4.489128,-9.643845
148894,10.655084667876743,-5.398925,-4.173094,-8.183381
148939,11.001997752517179,-3.952827,-3.6894648,-9.581595
148991,11.130605036979166,-4.642357,-3.775656,-9.385271
149040,10.576391994578568,-3.6415808,-2.966416,-9.476251
149090,11.385639794888156,-3.2154129,-2.5881321,-10.611102
149140,10.64928489657551,-3.6655228,-2.1332338,-9.768343
149193,10.608457068915863,-2.147599,-1.9752164,-10.199299
149238,11.20978619893466,-1.6591818,-0.58657944,-11.070788
149288,7.711105403788625,1.0654198,0.80684596,-7.5944076
149337,12.367915777049664,2.789245,2.789245,-11.722012
149387,7.944908591031218,3.2393548,4.8482585,-5.3965306
149436,7.850644904231587,5.695806,4.6710877,-2.7150247
149491,6.289378854660056,2.147599,3.5697548,-4.711789
149536,12.481469702212916,11.240777,3.952827,3.715801
149588,10.831962596237672,8.607155,3.4979286,-5.568913
149638,16.73151046902825,14.7411,4.757279,6.325481
149688,15.141845075429647,12.768278,7.03177,-4.098873
149734,17.93833548002258,15.21994,8.554482,-4.1180267
149798,17.82433370452539,15.320497,9.090784,0.58897364
149835,19.228623974974234,16.594212,9.698911,-0.5506664
149885,18.02136857254473,14.482526,9.76116,-4.4436383
149934,16.599482445506915,13.951014,8.4826565,-2.992752
149985,14.394906228735392,12.203246,6.777985,-3.514688
150032,13.378949988466116,10.819398,5.2361193,-5.875371
150090,9.616862429884195,7.041347,4.0198646,-5.171476
150132,5.847143430186528,4.249708,3.7181952,-1.5179238
150183,5.328687339094405,1.3718776,2.8898015,-4.261679
150231,7.320998240536231,0.89303726,2.2337902,-6.9144545
150284,6.688284772717624,0.09816227,0.19871874,-6.6846113
150330,11.669812320228456,-1.4293385,-0.7254431,-11.559206
150385,9.516950386189237,-2.0805612,-2.741361,-8.872911
150430,10.319609759483122,-3.157952,-4.6710877,-8.643068
150480,13.467936037988727,-4.4364557,-5.5138464,-11.45865
150530,13.307909228314793,-5.729325,-6.7492547,-9.935937
150581,12.900889495179811,-6.1890116,-6.8306575,-9.02614
150630,17.21454954840283,-9.895236,-8.722076,-11.061212
150685,19.51554607002453,-15.354015,-7.237672,-9.629479
150728,19.67747673591317,-14.415488,-7.711724,-10.951078
150779,14.009974523388435,-8.080431,-6.691794,-9.284714
150829,13.39499572362665,-9.0237465,-6.303933,-7.632715
150881,11.573980669165936,-6.31351,-5.614403,-7.9104424
150930,11.627266082182258,-5.207389,-5.073313,-9.074024
150984,10.475237911624964,-4.5513773,-3.7612908,-8.652645
151028,10.263178036370968,-2.9903579,-2.4588451,-9.504981
151078,10.90205245768449,-2.693477,-1.6831238,-10.429143
151126,7.642107669377833,-0.82599956,0.34237084,-7.589619
151177,9.186025701408614,0.91697925,0.49559975,-9.126697
151227,7.12729123141017,0.94092125,1.9847932,-6.7803793
151283,6.399567193493088,4.9919105,2.6168625,-3.0310593
151326,8.366229449414408,6.3805475,2.7030537,-4.687847
151376,9.036328066756061,7.3286514,3.3734303,-4.0701427
151425,11.914132920578314,11.374852,3.4835634,-0.6512229
151475,13.315258527769782,9.785102,6.706159,-6.0477533
151522,18.929779511018168,18.06425,5.657499,-0.110133275
151579,14.675364127649177,12.212823,7.1993647,3.7924154
151623,13.951719082624946,12.016499,6.5816603,2.633622
151673,14.154215315534382,12.064383,7.381324,0.5554548
151722,14.556363420531811,11.427525,8.664616,-2.4947581
151773,15.22574994056404,12.782643,7.8793178,-2.5187001
151822,19.260461794163312,16.656462,9.200917,-2.9783869
151876,20.586492968569562,16.843208,8.674192,8.054094
151920,15.584482902809912,14.2143755,6.136339,-1.7812861
151972,14.674108831414824,13.476961,4.1299977,-4.0797195
152020,10.502190574573898,9.440337,1.5346833,-4.3382936
152071,8.505399380824587,6.327875,0.9552865,-5.602432
152122,7.694349515762137,4.0198646,-0.36631286,-6.5505357
152174,6.044111837526559,2.3918076,-1.3575124,-5.3821654
152219,10.273915684556428,-0.80684596,-1.970428,-10.0508585
152269,6.107892565095399,0.40462008,-2.2720973,-5.6551046
152318,11.072460175524597,-2.4253263,-4.1395745,-9.9790325
152370,15.547454415157397,-2.0901382,-5.542577,-14.374787
152417,14.308032219894983,-4.197036,-6.969521,-11.769896
152471,15.823613511161788,-5.509058,-7.9224133,-12.540829
152515,13.480938562300558,-6.715736,-8.525752,-7.9966335
152566,18.56637654553244,-11.839328,-9.765948,-10.448297
152615,18.033591539947693,-12.480973,-10.09156,-8.221688
152666,17.470692468503646,-12.121843,-9.31105,-8.461109
152716,15.059760955039023,-6.4380083,-8.248025,-10.831368
152768,12.064593613082941,-4.3837833,-6.1411276,-9.414001
152813,10.988329179746167,-0.94570965,-3.7229836,-10.295067
152865,10.356483934160979,-2.4875755,-1.8411411,-9.883265
152912,9.471059890564304,-1.472434,-1.1899183,-9.279925
152963,9.559233424684459,-2.4253263,0.02633622,-9.246407
153011,6.993227392683904,0.15562311,0.89782566,-6.933608
153070,8.38476676060102,1.5011644,1.5011644,-8.111555
153112,5.835094450455404,0.6871359,3.2489316,-4.7979803
153163,5.186737190418996,1.7980455,2.7509377,-4.012682
153211,11.14571869983703,5.671864,2.3630772,-9.299079
153262,10.577243241159525,10.268731,1.2138603,-2.2266076
153310,14.522711186737133,10.426748,1.9129672,-9.92636
153366,16.159170080720127,15.392323,2.885013,3.9839516
153410,17.9926610891254,16.613365,6.5385647,2.231396
153461,19.084131841258085,16.474503,7.371747,6.2009826
153509,16.029114490143193,14.061147,7.6494746,0.8379706
153563,25.154238465408728,22.828712,8.674192,6.0285997
153608,17.743506150565178,16.062698,6.76362,3.3279405
153664,17.18269837035034,15.315708,5.997475,-4.9703627
153707,12.826518040177227,12.002133,3.6990416,-2.6048915
153758,8.675505280280285,8.085219,2.6647465,-1.6711528
153807,7.829800222721152,6.4906807,2.1045034,-3.8402996
153857,6.350274405704939,5.1786585,0.92176765,-3.5577838
153905,8.38487444304288,-0.25139117,0.58657944,-8.360553
153958,6.156830414070299,1.4532804,-1.4149733,-5.813122
154008,10.092739590440676,-0.81163436,-3.25372,-9.519346
154060,10.345111978667832,-0.9983821,-4.9200845,-9.045294
154105,12.737247642043709,-5.0302176,-7.2089415,-9.217676
154156,15.182528634432673,-7.788338,-8.47308,-9.902418
154203,17.799234705322668,-11.853693,-8.224083,-10.424355
154260,17.652162615672655,-12.13142,-7.9990277,-10.022128
154303,15.860654893331674,-9.64145,-7.347805,-10.228029
154354,16.87593161525111,-13.558364,-7.371747,-6.8282633
154403,14.09341983478953,-9.837775,-7.1371155,-7.1347213
154452,12.79468071922041,-8.4587145,-6.43322,-7.1251445
154501,11.882344997038631,-7.007828,-5.628768,-7.771579
154563,11.783677021571503,-5.973533,-4.9440265,-8.872911
154601,12.73024807524061,-7.548918,-4.3742065,-9.270349
154652,10.58268356907757,-0.39025488,-3.4739866,-9.988609
154704,10.428524223152813,1.0845734,-1.9608512,-10.184934
154753,9.161828218539817,4.987122,0.050278235,-7.6853876
154799,11.742518740123243,6.136339,0.80684596,-9.9790325
154855,8.641394420417145,8.525752,1.4053963,0.10055647
154901,9.334416926115955,7.66384,4.441244,-2.944868
154952,13.141306404559973,11.944673,3.110068,-4.510676
154999,11.277532319536014,10.053253,3.9815574,-3.2034419
155051,15.313236924563624,12.9167185,5.2169657,-6.3589997
155101,18.961286489065017,17.187975,7.505822,-2.7868507
