175632,9.853943101219015,0.55365914,1.5263035,9.719262
175689,12.89255115276921,1.1641805,0.98820674,12.801797
175749,12.522715670550292,0.5967548,0.45729253,12.500127
175810,12.639149550572979,-0.07062895,0.21068975,12.637196
175883,13.04947082447099,-0.27234045,0.33159694,13.042414
175934,14.124139232611478,1.0833763,-0.21428105,14.080898
175990,6.1814707732746905,0.23642741,-0.7811083,6.127361
176050,12.807369173722167,0.030526072,-3.4931402,12.321759
176110,11.061234004071963,0.8158242,-3.2357635,10.54586
176170,5.383924899286381,-0.6967127,0.044292733,5.3384714
176230,5.7578491230165545,-3.675698,1.4957775,4.1718965
176290,10.510377058095978,-2.480393,1.8644845,10.041881
176352,12.7021039146343,-2.6898856,1.3670892,12.338518
176414,11.022819532525878,-1.2551602,1.2629414,10.878056
176470,10.337265987117027,-0.6901286,1.5352819,10.199299
176530,14.751790638814072,-0.6655881,-0.6739678,14.721348
176590,15.742096478970803,-0.88286185,-2.1505916,15.569493
176650,9.366913439084195,-2.8688521,-2.3882163,8.590994
176710,6.761866878970659,-3.139397,-1.5382746,5.7879825
176773,6.230871041541872,-1.472434,0.1921347,6.051345
176833,7.500518765880986,-0.10534488,1.0133458,7.4310036
176891,8.43147528212579,-0.05626374,2.4229321,8.075643
176959,11.077118096958621,0.6404489,2.961029,10.654796
177010,12.291247612838204,0.825401,2.5240872,12.000936
177071,11.389381031608522,0.581791,1.1851299,11.312603
177131,13.17268202440219,1.4742297,0.6051345,13.0759325
177191,12.720046025456595,1.4466964,0.46866497,12.628816
177251,9.333243656737721,0.8038532,-0.56922144,9.281123
177311,9.72815341240499,0.34955344,-1.1665748,9.651626
177402,13.941532580456455,0.015562311,-3.4680011,13.503298
177477,8.723149303723357,-0.76315176,-1.1731589,8.610147
177541,5.859887103801331,-3.2668881,1.3994108,4.6591167
177592,7.851938054102456,-2.8329391,2.3493104,6.9360023
177627,10.47868677140389,-1.8309658,1.7208325,10.172963
177671,11.022849854014042,-0.45310268,0.5177461,11.001357
177731,10.301668268496833,0.53689975,0.7326257,10.261548
177791,13.907132174628725,0.2645593,0.700304,13.886969
177851,11.289092608165493,-0.062249243,0.076614454,11.288661
177911,12.46737052748692,-0.2100912,-1.7878702,12.336722
177972,10.683215913584025,-1.335366,-2.2798786,10.351331
178032,7.480770889618487,-1.3533225,-1.1109096,7.2729864
178091,5.996730536111162,-0.45070848,0.45070848,5.9627595
178152,8.579188261365017,0.95229375,1.1869255,8.443152
178225,11.200820608045653,1.5765818,1.0791864,11.036672
178278,11.839956447570955,1.8267759,0.9020155,11.663354
178332,11.061165679392845,1.9722236,1.3227965,10.803237
178392,11.443053854863312,-0.15562311,1.2862848,11.369465
178452,14.807953980431169,-0.39863458,0.6344634,14.788984
178514,13.708204678497628,0.40222588,0.088585466,13.702016
178572,7.4066802987277685,0.93613285,-0.033518825,7.3472066
178631,7.8442800615767565,-0.11252748,-1.1192893,7.763199
178692,12.320780610081524,0.2873042,-2.9179332,11.966819
178752,9.009380517558876,0.12928689,-2.0308816,8.776545
178812,7.309429392991265,-2.4277205,0.9660604,6.8264675
178873,6.500351606947185,-2.955642,3.2196028,4.811747
178932,11.277021393579487,-1.6759412,2.396596,10.891224
178996,12.149302375062293,-0.5955577,1.7316064,12.010512
179053,12.380182456044126,0.4189853,1.5448587,12.276269
179113,12.236230502668315,-0.54288524,0.46806642,12.215217
179172,13.652822268320682,-0.61411273,-1.774702,13.523049
179232,14.638297280368075,-0.3645172,-3.2423477,14.2700405
179292,8.29213686135004,-2.4959552,-2.8161798,7.389105
179355,6.042235150195144,-2.6791117,-1.7723078,5.117606
179425,6.273069140144164,0.27353755,0.25198972,6.2620344
179473,8.761550124488387,1.8477252,0.85652566,8.521563
179535,13.790597822983234,3.7750576,0.25019407,13.261483
179592,11.854897361193345,3.3602622,0.6027403,11.352706
179652,10.4671862326488,2.1523874,0.66259533,10.222044
179712,11.055387903861034,0.58119243,0.09816227,11.039664
180015,13.076234316142704,-0.40761283,-0.5434838,13.058575
180025,14.858370711117335,0.14784196,-0.7505822,14.838664
180040,9.438627804192217,0.63206923,-0.5979519,9.398438
180051,7.43215285560396,-0.05865794,-1.1875241,7.3364325
180072,14.16802414052891,-1.483208,-3.602675,13.621811
180103,10.650504065983874,-2.8909986,-2.0871453,10.035895
180135,6.255752565126301,-3.4237084,0.3477578,5.2241483
180165,4.639598366270451,-2.2577322,1.9722236,3.5410242
180223,8.422246436926486,-1.3617022,1.7238252,8.130709
180283,13.227291927706785,1.3132197,1.258153,13.10167
180343,14.769370877917677,3.8899791,1.9758149,14.110228
180402,12.92394719976322,2.859874,1.7872716,12.476185
180463,15.267452978906046,2.6264393,1.4191631,14.972739
180523,13.067514155345268,-1.389834,0.219668,12.991537
180583,9.685303320185847,-3.674501,-1.762731,8.786121
180645,7.855979190932375,-3.8205473,-1.1474211,6.76781
180710,6.146046050910034,-2.1015105,1.3868413,5.6066217
180763,8.22185978275424,0.2148796,2.7970262,7.728483
180823,9.123694333001612,0.62488663,2.666542,8.702923
180884,8.926267744704855,0.97144735,2.3307555,8.561666
180944,9.129423574349167,1.1587936,2.5025394,8.702923
