101176,11.3895244439976,1.5493526,-5.8277197,-9.662218
101178,11.3895244439976,1.5493526,-5.8277197,-9.662218
101259,4.988204709594982,1.1210374,-4.847859,-0.35174492
101288,4.988204709594982,1.1210374,-4.847859,-0.35174492
101368,17.477947229761337,16.704294,3.4911282,3.7758741
101398,29.383032556690008,26.35096,11.810972,5.430511
101447,17.477947229761337,16.704294,3.4911282,3.7758741
101468,15.19863217754681,12.54198,7.227521,4.6325045
101499,15.19863217754681,12.54198,7.227521,4.6325045
101530,12.956883191954518,-4.8729835,5.4197435,10.712667
101561,12.956883191954518,-4.8729835,5.4197435,10.712667
101606,5.999795180706817,-2.5579274,4.197011,3.440879
101625,5.999795180706817,-2.5579274,4.197011,3.440879
101660,17.393819542650437,-1.7407784,16.967506,3.4085758
101667,17.393819542650437,-1.7407784,16.967506,3.4085758
101726,33.955427469298506,30.943983,13.076776,4.9435716
101730,33.955427469298506,30.943983,13.076776,4.9435716
101793,8.525247638750317,3.0364919,5.17089,-6.0598235
101808,8.525247638750317,3.0364919,5.17089,-6.0598235
101894,5.269244546842532,4.2592244,-2.1918256,-2.1954148
101938,5.269244546842532,4.2592244,-2.1918256,-2.1954148
101952,9.244253042067683,1.4440684,-4.5619164,-7.9094753
101987,9.244253042067683,1.4440684,-4.5619164,-7.9094753
102020,6.347932915201598,2.5938199,-2.4095724,-5.2689953
102050,6.347932915201598,2.5938199,-2.4095724,-5.2689953
102080,43.13253647746125,39.199223,12.80878,12.640086
102154,19.053718710266843,16.112072,10.028319,-1.6965113
102180,19.053718710266843,16.112072,10.028319,-1.6965113
102210,13.115036511548348,-7.698907,4.3298125,9.694521
102241,13.115036511548348,-7.698907,4.3298125,9.694521
102273,10.655326760389377,-7.0337024,7.4943204,2.8103702
102288,10.655326760389377,-7.0337024,7.4943204,2.8103702
102341,17.483663289116613,3.6550367,10.856236,13.208381
102349,17.483663289116613,3.6550367,10.856236,13.208381
102409,33.76012469574544,28.193434,17.771494,5.389833
102414,33.76012469574544,28.193434,17.771494,5.389833
102474,13.490449915427952,12.376875,4.587041,-2.786442
102476,13.490449915427952,12.376875,4.587041,-2.786442
102544,5.657559755917941,1.6103697,-5.2342997,1.4201403
102550,5.657559755917941,1.6103697,-5.2342997,1.4201403
102624,10.725103750085456,-4.482953,-9.376276,-2.6488547
102649,10.725103750085456,-4.482953,-9.376276,-2.6488547
102682,14.860912493814903,2.1008983,-5.255835,-13.740784
102695,14.860912493814903,2.1008983,-5.255835,-13.740784
102758,40.901888039643104,39.199223,11.6027975,1.3268201
102776,40.901888039643104,39.199223,11.6027975,1.3268201
102819,17.060069729799732,13.252648,10.271192,-3.1489546
102825,17.060069729799732,13.252648,10.271192,-3.1489546
102886,9.298953052460513,0.18065812,8.471788,3.8297126
102891,9.298953052460513,0.18065812,8.471788,3.8297126
102958,9.472559603901429,5.0584273,6.483353,4.7018967
102965,9.472559603901429,5.0584273,6.483353,4.7018967
103026,9.090712903508482,7.5960155,3.7339997,3.3164523
103034,9.090712903508482,7.5960155,3.7339997,3.3164523
103094,20.62612326707101,16.74258,11.034502,4.833502
103114,20.62612326707101,16.74258,11.034502,4.833502
103176,28.74436794852101,26.730223,9.215957,-5.176872
103201,28.74436794852101,26.730223,9.215957,-5.176872
103233,8.644035314609201,-6.835098,1.5337993,-5.0644093
103319,8.644035314609201,-6.835098,1.5337993,-5.0644093
103347,8.134040574584752,2.402394,-7.056434,-3.2554352
103386,5.277127971926226,0.5288138,-4.470989,-2.7529426
103404,8.134040574584752,2.402394,-7.056434,-3.2554352
103457,21.708475628724347,16.646868,12.793226,5.5202417
103536,21.708475628724347,16.646868,12.793226,5.5202417
103560,25.462902038992492,18.85664,12.099308,12.099308
103609,6.569518971278227,-0.2321038,6.3194447,1.7802601
103658,25.462902038992492,18.85664,12.099308,12.099308
103704,7.66316358820891,3.7423747,5.9234324,3.103491
103752,6.929526452517449,2.2229323,4.3130627,4.9471607
103804,12.746605955523691,3.1154552,10.750952,6.098109
103812,7.66316358820891,3.7423747,5.9234324,3.103491
103889,30.773006040034065,28.376484,8.350951,8.486146
103972,13.380865521050263,12.758531,3.5964124,1.8257236
104009,13.380865521050263,12.758531,3.5964124,1.8257236
104036,17.968019994133613,3.9541395,-6.96431,-16.084555
104064,17.968019994133613,3.9541395,-6.96431,-16.084555
104098,15.162247165498291,9.5353985,-4.2364926,-11.001002
104128,15.162247165498291,9.5353985,-4.2364926,-11.001002
104159,7.741249252646352,1.294517,-4.9579287,5.802595
104193,7.741249252646352,1.294517,-4.9579287,5.802595
104222,31.111757030622684,28.57748,5.7009,10.89811
104239,31.111757030622684,28.57748,5.7009,10.89811
104297,15.922854056109696,11.169696,10.365707,4.618148
104353,15.922854056109696,11.169696,10.365707,4.618148
104387,10.396822712278835,3.001796,9.952946,-0.148355
104430,18.57485982384699,5.505885,9.633504,14.896518
104451,10.396822712278835,3.001796,9.952946,-0.148355
104521,11.174944536585606,8.510074,4.5248275,5.6554365
104571,11.174944536585606,8.510074,4.5248275,5.6554365
104587,19.668596163944216,13.269398,12.965509,6.532406
104608,19.668596163944216,13.269398,12.965509,6.532406
104632,18.574357977727445,17.028522,7.4177504,-0.11485549
104654,18.574357977727445,17.028522,7.4177504,-0.11485549
104701,1.4150243589185842,0.47377887,-1.3304094,0.08853444
104712,1.4150243589185842,0.47377887,-1.3304094,0.08853444
104774,6.865769364850551,-2.5088747,-4.7605205,-4.26401
104804,6.865769364850551,-2.5088747,-4.7605205,-4.26401
104836,6.591833913557685,6.229714,-0.8554341,-1.9776679
104853,6.591833913557685,6.229714,-0.8554341,-1.9776679
104924,19.946681337908405,16.468601,10.579865,-3.8368912
104952,19.946681337908405,16.468601,10.579865,-3.8368912
104985,22.624462729479898,17.327625,11.23191,9.24467
105021,22.624462729479898,17.327625,11.23191,9.24467
105063,7.971825126148432,4.510471,6.1244297,-2.3868406
105129,4.225459957514969,-0.1268196,3.8668015,1.698904
105181,6.110135218434532,2.0662024,4.2329035,3.891926
105191,7.971825126148432,4.510471,6.1244297,-2.3868406
105251,11.37034111271905,4.4219365,10.060623,2.9180472
105266,11.37034111271905,4.4219365,10.060623,2.9180472
105315,29.01179618111097,24.97389,10.6684,10.206585
105323,29.01179618111097,24.97389,10.6684,10.206585
105383,16.39106635965275,14.608182,6.6221366,-3.3786657
105387,16.39106635965275,14.608182,6.6221366,-3.3786657
105452,7.174822324910351,4.0007997,1.2454642,-5.8241305
105464,7.174822324910351,4.0007997,1.2454642,-5.8241305
105531,2.9899319558020596,-1.7096717,-1.180858,-2.1499512
105557,2.9899319558020596,-1.7096717,-1.180858,-2.1499512
105636,5.7944568417410025,2.8103702,-0.63529444,-5.0273204
105682,31.023203938540963,30.279974,5.5022955,-3.9098723
105743,5.7944568417410025,2.8103702,-0.63529444,-5.0273204
105794,17.956371009698866,11.58844,7.3172517,11.601601
105840,10.49511854043232,5.4676,8.895318,-1.0612168
105899,11.867637427206219,6.0358953,7.5553374,6.879365
105912,17.956371009698866,11.58844,7.3172517,11.601601
105966,8.285430937955194,0.782453,7.213164,4.0007997
106046,14.123740169687135,8.169097,9.77468,6.099305
106084,8.285430937955194,0.782453,7.213164,4.0007997
106119,23.930762959432528,21.573689,9.491131,4.1443686
106152,23.930762959432528,21.573689,9.491131,4.1443686
106176,11.505629825029756,10.912468,3.5700915,0.7429714
106198,11.505629825029756,10.912468,3.5700915,0.7429714
106243,5.846368867778048,3.595216,-0.5587241,-4.5762734
106255,5.846368867778048,3.595216,-0.5587241,-4.5762734
106314,4.315611095202646,1.6618153,-2.8701909,-2.7613173
106322,4.315611095202646,1.6618153,-2.8701909,-2.7613173
106379,7.974587896783695,-1.314856,-0.930808,-7.810173
106387,7.974587896783695,-1.314856,-0.930808,-7.810173
106446,25.438105533553,24.455845,6.337391,-2.9742787
106452,25.438105533553,24.455845,6.337391,-2.9742787
106512,26.36377897454803,20.76372,10.163514,12.673585
106514,26.36377897454803,20.76372,10.163514,12.673585
106579,12.997138265199805,3.182454,8.373683,9.416954
106583,12.997138265199805,3.182454,8.373683,9.416954
106649,8.58796822294287,-0.46660042,6.1160545,6.0107703
106655,8.58796822294287,-0.46660042,6.1160545,6.0107703
106716,8.016200786120407,4.8705907,4.9663033,3.9840498
106720,8.016200786120407,4.8705907,4.9663033,3.9840498
106782,13.290104635804315,10.280763,7.3507514,4.1108694
106784,13.290104635804315,10.280763,7.3507514,4.1108694
106851,23.82671302373419,19.269402,11.906686,7.3914294
106856,23.82671302373419,19.269402,11.906686,7.3914294
106929,20.65094123151453,19.643877,6.226125,1.3471591
106977,20.65094123151453,19.643877,6.226125,1.3471591
107001,4.010586768958444,3.8572302,0.2835495,-1.0612168
107023,4.010586768958444,3.8572302,0.2835495,-1.0612168
107054,4.913861901530885,-0.6029913,-3.650251,-3.2338998
107061,4.913861901530885,-0.6029913,-3.650251,-3.2338998
107119,7.163816851921764,2.388037,-3.981657,-5.4556355
107121,7.163816851921764,2.388037,-3.981657,-5.4556355
107193,16.922369312972478,16.571493,2.6249266,2.204986
107199,16.922369312972478,16.571493,2.6249266,2.204986
107260,24.14980852128217,19.69293,10.339387,9.407382
107272,24.14980852128217,19.69293,10.339387,9.407382
107330,20.48571026234446,14.94557,9.934999,9.878768
107336,20.48571026234446,14.94557,9.934999,9.878768
107398,5.369213666412485,0.4031906,5.328816,0.5192425
107400,5.369213666412485,0.4031906,5.328816,0.5192425
107468,6.529965025965166,-1.9417756,4.1228333,4.676772
107473,6.529965025965166,-1.9417756,4.1228333,4.676772
107556,8.305345260489808,1.9680966,5.380262,6.0131636
107578,8.305345260489808,1.9680966,5.380262,6.0131636
107604,27.39584452688,20.367706,15.279369,10.110872
107617,27.39584452688,20.367706,15.279369,10.110872
107669,28.005502399089373,26.254051,9.643075,-1.4297116
107674,28.005502399089373,26.254051,9.643075,-1.4297116
107736,4.66772326276179,3.929015,2.3282166,0.96430755
107738,4.66772326276179,3.929015,2.3282166,0.96430755
107806,3.742913435524426,2.2121646,-2.7421749,-1.2634103
107811,3.742913435524426,2.2121646,-2.7421749,-1.2634103
107874,14.008406941617134,1.0217353,-5.339584,-12.910475
107881,14.008406941617134,1.0217353,-5.339584,-12.910475
107941,6.817882536430894,6.125626,-1.7694924,-2.4143581
107945,6.817882536430894,6.125626,-1.7694924,-2.4143581
108012,33.177865704302484,30.940393,10.851451,5.070391
108017,33.177865704302484,30.940393,10.851451,5.070391
108077,15.061325032705257,11.066805,7.780263,6.62094
108080,15.061325032705257,11.066805,7.780263,6.62094
108148,5.857144244823129,-1.0372887,5.369494,2.097309
108154,5.857144244823129,-1.0372887,5.369494,2.097309
108214,10.91269421697032,0.7680961,6.0801625,9.029316
108230,10.91269421697032,0.7680961,6.0801625,9.029316
108290,10.279043912537341,3.9194436,7.507481,5.825327
108305,10.279043912537341,3.9194436,7.507481,5.825327
108355,28.357888239978607,22.721048,13.802998,9.869197
108356,28.357888239978607,22.721048,13.802998,9.869197
108420,21.600889350714937,19.355543,9.005388,3.2961133
108424,21.600889350714937,19.355543,9.005388,3.2961133
108488,6.230592898036595,5.8935223,1.166501,-1.6510476
108490,6.230592898036595,5.8935223,1.166501,-1.6510476
108558,6.391369778069292,-1.1018949,-4.243671,-4.6504507
108562,6.391369778069292,-1.1018949,-4.243671,-4.6504507
108623,10.777329790946222,2.7003005,-6.7848487,-7.926225
108625,10.777329790946222,2.7003005,-6.7848487,-7.926225
108689,16.35705688323103,16.11566,2.585445,-1.0743774
108690,16.35705688323103,16.11566,2.585445,-1.0743774
108771,37.64207624083939,36.573097,8.668,2.0494525
108787,37.64207624083939,36.573097,8.668,2.0494525
108824,17.125825464183315,5.8947186,7.4249287,14.26242
108826,17.125825464183315,5.8947186,7.4249287,14.26242
108893,8.007491219530356,-2.9647074,5.10748,5.407779
108898,8.007491219530356,-2.9647074,5.10748,5.407779
108957,8.307437083506764,1.9740787,5.2737813,6.10768
108961,8.307437083506764,1.9740787,5.2737813,6.10768
109025,9.680550153096785,4.6145587,6.3278193,5.690132
109029,9.680550153096785,4.6145587,6.3278193,5.690132
109092,23.08239617486352,12.976277,15.50908,11.130215
109095,23.08239617486352,12.976277,15.50908,11.130215
109159,20.776605596105465,18.518055,8.41795,4.229314
109163,20.776605596105465,18.518055,8.41795,4.229314
109229,1.1251490783049203,1.006182,-0.4833502,0.14117654
109230,1.1251490783049203,1.006182,-0.4833502,0.14117654
109295,10.744031008912028,0.9846465,-5.892326,-8.930015
109302,10.744031008912028,0.9846465,-5.892326,-8.930015
109382,9.696923713216876,7.9070826,-5.016553,-2.518446
109460,38.344585126735154,36.271603,6.3361945,10.7019
109485,38.344585126735154,36.271603,6.3361945,10.7019
109515,17.37386854236767,15.754344,5.424529,4.922036
109545,17.37386854236767,15.754344,5.424529,4.922036
109611,13.546616420225812,13.21556,-2.9539397,0.36610186
109651,24.07781474295964,-5.4676,-5.4628143,22.8036
109673,13.546616420225812,13.21556,-2.9539397,0.36610186
109711,14.062617098252632,-6.011967,0.22851457,12.710674
109720,14.062617098252632,-6.011967,0.22851457,12.710674
109779,18.116713314514495,-2.6344976,9.096315,15.444474
109782,18.116713314514495,-2.6344976,9.096315,15.444474
109851,29.54543085404342,22.38007,16.060625,10.682756
109857,29.54543085404342,22.38007,16.060625,10.682756
109918,17.094335944421537,12.740584,7.8628154,8.250453
109929,17.094335944421537,12.740584,7.8628154,8.250453
110017,13.126429353884618,9.059227,-5.333602,-7.8604226
110050,13.126429353884618,9.059227,-5.333602,-7.8604226
110095,14.20200641876298,3.418147,-5.7403817,-12.532409
110141,9.7157715865763,7.62114,1.1078769,-5.9234324
110221,33.9697607365199,25.512276,13.004992,18.273987
110260,14.20200641876298,3.418147,-5.7403817,-12.532409
110286,13.7994400192606,4.132405,10.880165,7.414161
110323,13.7994400192606,4.132405,10.880165,7.414161
110357,8.65610522683419,-0.69152576,8.315059,2.3042881
110421,6.453947370367098,-0.50368917,5.7810597,2.824727
110454,8.65610522683419,-0.69152576,8.315059,2.3042881
110487,9.361963279956743,0.022731815,4.1407795,8.396415
110514,9.361963279956743,0.022731815,4.1407795,8.396415
110546,41.43526256513619,35.18526,15.439689,15.507884
110566,41.43526256513619,35.18526,15.439689,15.507884
110627,15.034938443144302,13.853247,4.537988,3.6801612
110651,15.034938443144302,13.853247,4.537988,3.6801612
110684,5.566461161666113,1.5613168,-3.6897326,-3.8644085
110699,5.566461161666113,1.5613168,-3.6897326,-3.8644085
110748,8.741233246976325,-3.987639,-6.727421,-3.9050865
110751,8.741233246976325,-3.987639,-6.727421,-3.9050865
110819,9.702077983370689,5.532206,-4.7748775,-6.381658
110823,9.702077983370689,5.532206,-4.7748775,-6.381658
110897,20.79740569305438,19.843678,5.629115,2.6596224
110924,20.79740569305438,19.843678,5.629115,2.6596224
110955,28.205776939877403,23.39343,12.407982,9.713664
110976,28.205776939877403,23.39343,12.407982,9.713664
111021,12.305726364064824,4.965107,10.153943,4.8658047
111031,12.305726364064824,4.965107,10.153943,4.8658047
111094,8.9846888242585,1.707279,7.9537425,3.8141594
111132,8.9846888242585,1.707279,7.9537425,3.8141594
111158,11.1886518907766,-2.105684,4.5798626,9.988838
111174,11.1886518907766,-2.105684,4.5798626,9.988838
111224,9.64897991010829,-0.4031906,7.806584,5.656633
111228,9.64897991010829,-0.4031906,7.806584,5.656633
111292,43.27449296964422,39.199223,15.010177,10.526027
111296,43.27449296964422,39.199223,15.010177,10.526027
111362,11.042278425262777,9.111869,1.0001999,6.1567326
111366,11.042278425262777,9.111869,1.0001999,6.1567326
111448,7.425419852394183,0.71665037,-6.7202425,-3.0759735
111488,7.425419852394183,0.71665037,-6.7202425,-3.0759735
111518,11.973485193734868,-0.55393845,-7.8233337,-9.047262
111550,11.973485193734868,-0.55393845,-7.8233337,-9.047262
111582,7.30025072251811,-0.17467606,-1.2765709,-7.1856465
111608,7.30025072251811,-0.17467606,-1.2765709,-7.1856465
111642,41.54151096386455,39.199223,12.326626,6.0969124
111663,41.54151096386455,39.199223,12.326626,6.0969124
111709,14.040360728053752,5.1876397,5.778667,11.697313
111710,14.040360728053752,5.1876397,5.778667,11.697313
111776,11.32604495970416,-4.76411,6.415158,8.026724
111783,11.32604495970416,-4.76411,6.415158,8.026724
111860,10.40749907896096,0.5204389,8.085348,6.532406
111887,10.40749907896096,0.5204389,8.085348,6.532406
111918,6.3731456836008435,-0.63888365,6.1878395,1.3854443
111935,6.3731456836008435,-0.63888365,6.1878395,1.3854443
111978,46.520390664837656,39.199223,15.477973,19.697716
112013,46.520390664837656,39.199223,15.477973,19.697716
112055,13.957586150894471,13.456038,3.6861434,-0.4019942
112069,13.957586150894471,13.456038,3.6861434,-0.4019942
112112,5.1743436395349205,1.4201403,-3.3248272,3.7016966
112117,5.1743436395349205,1.4201403,-3.3248272,3.7016966
112181,9.844736945668794,2.5112674,-6.4570317,-6.9942207
112183,9.844736945668794,2.5112674,-6.4570317,-6.9942207
112248,10.513013473319269,1.3663018,-5.4556355,-8.882157
112249,10.513013473319269,1.3663018,-5.4556355,-8.882157
112317,8.25180730899939,7.972885,1.713261,-1.2610176
112318,8.25180730899939,7.972885,1.713261,-1.2610176
112381,35.062903747475424,30.68795,11.968899,12.016755
112383,35.062903747475424,30.68795,11.968899,12.016755
112450,14.822328095792138,7.003792,9.848858,8.581859
112453,14.822328095792138,7.003792,9.848858,8.581859
112547,11.021467973847692,-2.7637103,9.381062,5.0823555
112568,11.021467973847692,-2.7637103,9.381062,5.0823555
112593,13.721024550802401,1.2849457,6.7369924,11.883954
112611,13.721024550802401,1.2849457,6.7369924,11.883954
112658,12.162839731280561,6.2201424,9.135797,5.0775695
112664,12.162839731280561,6.2201424,9.135797,5.0775695
112723,36.88518697856933,33.73521,12.693924,7.830512
112730,36.88518697856933,33.73521,12.693924,7.830512
112793,8.238831917251096,8.200203,0.79681,0.010767702
112795,8.238831917251096,8.200203,0.79681,0.010767702
112866,5.574212937605787,0.9846465,-4.727021,-2.7852457
112872,5.574212937605787,0.9846465,-4.727021,-2.7852457
112963,12.838581369453486,2.7816563,-7.1880393,-10.267602
113011,12.838581369453486,2.7816563,-7.1880393,-10.267602
113054,10.385395852949094,10.302298,-0.2548356,-1.2861422
113099,30.857554696370418,27.846474,12.400804,4.79402
113156,10.385395852949094,10.302298,-0.2548356,-1.2861422
113207,13.817341879082338,10.339387,9.159725,0.3397808
