117068,9.143795165792739,0.4357447,1.1629834,9.059061
117075,9.338431850280761,0.50757074,1.134253,9.255385
117096,9.50956630021446,0.51235914,1.134253,9.427768
117102,9.541647617112302,0.58897364,1.086369,9.461287
117106,9.476742726286982,0.59855044,1.0528502,9.399037
117115,9.718880964465038,0.6847417,1.086369,9.633669
117118,9.869576567847538,0.6655881,1.0432734,9.791686
117122,9.884277922307355,0.79008657,1.0049661,9.801263
117124,10.115671611286832,0.6560113,0.9427169,10.050261
117128,10.059265286007145,0.8379706,1.0528502,9.968858
117131,10.296549050459001,0.8571242,0.9379285,10.2178545
117134,10.154218996645035,0.92416185,0.75596917,10.083779
117136,10.463197247585153,1.0055647,0.84216046,10.38066
117138,10.7204687174916,1.0726024,0.6171055,10.64881
117142,10.764302813948715,1.115698,0.6410475,10.687118
117145,10.912109316264667,1.2018893,0.56922144,10.83077
117153,11.226716086299867,1.1109096,0.4830302,11.16117
117160,11.266427658895825,1.1587936,0.40162733,11.199477
117164,11.59815303697743,1.1923125,0.39683893,11.529877
117167,11.758831616335502,1.1252748,0.41599256,11.697471
117169,11.730531016147184,1.1300632,0.23882163,11.673529
117172,11.791447252748371,1.1683705,0.23882163,11.730989
117180,11.908344819155253,1.0821792,0.29149407,11.855488
117190,11.780849416607756,1.0342951,0.32022446,11.730989
117194,11.741615880003666,1.067814,0.3441665,11.687894
117196,11.642480689919111,0.9816227,0.45429978,11.592126
117202,11.499624325658925,0.8571242,0.57400984,11.453262
117205,11.384430521906806,0.78050977,0.57400984,11.343129
117209,11.46622150770591,0.7661445,0.76554596,11.414955
117217,11.382851560053535,0.7565677,0.99060094,11.314399
117219,11.512426611031204,0.78050977,1.1390414,11.42932
117221,11.296147316211206,0.866701,1.3210008,11.185112
117230,11.257718501845778,0.9720459,1.4024036,11.127651
117233,11.260525107918697,1.1204864,1.4646529,11.108498
117237,11.542183183856409,1.2593501,1.5221137,11.37186
117242,11.465321318521452,1.3503298,1.5747862,11.276092
117247,11.587510025974401,1.508347,1.7328035,11.357494
117252,11.581806356553953,1.5801731,1.6274586,11.357494
117257,11.675217409424448,1.7764976,1.5891514,11.42932
117264,11.779609621275117,1.9249382,1.6992847,11.496358
117268,11.736791519214252,2.1068976,1.5699978,11.438897
117276,11.858471911316517,2.27928,1.4311341,11.54903
117278,11.697792402371993,2.4851813,1.3736732,11.347918
117280,11.743229367018134,2.566584,1.2922704,11.386225
117287,11.511783948263496,2.6910827,1.2060791,11.127651
117291,11.45484264867412,2.8060043,1.0528502,11.055825
117297,11.342416481016736,2.8491,0.96665895,10.936115
117301,11.368382873221746,2.8778305,0.9139865,10.960057
117305,11.305209286057389,2.825158,0.8038532,10.916962
117315,11.251465821860377,2.8634653,0.6027403,10.864288
117323,11.319378744332777,2.7629087,0.516549,10.964846
117326,11.36704104814775,2.7341783,0.492607,11.022306
117330,11.337363307092998,2.6671407,0.4973954,11.007941
117338,11.314321389674713,2.6192567,0.43514615,10.998364
117340,11.261573072356068,2.5570073,0.516549,10.955269
117342,11.088061539873028,2.4229321,0.53570265,10.806828
117344,10.842815545018636,2.255338,0.6362591,10.586561
117351,10.442963939694764,2.1643584,0.5979519,10.198701
117355,10.16432538234556,2.006341,0.6218939,9.944916
117360,9.780975604697693,1.8531121,0.5883751,9.585785
117365,9.504476333154376,1.6998832,0.6697779,9.327211
117372,9.303208635245756,1.5897499,0.6218939,9.145252
117379,9.138250127199946,1.4987702,0.6362591,8.992023
117382,9.042871177122732,1.4221559,0.5931635,8.91062
117385,8.883149194041453,1.3934253,0.52612585,8.757391
117393,9.008782452071165,1.2593501,0.41599256,8.91062
117396,8.977742337291222,1.2497733,0.38726214,8.881889
117404,8.802521163816552,1.3120226,0.39683893,8.695142
117408,8.949312267825945,1.3359646,0.42556936,8.838794
117410,9.130087976542143,1.4652514,0.31064767,9.006389
117414,9.21922095328402,1.4652514,0.29149407,9.097368
117420,9.205960620947819,1.3551182,0.25318682,9.102157
117424,9.268968191595036,1.316811,0.13347675,9.173983
117431,9.381805853848439,1.3503298,0.008978256,9.284116
117437,9.525526352481766,1.2210429,-0.019752163,9.446921
117440,9.650056376179519,1.0630256,-0.12030864,9.590573
117449,9.815029837912789,1.0295067,-0.23044191,9.758167
117458,9.851854405069616,0.6943185,-0.3693056,9.820416
117460,9.980958314378086,0.6560113,-0.31184477,9.954493
117462,10.176565617805636,0.58418524,-0.42676646,10.150817
117464,10.134471416659458,0.58897364,-0.44113165,10.107721
117470,10.076206818921722,0.5746084,-0.53689975,10.045472
117474,10.138899209973083,0.6607997,-0.44113165,10.107721
117479,9.997782901216695,0.770933,-0.41718966,9.959281
117483,9.854411191469788,0.8379706,-0.39324763,9.81084
117491,9.750517721963561,0.7278373,-0.25917232,9.71986
117500,9.594964762937105,0.7086837,-0.20171149,9.566631
117502,9.29881463097938,0.7230489,-0.12988544,9.269751
117504,9.139424115825259,0.5746084,-0.024540568,9.12131
117510,8.929742179447233,0.5746084,0.10474633,8.91062
117516,8.82924222623041,0.48841715,0.12389994,8.814852
117519,8.453095268231117,0.39264908,0.2100912,8.441357
117522,8.417846907220444,0.2681506,0.31064767,8.407838
117527,8.307518502825175,0.23942018,0.3250129,8.297705
117533,8.428070330233854,0.30166942,0.41120413,8.412626
117537,8.239455095466596,0.24420857,0.492607,8.22109
117542,8.13200601465246,0.24899697,0.5979519,8.106169
117548,7.867996799176345,0.08619126,0.55964464,7.8475947
117552,7.819736809285734,0.023942016,0.6793547,7.790134
117557,7.7294730190611025,0.11492168,0.6171055,7.7039423
117564,7.503580246454074,0.076614454,0.76075757,7.4645224
117570,7.422511002538936,0,0.8086416,7.378331
117572,7.314684926924767,0.023942016,0.8230068,7.268198
117576,7.295394678509376,-0.062249243,0.7751228,7.253833
117582,7.035016166605484,0.12928689,0.86131406,6.9808936
117586,7.035016166605484,0.12928689,0.86131406,6.9808936
117592,6.921823573705201,0.10534488,0.83258367,6.8707604
117596,6.937105451003886,0.095768064,0.88046765,6.880337
117601,6.724982394346006,0.24420857,1.0001777,6.645705
117607,6.658068230191671,0.22505496,1.0001777,6.5786676
117612,6.6345186181990785,0.34476504,0.9331401,6.559514
117617,6.634160169994878,0.51235914,1.0480618,6.5307837
117622,6.6533578748327225,0.49799395,1.086369,6.545149
117629,6.6533578748327225,0.49799395,1.086369,6.545149
117633,6.7294509874912425,0.58418524,1.134253,6.607398
117636,7.027409941243139,0.6512229,1.2204443,6.889914
117641,7.1279673371910945,0.5315128,1.2348095,7.000047
117646,7.310704098321437,0.5746084,1.2108675,7.1867948
117651,7.372804322913254,0.5410896,1.1438298,7.2634096
117655,7.62290218020149,0.5267244,1.2970588,7.4932528
117662,7.769389114181403,0.46926352,1.2060791,7.6608467
117667,7.9700073716504845,0.5506664,1.2779051,7.8475947
117671,8.110746804608057,0.60812724,1.2156559,7.996035
117675,8.433477136717963,0.79008657,1.1869255,8.31207
117682,8.928963825368507,1.0726024,1.1007342,8.795698
117687,8.928963825368507,1.0726024,1.1007342,8.795698
117690,9.204838767830244,1.13964,1.1677719,9.059061
117696,9.227662022292995,1.1731589,1.0480618,9.09258
117700,9.425317737191035,1.3120226,1.1294646,9.264962
117705,9.607182827015558,1.292869,1.0959458,9.456498
117712,9.645005951737835,1.1923125,1.086369,9.509171
117715,9.807242078685558,1.13964,1.1150994,9.6767645
117720,9.960593457577236,1.0534488,1.134253,9.83957
117729,10.028928270892775,0.9864111,1.1294646,9.916184
117733,10.124237554866548,0.7613561,1.1390414,10.031107
117735,10.224488735980678,0.7278373,1.0336965,10.1460285
117741,10.503862578958442,0.80445176,1.0145429,10.423756
117747,10.503862578958442,0.80445176,1.0145429,10.423756
117752,10.592582828122804,0.770933,1.0241197,10.514735
117755,10.754970622940384,0.6703765,0.8948329,10.696694
117760,10.811415923494042,0.78050977,0.96665895,10.73979
117765,10.993708502148165,0.8810662,0.8948329,10.92175
117769,10.937084637706938,0.94810385,0.8900445,10.8595
117774,10.988020988037,0.9672575,0.96665895,10.9025955
117779,10.941995865278564,0.9959879,1.1055226,10.840346
117785,10.90665726844473,0.94810385,1.2970588,10.787674
117789,10.841381622007484,1.0055647,1.3784616,10.706271
117796,10.756647834796533,0.94331545,1.4598645,10.615292
117801,10.718576787809157,0.92416185,1.5699978,10.562619
117807,10.516858907484693,0.89064306,1.6274586,10.35193
117810,10.535712746298012,0.770933,1.5652094,10.390237
117815,10.648673645853975,0.5602432,1.5556326,10.519524
117819,10.75441740516611,0.51235914,1.4838065,10.639234
117824,11.098278949982284,0.31124622,1.3784616,11.007941
117829,11.327243625246677,0.11492168,1.2970588,11.25215
117834,11.56964577265462,-0.08619126,1.1629834,11.510723
117839,11.984769580668791,-0.25857377,1.0384849,11.936892
117846,12.233931481623832,-0.4309563,0.9331401,12.190677
117850,12.560113156958515,-0.39743748,0.83737206,12.525865
117853,12.787004486070725,-0.45010993,0.6889315,12.760496
117860,13.051991099038794,-0.48362875,0.6123171,13.028647
117865,13.032291381392989,-0.45489833,0.6218939,13.009494
117870,12.983154407038445,-0.4357447,0.6075287,12.96161
117882,12.047535766887819,-0.32561144,0.5021838,12.03266
117884,11.319958065911832,-0.4261679,0.22924481,11.30961
117889,10.492639777607723,-0.45968673,-0.16819267,10.481216
117893,10.173499443756954,-0.33997664,-0.38845924,10.160394
117898,9.98309803205893,-0.24420857,-0.56563014,9.964069
117905,9.894449083304348,-0.033518825,-0.7811083,9.863512
117909,10.338968923756024,0.11971009,-1.049259,10.284892
117914,10.755007468820304,0.31124622,-1.2503718,10.677541
117919,11.560389454219024,0.3878607,-1.4850036,11.458051
117925,12.321298584834437,0.45968673,-1.762731,12.185888
117931,12.85685928769546,0.641646,-1.939902,12.693459
117934,13.337272749472698,0.6560113,-2.0787656,13.157934
117939,13.708114755530483,0.6368576,-2.1601684,13.5218525
117943,14.001078228145593,0.81402856,-2.2224178,13.79958
117949,14.080456842813483,0.6847417,-2.2894554,13.876195
117952,14.060984266629935,0.60333884,-2.308609,13.857041
117958,13.935024434568923,0.34476504,-2.3133974,13.73733
117965,13.437700282569443,-0.0047884034,-2.3277626,13.234549
117970,12.646968869940087,-0.35913026,-2.380435,12.415731
117972,11.865225147014392,-0.7661445,-2.2942438,11.616068
117979,11.460095218409545,-1.0965444,-2.2415714,11.185112
117988,10.79173833816585,-1.6136919,-2.236783,10.433332
117990,10.256347703466824,-1.9201498,-2.0069396,9.873089
117994,9.958136921836847,-2.255338,-1.9351135,9.504382
117999,9.866910080531614,-2.504335,-1.9542671,9.341577
118002,9.56411549293625,-2.7150247,-1.8249803,8.987235
118008,9.480430816368056,-2.705448,-1.8249803,8.901043
118011,9.373439755829674,-2.7150247,-1.7196354,8.805275
118017,9.282872247162695,-2.6719291,-1.6861166,8.728661
118024,9.227541629052093,-2.552219,-1.5089456,8.738237
118031,9.382690914107796,-2.432509,-1.513734,8.934562
118033,9.535855551885792,-2.2697031,-1.4036007,9.154829
118038,9.661373296863509,-2.1499932,-1.3461399,9.322423
118048,9.620906251284723,-1.8962077,-1.2695254,9.346365
118050,9.656819474074483,-1.7525556,-1.2886791,9.408614
118052,9.842155236036607,-1.4939818,-1.2455834,9.648034
118057,9.850124469193055,-1.2976574,-1.192911,9.69113
118063,9.778710491206246,-1.1348516,-1.2360066,9.633669
118067,9.665735439684964,-0.91458505,-1.1593921,9.552266
118072,9.49631668182586,-0.80445176,-1.049259,9.403826
118076,9.401389045952019,-0.6368576,-0.99179804,9.327211
118083,9.189067447414976,-0.5746084,-0.85772276,9.130887
118088,9.05557617725947,-0.49799395,-0.8002619,9.006389
118092,8.928271351211515,-0.47405192,-0.65660983,8.891466
118098,8.846809640829518,-0.33518824,-0.53211135,8.824429
118106,8.806768737020917,-0.24899697,-0.3645172,8.795698
118107,8.490413558448093,-0.272939,-0.16340427,8.484452
118112,8.304746589769863,-0.1340753,-0.13946225,8.302493
118116,8.361366390322459,-0.11971009,-0.09636662,8.359954
118121,8.279607235050204,-0.05746084,0.11911154,8.278551
118128,8.122331068361682,-0.08619126,0.31543607,8.115746
118131,8.095809523998598,0.009576807,0.46866497,8.082227
118136,7.846813496680787,0.10534488,0.5931635,7.8236527
118142,7.783954688356693,0.04309563,0.75596917,7.7470384
118147,7.551545457925876,0.06703765,0.8948329,7.498041
118153,7.673762671905122,0.08140286,1.0336965,7.603386
118157,7.17983961672794,0.20590134,0.97623575,7.1101804
118164,6.915946511805889,0.18195933,1.086369,6.827665
118166,6.902701035501354,0.29209262,1.2635399,6.779781
118172,6.623671068682351,0.29209262,1.3497312,6.4781113
118176,6.415384220861112,0.34476504,1.3257892,6.2674217
118181,6.444317782732086,0.40222588,1.4024036,6.2769985
118186,6.4945983329252766,0.4357447,1.2970588,6.3488245
118191,6.449844521847711,0.37349546,1.3928268,6.2865753
118195,6.6154041693090235,0.40222588,1.3497312,6.463746
118200,6.677089822781652,0.29209262,1.2635399,6.5499372
118206,7.018645986187205,0.25857377,1.287482,6.8947024
118210,7.232506441776077,0.31124622,1.287482,7.1101804
118216,7.4798263667991165,0.23942018,1.3688848,7.349601
118222,7.91721791030417,0.10534488,1.2395979,7.8188643
118226,8.14009525037379,0.076614454,1.1486182,8.058285
118229,8.466307687724562,0,1.1438298,8.388684
118234,8.790709555186364,0,1.1198878,8.719084
118240,9.090249817940096,0.1340753,0.99060094,9.035119
118246,9.237306402251141,0.33997664,0.98102415,9.178771
118250,9.41665637715279,0.56982,0.85173726,9.36073
118253,9.479718411639794,0.7422025,0.8900445,9.408614
118262,9.555490908521607,0.9576807,0.88525605,9.466075
118268,9.514846328405657,1.1252748,0.8086416,9.413403
118270,9.539062932100867,1.0630256,0.7272388,9.45171
118276,9.562086890684464,1.2162545,0.7272388,9.456498
118285,9.481428918843967,1.2785037,0.741604,9.365519
118287,9.527816356618478,1.3120226,0.7320272,9.408614
118288,9.596113181544426,1.2785037,0.6937199,9.485229
118296,9.708877534777942,1.2593501,0.57400984,9.609727
118300,9.629909124455573,1.0869676,0.55485624,9.552266
118304,9.868840462614076,0.9816227,0.52133745,9.806051
118309,10.162018982912077,0.94331545,0.45908818,10.107721
118313,10.36758706325801,1.043872,0.3537433,10.308834
118320,10.64810271068778,0.9768343,0.219668,10.600926
118327,11.089496019703166,0.9816227,0.31543607,11.04146
118331,11.357273392324773,1.0773908,0.16699557,11.304822
118334,11.512299974990794,1.1109096,0.109534726,11.458051
118342,11.676711415318294,1.2689269,0.15741876,11.606491
118345,11.676711415318294,1.2689269,0.15741876,11.606491
118348,11.837619652690837,1.2689269,0.05207389,11.769297
118356,12.095898395271348,1.1875241,-0.019752163,12.037448
118361,12.133058200018574,1.3599066,-0.010175358,12.056602
118364,12.35145247097685,1.3551182,0.023343466,12.276868
118369,12.281677308710275,1.3263878,0.018555064,12.20983
118374,12.16414431002076,1.2497733,0.04249708,12.099697
118379,12.25817544511039,1.1827357,0.13347675,12.2002535
118385,12.078943935377106,1.043872,0.16220717,12.03266
118388,11.75462085674161,0.90979666,0.25318682,11.716624
118397,11.293372394765251,0.63206923,0.45429978,11.266515
118405,11.293372394765251,0.63206923,0.45429978,11.266515
118406,11.122389156055295,0.5410896,0.4782418,11.098921
118409,11.015140236995672,0.545878,0.53091425,10.988788
118413,10.93040000478053,0.56982,0.6218939,10.897807
118419,10.794318183724979,0.62249243,0.6123171,10.758944
118423,10.622851987691275,0.7613561,0.6266823,10.576984
118427,10.62129374044716,0.80445176,0.7032967,10.567408
118433,10.65019219297267,1.067814,0.717662,10.572196
118439,10.695814188250743,1.2306197,0.6362591,10.605715
118445,10.929858577903756,1.3311762,0.6985083,10.825981
118454,10.960528126341625,1.4460979,0.7272388,10.840346
118460,10.977929075436775,1.6280571,0.6745663,10.835558
118465,10.977929075436775,1.6280571,0.6745663,10.835558
118467,10.852687510851489,1.5801731,0.5931635,10.720636
118469,10.85417371086399,1.6041151,0.55485624,10.720636
118471,10.925098152629579,1.7381904,0.41120413,10.778097
118477,10.985548264299924,1.9249382,0.43514615,10.806828
118482,11.020616942250042,2.0638018,0.31064767,10.821193
118487,11.21007592511715,2.4037786,0.28191724,10.945692
118499,11.264039692322312,2.4995465,0.29628247,10.979211
118501,11.119129668081367,2.633622,0.3441665,10.797251
118506,11.001472060264856,2.681506,0.19093758,10.667964
118511,10.850770512005576,2.6910827,0.19572599,10.509947
118513,10.499186673212499,2.6144683,0.25797522,10.165182
118518,10.499186673212499,2.6144683,0.25797522,10.165182
118523,10.164522581671388,2.5713725,0.27712885,9.829993
118527,9.87747734109364,2.528277,0.54049104,9.533113
118532,9.637024254853483,2.4756045,0.53091425,9.298481
118536,9.456885727375512,2.2840683,0.6362591,9.154829
118543,9.295349472586413,2.1883004,0.76554596,9.0016
118547,8.998421477826927,2.0973208,0.84694886,8.709507
118551,8.909615253499409,1.9249382,0.9044097,8.652046
118558,8.830061738833436,1.8195933,0.8900445,8.594585
118563,8.799440426610824,1.6472107,0.82779527,8.604162
118568,8.732106271286307,1.388637,0.83737206,8.58022
118572,8.570868959996323,1.4030021,0.7990648,8.417415
118580,8.769677542019524,1.3072342,0.65062433,8.647258
118583,8.996117250101566,1.2880806,0.6841431,8.877101
118589,9.165277249481843,1.2880806,0.6027403,9.054273
118594,9.34442459477612,1.2210429,0.40641573,9.255385
118597,9.528553096798142,1.3551182,0.27234045,9.427768
118600,9.616826976002038,1.3934253,0.16220717,9.513959
118606,10.021509383585746,1.5131354,0.013766659,9.906608
118610,10.08586904000227,1.6184803,-0.11552023,9.954493
118616,10.231633916385716,1.7429788,-0.24959552,10.078991
118620,10.457043195015224,1.7190368,-0.350152,10.308834
118625,10.775631813381954,1.9393034,-0.52732295,10.586561
