189600,10.164737230171577,-0.061052144,0.24540567,10.161591
189658,10.149073610884106,0.049679685,0.2172738,10.146626
189723,10.114105464193042,-0.047285482,0.2801216,10.110115
189780,10.130400481026937,-0.10175357,0.2705448,10.126276
189838,10.166439012165007,-0.025737667,0.24779987,10.163386
189898,10.16774761359392,-0.08379706,0.23942018,10.164583
189960,10.154670286624407,-0.07182605,0.2208651,10.152014
190035,10.005866939203807,-0.10474633,0.36152446,9.998785
190083,10.134454763940125,-0.008379706,0.21068975,10.132261
190140,10.194746735844106,-0.12389994,0.29508537,10.189722
190199,10.095811989702765,-0.029927522,0.26994625,10.092158
190258,10.211150155898489,-0.15023616,0.29149407,10.205883
190321,10.121766327557811,-0.05925649,0.27353755,10.117896
190378,10.132997863456113,-0.053869538,0.24600422,10.129868
190439,10.096467831337788,-0.060453594,0.2669535,10.092757
190505,10.1312310209162,-0.10055647,0.27952304,10.126875
190559,10.150197368696267,-0.04309563,0.24181437,10.147225
190618,10.093652035812605,-0.095169514,0.30585927,10.088568
190738,10.19961222857364,0.08559271,0.15322891,10.198102
190803,10.15017688914742,-0.060453594,0.26156655,10.146626
190861,10.158627764115565,0.0005985504,0.24779987,10.155605
190919,10.159352185709999,0.036511578,0.19572599,10.157401
190979,10.165373764492319,-0.088585466,0.26276365,10.161591
191041,10.202471547457845,0.008978256,0.20051439,10.200497
191116,10.149497625935286,-0.05925649,0.23403321,10.146626
191159,10.139172588966186,0.048482586,0.20171149,10.13705
191220,10.12318129583608,0.044891283,0.21068975,10.120889
191279,10.167766226355564,-0.05686229,0.2220622,10.165182
191339,10.059741685166593,-0.025737667,0.24001873,10.056845
191401,10.169659235435496,0.062249243,0.16220717,10.168175
191463,10.222194052800656,0.062249243,0.15382746,10.220847
191520,10.129555065751294,0.035314474,0.20231004,10.127473
191581,10.191430547166473,0.0077811554,0.21667525,10.189124
191639,10.135631518554558,-0.044292733,0.23283611,10.13286
191699,10.190984377357953,-0.022744916,0.31364042,10.1861315
191761,10.39990483973266,0.08559271,0.08379706,10.399215
191821,9.901958571582004,-0.032920275,0.2908955,9.89763
191880,10.381968272145592,0.004189853,0.047884032,10.381857
191941,9.915684989528847,-0.019752163,0.32920274,9.910199
192000,10.165549835658188,0.004189853,0.17836803,10.163984
192064,10.287991939544467,0.017956512,0.16280572,10.286688
192134,10.162736447026848,0.038307227,0.18435353,10.160992
192180,10.17291465019896,0.0023942017,0.18854338,10.171167
192240,10.197019319279974,0.10354923,0.20111294,10.19451
192302,10.207737761683207,0.022146367,0.22266077,10.205285
192361,10.000169936001141,-0.0023942017,0.31543607,9.9951935
192420,10.201182029768233,-0.023942016,0.1945289,10.199299
192483,10.170970881999956,-0.0688333,0.2765303,10.166978
192540,10.126302991998102,-0.03232172,0.26874915,10.1226845
192601,10.149221719741307,0.03172317,0.25258827,10.1460285
192665,10.081910029999865,-0.095169514,0.34955344,10.075399
192720,10.199356505076862,-0.090381116,0.25737667,10.195708
192782,10.131729260022345,-0.040102877,0.2908955,10.127473
192842,10.163111830878876,0.021547815,0.23403321,10.160394
192903,10.091549392554835,-0.029927522,0.32800564,10.086173
192985,10.179501100043314,-0.14544775,0.25139117,10.175357
193070,10.177485912894987,-0.0724246,0.3333926,10.171766
193091,10.066983033087432,-0.09816227,0.29328972,10.062231
193142,10.145248005019509,-0.17537527,0.31483752,10.138845
193203,10.109604898420827,-0.04309563,0.2908955,10.105327
193261,10.198969705103162,-0.11611878,0.27832595,10.19451
193321,10.048097771787159,-0.08559271,0.28550854,10.043676
193383,10.161058130618486,-0.093373865,0.29987377,10.156203
193441,10.221527119701973,-0.061650693,0.24301147,10.218452
193502,10.036951501117477,-0.089184016,0.29209262,10.032304
193570,10.135181009657598,-0.21547815,0.31244332,10.128072
193622,10.158046396501696,0.035314474,0.15502456,10.156802
193681,10.16871319229712,-0.18375498,0.29448682,10.162787
193743,10.134530604261277,-0.01616086,0.2645593,10.131064
193802,10.145569228630038,-0.0796072,0.2633622,10.141838
193862,10.144400396906414,-0.061052144,0.219668,10.141838
193924,10.194869274518123,0.0035913025,0.20949265,10.192716
193982,10.119950116285517,-0.047884032,0.25198972,10.116699
194043,10.105901113634078,-0.018555064,0.24420857,10.102933
194103,10.196618150665447,-0.032920275,0.20470424,10.19451
194175,10.135253795091247,-0.0005985504,0.22026655,10.13286
194222,10.167621519666014,0.02932897,0.15622166,10.166379
194284,10.078508607245114,-0.12629414,0.28790274,10.073604
194342,10.167810151891493,0.0011971008,0.17058687,10.166379
194403,10.176251524642206,-0.020350715,0.20530279,10.17416
194464,10.173181003490116,-0.0700304,0.219668,10.170568
194524,10.149165161191975,-0.10414778,0.20171149,10.146626
194585,10.187131746679391,0.031124622,0.17776948,10.185533
194644,10.135598858054491,-0.049081136,0.23044191,10.13286
194703,10.150623653731028,-0.017357962,0.21068975,10.148422
194762,10.063101433118376,0.0011971008,0.23163901,10.060435
194824,10.25869811521403,-0.046088383,0.1592144,10.257359
194887,10.072960240775554,-0.048482586,0.23882163,10.070012
194942,10.287086651777267,0.0796072,0.11911154,10.286089
195005,10.10437333880859,-0.008379706,0.25558102,10.101137
195063,10.15177254005327,0.055066638,0.20171149,10.149619
195129,10.13696892518608,-0.04129998,0.23942018,10.134057
195185,10.184759454765093,-0.048482586,0.23463176,10.181941
195243,10.133307852604728,-0.11851298,0.26036942,10.129269
195303,10.092127512770457,0.011372458,0.24420857,10.089166
195365,10.142491926623872,-0.08559271,0.23343466,10.139444
195423,10.21552025980572,-0.08798691,0.20590134,10.213066
195486,10.057977857835727,-0.10534488,0.2896984,10.053253
195546,10.14919889905938,-0.08379706,0.23942018,10.1460285
195612,10.09959807643214,-0.10115502,0.25977087,10.09575
195664,10.162944421295098,-0.12030864,0.24839842,10.159196
195725,10.108798338275129,0.008379706,0.21428105,10.1065235
195783,10.253095920358994,-0.18375498,0.25079262,10.248381
195844,10.035750232842002,-0.11911154,0.30166942,10.030508
195905,10.1120443684756,-0.08499416,0.260968,10.108319
195964,10.185132541004151,-0.15801731,0.25378537,10.180744
196025,10.140566565187711,-0.12629414,0.25977087,10.136452
196087,10.168504587051137,-0.11791443,0.23163901,10.165182
196145,10.087227057338536,-0.11492168,0.2837129,10.0825815
196204,10.188226273936937,-0.11133038,0.25857377,10.184336
196266,10.130451136179495,-0.05746084,0.21188685,10.128072
196336,10.129330069434703,-0.054468088,0.18614918,10.127473
196384,10.063335842072487,-0.095768064,0.29209262,10.05864
196445,10.203958452792305,-0.08619126,0.19692309,10.201694
196505,10.176007448383137,-0.095768064,0.2777274,10.171766
196564,10.069093090314553,-0.020350715,0.23104046,10.0664215
196637,10.122464046317301,-0.0664391,0.25258827,10.119094
196685,10.18419941004672,-0.11791443,0.23762453,10.180744
196745,10.133481101204946,-0.012569559,0.19153613,10.131663
196806,10.16904093279822,-0.0676362,0.1933318,10.166978
196865,10.110808191832911,-0.110133275,0.272939,10.1065235
196925,10.215652584200011,0.017357962,0.16759412,10.214263
196986,10.13879451524807,-0.034117375,0.24181437,10.135853
197047,10.157305732759376,0.029927522,0.14664486,10.156203
197105,10.163716681181716,-0.10474633,0.2621651,10.159795
197179,10.15590946555527,0.02633622,0.1328782,10.155006
197225,10.107669034168586,-0.08499416,0.29747957,10.102933
197288,10.132190893588554,-0.045489833,0.18136078,10.1304655
197347,10.273394196956382,-0.08140286,0.16639702,10.271724
197405,10.115858161824413,-0.14604631,0.2657564,10.111312
197465,10.140506449237192,-0.091578215,0.24839842,10.13705
197528,10.266513502806973,-0.0700304,0.15263036,10.26514
197585,10.146174888089233,-0.1388637,0.28431144,10.14124
197646,10.017325162563864,-0.13347675,0.31902736,10.011354
197707,10.102740385268731,-0.109534726,0.28431144,10.098145
197769,10.284932926061778,0.074220255,0.1412579,10.283695
197825,10.071223140192961,-0.11731588,0.362123,10.064027
197887,10.04539055004128,-0.094570965,0.31244332,10.040085
197946,10.210039331749758,-0.05925649,0.30585927,10.205285
198006,10.05379126041514,-0.13108255,0.33758244,10.047267
198068,10.232887809610212,-0.26036942,0.30466217,10.225037
198125,9.986319719614864,-0.18914193,0.39683893,9.976639
198185,10.164239786729864,-0.12988544,0.33159694,10.157999
198247,10.142860988422623,-0.05267244,0.320823,10.137649
198306,10.088230954852529,-0.2148796,0.35793316,10.079589
198366,10.165270997186903,-0.17058687,0.28670564,10.159795
198429,10.027684581079809,-0.48482585,0.41958386,10.007165
198486,10.109316993085248,-0.2908955,0.39145198,10.097546
198550,10.323159976020792,-0.130484,0.39384618,10.314819
198608,9.869117997742668,-0.014963761,0.439336,9.859323
198669,9.866049023500574,0.17118542,0.44472298,9.854534
198726,10.26016050976909,-0.0047884034,0.362123,10.253767
198788,10.274292413861708,-0.24121583,0.32441434,10.266336
198846,9.892823068083924,-0.3321955,0.3549404,9.880871
198906,9.773694205724246,-0.007182605,0.30466217,9.768942
198968,10.475026693820015,0.03232172,0.08499416,10.474632
199026,10.505759587246255,-0.15502456,0.22685061,10.502166
199087,10.373575181566707,0.0047884034,0.19812019,10.371682
199149,9.839785068250452,0.31483752,0.39025488,9.827001
199207,10.173211108313577,-0.17717093,0.2885013,10.167576
199267,10.28051954031648,-0.14544775,0.109534726,10.278907
199329,10.382478653518902,-0.019153614,0.010175358,10.382456
199387,10.104269309793269,0.010175358,-0.05207389,10.10413
199447,9.651322124916664,-0.01616086,0.25139117,9.648034
199516,10.614284476684453,-0.3752911,0.053869538,10.607511
199567,10.439153531105267,-0.31064767,-0.0053869537,10.434529
199629,9.852231818521485,-0.032920275,-0.026934769,9.85214
199692,10.241277015763737,-0.11731588,-0.010175358,10.2406
199808,10.073729020376298,-0.16220717,0.017956512,10.072407
199869,10.152806342922643,-0.2825158,0.14604631,10.147824
199928,10.228376427941129,0.03232172,-0.17477672,10.226832
199988,10.124077639959552,-0.033518825,-0.05327099,10.123882
200051,10.183187390643399,-0.15741876,-0.024540568,10.181941
200109,10.235522177645093,-0.16699557,0.12330139,10.233417
200172,10.051581425346214,-0.10175357,0.06464344,10.0508585
200229,10.117957234034444,-0.15143326,0.050278235,10.116699
200288,10.33605085027001,-0.17357962,-0.020949265,10.334572
200348,10.13215226405062,-0.16160862,0.089782566,10.1304655
200409,10.150610665333678,-0.207697,0.035913024,10.148422
200468,10.126557344268447,-0.077213004,0.108936176,10.125677
200528,10.291806620731126,-0.12689269,-0.055066638,10.290877
200590,10.007679079576757,-0.089184016,0.16220717,10.005967
200650,10.093601083496349,-0.130484,-0.0035913025,10.092757
200724,10.156576075663375,-0.1933318,0.17597382,10.153211
200771,10.262051963989302,-0.28311434,0.062249243,10.257957
200828,10.151556121268618,-0.16101007,0.15981296,10.149021
200888,10.104193999769494,0.011372458,-0.034117375,10.10413
200950,10.246311718812574,-0.22146365,0.1376666,10.242993
201009,10.221312663609922,-0.31004912,0.15322891,10.21546
201070,9.76892943859759,-0.17238252,0.20051439,9.76535
201131,10.20670395344091,-0.22385786,0.05746084,10.204087
201189,10.45591322444658,-0.32920274,-0.02873042,10.45069
201248,10.114410901828984,-0.39085343,0.08200141,10.1065235
201310,9.833355932250212,-0.18974048,0.23163901,9.828796
201369,10.323028170795057,-0.23283611,-0.06344634,10.320207
201429,10.066603865979971,-0.25677812,0.2148796,10.061034
201491,10.135396606118418,-0.29149407,0.05327099,10.131064
201549,10.199719287693663,-0.29987377,0.06404489,10.195109
201609,9.918498536936186,-0.24540567,0.09696517,9.914988
201670,10.53809839943131,-0.8062474,0.362123,10.500969
201737,10.247352691348443,-0.035314474,-0.19752164,10.245388
201792,9.467958915309719,0.30585927,0.10055647,9.462483
201851,10.30517033553591,-0.42078096,0.20829555,10.294469
201909,10.152776672905489,-0.480636,0.25258827,10.1382475
201969,10.08217328802416,-0.25318682,0.110133275,10.078392
202031,9.80652459935697,0.107739076,-0.14544775,9.804854
202090,10.201548580315434,-0.24839842,0.092775315,10.198102
202150,10.71089262196858,-0.58418524,-0.032920275,10.694899
202212,10.152747914062864,-0.3788824,-0.07062895,10.14543
202271,9.924990956905198,-0.23104046,0.050876785,9.922171
202337,10.25423624643771,-0.2136825,0.02813187,10.251971
202391,10.130541829142077,-0.20949265,-0.078410104,10.128072
202450,10.137374864886686,-0.3321955,-0.073621705,10.131663
202510,10.232100716398866,-0.3776853,-0.04309563,10.225037
202572,10.11043232079034,-0.40282443,0.037708677,10.102334
202630,10.014000850605559,-0.62488663,0.09876082,9.993997
202694,10.854184806377432,-0.82719666,-0.43155485,10.814011
202754,10.01974410097931,0.0035913025,0.013766659,10.019734
202810,10.456556488637096,-0.3321955,-0.33518824,10.445902
202870,9.787557567449904,-0.25737667,0.25258827,9.780912
202932,10.25333186544247,-0.6027403,0.089184016,10.235212
202990,10.026564936492898,-0.6841431,0.12808979,10.002377
203051,9.993549341934491,-0.623091,0.095768064,9.973646
203113,10.189633593904075,-0.57161564,0.023343466,10.173561
203185,10.274205006856924,-0.6925228,0.036511578,10.250774
203237,10.348537916414344,-0.6751649,-0.078410104,10.326192
203292,10.134707383326925,-0.57161564,-0.040102877,10.118495
203352,10.14468588496984,-0.56563014,-0.0688333,10.128671
203410,10.214355085649167,-0.48362875,-0.15682021,10.201694
203472,10.173823487562894,-0.52073884,-0.04369418,10.160394
203531,10.244705049541222,-0.6422446,-0.048482586,10.224439
203594,10.165252612067427,-0.65301853,0.021547815,10.144233
203657,10.12643898415098,-0.61411273,-0.040102877,10.107721
203711,10.141482094482322,-0.64463884,-0.04129998,10.120889
203771,10.253314127979422,-0.6194997,-0.107739076,10.234015
203832,10.122526139126498,-0.5243302,-0.019752163,10.108918
203891,10.084580940976174,-0.6434417,-0.010773907,10.064027
203952,10.33214832923123,-0.64583594,-0.049081136,10.311827
204013,10.172771814770474,-0.65541273,0.06703765,10.151415
204072,9.978038391295556,-0.5955577,0.1388637,9.959281
204131,10.2312210267321,-0.5446809,-0.11552023,10.216059
204193,10.050592713994586,-0.56323594,-0.044891283,10.034698
204258,10.067717016206018,-0.64823014,0.05626374,10.046669
204315,10.358091030876817,-0.61291564,-0.15622166,10.338761
204373,10.004580616207587,-0.5955577,0.022146367,9.986814
204431,10.13892452658172,-0.6428431,-0.024540568,10.118495
204492,10.224266421900401,-0.5602432,-0.024540568,10.208876
204553,10.027387842376708,-0.6338649,0.05805939,10.007165
204612,10.151057173615548,-0.7146692,0.062249243,10.125677
204672,10.21068051071119,-0.6344634,-0.024540568,10.19092
204734,10.140294521857854,-0.6063316,-0.035913024,10.122087
204792,9.951497386751322,-0.6781576,0.16699557,9.926959
204852,10.221102937930038,-0.736217,0.029927522,10.19451
204913,10.238539031536634,-0.74639237,0.023343466,10.21127
204972,10.005284956805207,-0.6865373,0.074220255,9.981427
205032,10.158761422735829,-0.6895301,0.040102877,10.135254
205095,10.13185664513415,-0.7170634,0.10295067,10.105926
205152,10.102260868691308,-0.7835025,0.15682021,10.070611
205214,10.14057387755106,-0.57999533,0.04309563,10.123882
205280,10.204097867147572,-0.65301853,0.02932897,10.183139
205332,10.000927040523738,-0.5710171,0.12569559,9.983821
205395,10.374998280906485,-0.6302736,-0.08080431,10.355521
205454,10.342694648007846,-0.81343,-0.023942016,10.31063
205513,9.521511216861251,-0.39324763,0.427365,9.503783
205573,10.474066406866125,-0.3842694,-0.16879122,10.465654
205635,10.579597201793694,-0.6697779,-0.107140526,10.557831
205697,9.952139887254878,-0.75596917,0.30885202,9.918579
205759,10.130351652771319,-0.58777654,0.22804771,10.110714
205816,9.944819688957695,-0.5117606,0.3417723,9.925761
205874,10.31902537388782,-0.8702923,0.08619126,10.281899
205934,10.595104491995116,-0.99060094,0.09636662,10.548254
205997,9.741212178984792,-0.7781156,0.33518824,9.704298
206054,10.050013450573676,-0.3489549,0.23163901,10.041282
206114,9.99466596456773,-0.5057751,0.35793316,9.975441
206193,10.129609069219939,-0.6985083,0.19931729,10.103531
206237,10.220665703741235,-0.705691,0.2693477,10.192716
206295,10.161807980794745,-0.5686229,0.18315643,10.144233
206355,10.168907174003246,-0.6512229,0.20171149,10.1460285
206413,10.088316950856177,-0.6290765,0.24001873,10.065823
206475,10.211781222224294,-0.64703304,0.17717093,10.189722
206535,10.067825890379913,-0.54767364,0.20350714,10.0508585
206593,10.319379797939249,-0.7398083,0.05626374,10.292673
206654,10.379061512051429,-0.5943606,0.10414778,10.361506
206716,9.965313649036299,-0.6015432,0.23702596,9.944317
206775,10.07051133033219,-0.7272388,0.21667525,10.041881
206834,10.173633589991194,-0.55246204,0.11252748,10.157999
