153549,9.853291367870936,4.4603977,0.5674258,8.767567
153598,10.514055668667895,4.4460325,0.6584055,9.504981
153648,10.729908900522444,4.321534,1.1468226,9.753978
153697,9.646396945349707,4.417302,1.4532804,8.451532
153752,10.33592782938321,4.829105,0.80684596,9.102755
153795,9.957053564047865,4.8722005,0.93134445,8.6334915
153848,11.364319591895226,4.1635165,0.16998832,10.572795
153895,9.85507891536472,3.9911342,1.3670892,8.90643
153946,8.317290517455929,4.939238,1.9321208,6.4068837
153995,9.906231715797745,4.51307,0.80205756,8.781932
154048,9.218112296299827,4.594473,0.5482722,7.9726915
154094,10.07169235198717,4.7046065,0.5674258,8.887277
154150,11.124947701284148,4.331111,0.5434838,10.232818
154194,9.870778111523805,3.9815574,1.4437037,8.916007
154244,9.104919976901883,4.1395745,1.6065093,7.9487495
154293,10.237201664781933,4.417302,1.055843,9.174581
154348,10.439506541163707,4.5992613,0.80205756,9.337387
154392,10.409073322545312,4.3837833,0.5722142,9.423578
154443,10.017941987430097,4.307169,0.9696517,8.992621
154492,9.250405263896784,4.7429137,1.3623008,7.824251
154546,9.773225783447707,4.5657425,0.79248077,8.604761
154591,9.15339027517335,4.378995,1.0223241,7.9726915
154646,9.936868268862373,4.1635165,0.60573304,9.002198
154691,10.730366279325466,4.0438066,0.79726917,9.907207
154742,9.962632373974548,4.1060557,1.4293385,8.963891
154790,9.906796390154128,4.3742065,1.4341269,8.772355
154841,9.881547786647872,4.9440265,1.3910311,8.441956
154888,10.30841768544416,5.0254292,0.6967127,8.973468
154944,10.979181087124594,4.015076,0.06943185,10.218452
154989,9.93442011662941,4.51307,1.1707647,8.772355
155040,8.962526985572103,4.795586,1.42455,7.4363904
155090,9.23645249915746,5.116409,0.7637503,7.651869
155146,9.421167047885366,4.8243165,0.39025488,8.082825
155189,10.372116644477503,4.8961425,-0.22266077,9.141062
155245,11.11531489383243,4.2161894,0.4237737,10.275913
155289,10.32192202706271,4.2784386,1.2234371,9.313444
155339,9.466864246324699,4.283227,1.4197617,8.322245
155388,10.208750543735837,4.656722,1.4772224,8.963891
155438,9.857900092877754,4.39336,1.0031705,8.767567
155486,11.132448668283448,3.7469256,0.35194764,10.477027
155540,9.806396957530971,4.450821,1.2856863,8.643068
155585,8.740362330972072,4.8865657,1.8363527,7.0102224
155637,9.333178639135575,4.7381253,0.79726917,8.001422
155685,10.120268148313704,4.6806645,0.39983168,8.963891
155736,10.923388372671843,5.1690817,-0.24181437,9.619903
155784,10.883060886081955,4.4460325,0.48602295,9.921572
155840,9.404647884071858,4.134786,1.2378023,8.355764
155884,9.546441562382972,4.3263226,1.1803415,8.42759
155936,10.431282772505757,4.7860093,0.9696517,9.217676
155983,10.07633319360571,4.8578353,0.80205756,8.791509
156033,11.268777499978876,4.024653,0.11731588,10.524911
156084,9.504315531274885,4.853047,1.4101849,8.049306
156143,8.880210620425457,4.8243165,1.0319009,7.383718
156183,9.93847103136779,4.9440265,0.6727707,8.595184
156233,9.74036404064149,4.795586,0.20829555,8.475474
156281,10.780460241570971,4.465186,-0.12689269,9.811439
156332,9.943236523441765,4.2305546,0.93613285,8.949526
156382,9.398071456507925,4.345476,1.328782,8.226477
156442,9.974960460241217,4.4220905,1.2808979,8.848969
156481,10.212058553443377,4.6519337,1.1228806,9.021352
156533,10.835781943843406,4.72376,0.78290397,9.720459
156581,10.358809407172203,4.3646297,0.78769237,9.361329
156636,9.838050097023014,4.5178585,1.3862427,8.628703
156679,9.465816263159377,4.594473,0.8595184,8.231265
156740,8.878430185291721,4.781221,0.81642276,7.4363904
156780,9.50333105864024,4.9679685,0.260968,8.09719
156830,10.231433215594144,4.537012,-0.11252748,9.169792
156878,10.269307790206538,4.441244,0.24660277,9.255983
156929,10.011534306393102,4.27365,1.127669,8.983045
156977,9.9769525294395,4.546589,1.352724,8.7771435
157035,10.684360683145995,5.092467,1.0606314,9.332599
157077,10.275806383724802,4.608838,0.045489833,9.184157
157133,10.332335575125043,4.39336,0.016759412,9.351752
157176,9.402608451445753,4.6662993,0.7254431,8.130709
157227,8.931978773555642,4.8243165,0.92176765,7.4603324
157276,9.933187561620707,4.6662993,0.32800564,8.762778
157331,9.934284298170578,4.7189717,0.37110126,8.734048
157375,10.565678715310465,4.5082817,0.22744916,9.552865
157426,10.086600039984397,4.1156325,0.7350199,9.179369
157476,9.615254320540366,4.3358994,1.1180922,8.508993
157526,9.833553662756557,4.4843397,1.3431472,8.647857
157575,9.902833842530155,5.303157,1.3096284,8.259995
157629,10.333463278387812,4.8147397,-0.35673606,9.136273
157674,11.320688198156695,4.4699745,-0.093373865,10.400413
157724,9.636123281382938,5.614403,1.0414777,7.762002
157773,8.344355347230733,4.6950297,0.94570965,6.8330517
157825,9.69104359470623,4.522647,0.39983168,8.561666
157872,10.304306024542388,4.537012,0.09816227,9.251195
157928,11.022627228841468,4.522647,0.15562311,10.0508585
157973,9.976249116988376,4.0581717,1.1133038,9.045294
158024,9.45615807066736,4.0773253,1.5011644,8.39886
158071,9.837660888908063,4.7141833,1.3814543,8.523358
158128,10.130380718536868,5.183447,0.8499416,8.662222
158171,10.893060621523551,4.546589,-0.15562311,9.89763
158227,10.614530426456055,4.283227,0.33758244,9.706094
158271,8.872195138050456,5.374983,1.4197617,6.9144545
158321,9.262045205211873,5.317522,0.6440403,7.5561004
158369,9.782019628498904,4.7524905,0.21308395,8.5473
158421,10.603799209238376,4.805163,-0.06943185,9.452309
158469,10.506297921527722,4.537012,0.60094464,9.457097
158530,9.957237125225351,4.369418,1.151611,8.872911
158570,9.988871812788243,4.3502645,1.0893618,8.925584
158620,10.246805386080684,4.6902413,1.0462662,9.050082
158671,10.344537783687882,5.044583,0.8834604,8.987833
158719,11.170944937993541,4.7524905,0.1604115,10.108319
158767,11.16143661032186,3.8426938,0.58657944,10.462662
158823,8.553805073784853,4.378995,1.4101849,7.2113357
158867,9.234052323545281,4.5896845,0.5770026,7.991845
158917,9.429810751038216,4.402937,0.59615624,8.317456
158966,9.997357653234463,4.5418005,0.50038815,8.892065
159016,9.9206638655645,4.608838,1.1085154,8.714894
159065,9.879314704681684,4.570531,1.3575124,8.652645
159126,9.995909600519509,4.819528,1.4389153,8.63828
159163,10.498685320772834,5.207389,1.055843,9.054871
159215,9.701393282830622,5.1642933,0.8451532,8.169016
159264,10.974973563204944,4.27365,-0.088585466,10.108319
159314,9.71336380274795,4.417302,1.1707647,8.571242
159363,8.208699877066026,5.1786585,1.8459295,6.0956373
159419,9.435640320413281,5.2983685,0.92655605,7.752425
159463,10.281651543886642,5.011064,0.2801216,8.973468
159513,10.651546839064796,4.7860093,0.15083471,9.514558
159562,9.91514572653065,4.307169,1.055843,8.868123
159613,9.592857091865339,4.2066126,1.7262194,8.446744
159661,9.73932062270199,4.7764325,1.3192052,8.384495
159719,10.507407309736552,4.7764325,0.9696517,9.308656
159761,10.210965980840882,4.9057193,0.6679823,8.930372
159811,10.09111071061881,4.4460325,0.7110779,9.030929
159860,10.38367558042946,4.010288,0.8690952,9.5385
159911,9.011717587476506,5.1642933,1.5490485,7.2209125
159960,9.500926562361895,5.1786585,0.8499416,7.920019
160014,10.029019731023732,4.9344497,0.7302315,8.700529
160060,11.008213768267924,4.618415,0.51954174,9.9790325
160115,10.220723724759091,4.2640734,1.2569559,9.203311
160158,9.531850240041138,3.8474822,1.6831238,8.556877
160209,9.23998482348877,3.7373488,1.6927006,8.279149
160257,10.284607942696598,4.8626237,1.3958195,8.954314
160312,10.042827297272225,4.996699,0.9696517,8.6574335
160357,10.062312983781638,5.068525,0.33279404,8.686164
160408,10.801470966173204,4.5992613,0.533907,9.758766
160456,9.53497299352587,5.058948,1.5634137,7.929596
160508,9.67237490655758,5.245696,0.79248077,8.087613
160558,9.66484393982775,4.819528,0.82599956,8.336611
160610,9.907529934546007,4.537012,0.78769237,8.772355
160655,10.035235098645279,4.1491513,1.1133038,9.069236
160706,9.952310590556195,4.134786,1.42455,8.939949
160755,9.918876463901304,4.2640734,1.6304513,8.805874
160806,10.1814182288196,4.867412,1.2904748,8.848969
160853,10.325991570004819,5.365406,0.9840169,8.767567
160908,10.1367214433028,5.116409,0.6775591,8.724471
160953,11.42872470982995,4.378995,0.24660277,10.553641
161003,9.258253539438568,4.8578353,1.7884687,7.675811
161052,8.487972259131622,4.924873,1.1947067,6.8091097
161108,9.533539551575512,5.020641,0.81163436,8.063671
161152,10.07402094845942,4.891354,0.51954174,8.791509
161206,10.431790266510848,4.675876,0.62967503,9.303867
161251,10.398649075058492,4.661511,1.1611878,9.222465
161303,9.685925843521987,4.4939165,1.5346833,8.441956
161350,10.078282975060393,4.8338933,1.3862427,8.734048
161401,10.020585674965274,4.9200845,0.9600749,8.676587
161450,8.97805646868971,4.9057193,1.0127473,7.4507556
161505,11.169137028390393,4.225766,0.12210429,10.338163
161550,9.61371963304918,4.0198646,1.4628572,8.6095495
161600,8.684131816091197,5.1690817,1.6496049,6.7803793
161649,9.838815220004518,4.972757,0.6344634,8.465898
161700,10.364759695694419,4.6040497,0.33758244,9.279925
161749,10.700194886546383,4.4603977,0.45250413,9.715671
161806,9.942949121894701,4.1826706,1.4293385,8.90643
161899,9.09155338455528,4.369418,1.376666,7.8529816
161948,10.15779581413896,5.097255,1.079785,8.719683
161999,10.26245077413315,5.17387,0.7637503,8.829816
162047,10.9675068856674,4.939238,-0.035913024,9.792285
162107,10.82617430250252,4.39336,0.8355764,9.859323
162148,9.257259884741725,5.140351,1.400608,7.5704656
162198,9.86870512583379,5.0062757,0.7589619,8.470686
162247,9.77687464037224,4.642357,0.49081135,8.590396
162297,9.741049593053143,4.6279917,0.40940848,8.561666
162346,10.042313124894513,4.450821,0.92655605,8.954314
162404,9.805856780213022,4.0821137,1.127669,8.844181
162444,9.582268226010102,4.0773253,1.4053963,8.556877
162497,10.195858456190757,4.8817773,1.0271125,8.892065
162544,10.576754997438732,4.8722005,0.8738836,9.346964
162596,10.16979837018802,5.0302176,0.39504328,8.829816
162644,11.43505428398964,4.268862,0.20829555,10.606314
162700,9.29453693655078,4.867412,1.4915876,7.776367
162745,8.952856698887281,4.8626237,0.8834604,7.465121
162794,9.866533145031434,4.4939165,0.60573304,8.762778
162843,9.907689875858443,4.795586,0.46208093,8.6574335
162895,10.312536896227016,4.331111,0.92176765,9.313444
162940,10.286199586460066,4.201824,1.2952632,9.299079
162997,9.523932451823939,4.5082817,1.2952632,8.288726
163041,10.17401501106393,4.829105,0.8834604,8.911219
163097,10.219296551636821,4.987122,0.6392518,8.896853
163141,10.673529047045834,5.145139,0.51475334,9.337387
163191,10.857731178149473,4.2640734,0.47165772,9.974244
163241,9.503134277324893,4.5322237,1.2090719,8.264784
163294,9.07094328455956,4.685453,0.8643068,7.7189064
163339,9.495572225900542,4.5896845,0.79726917,8.274361
163390,9.732143813168912,4.6136265,0.61052144,8.5473
163439,10.529858770876778,4.3885717,0.60094464,9.552865
163491,9.915607345918607,4.173094,1.2904748,8.901642
163539,9.72487412060362,4.3502645,1.4772224,8.571242
163594,10.392546423989597,4.96318,1.0989386,9.064447
163637,10.238136835581482,5.303157,0.9983821,8.700529
163687,10.125024638350782,4.96318,0.50517654,8.810662
163782,11.036378120609495,4.3023806,0.21308395,10.160992
163793,9.887419698085642,4.5322237,1.2665327,8.695741
163836,8.066207709450092,4.9775453,1.6496049,6.129156
163889,9.571953276738297,5.149928,0.7350199,8.034941
163935,9.677206587799013,4.618415,0.39983168,8.494628
163988,10.998705305424881,4.345476,0.44771573,10.093954
164034,10.355403502769121,4.187459,1.271321,9.385271
164091,9.668397725685264,3.7565024,1.8028339,8.724471
164134,9.750080218853304,4.63278,1.0175357,8.51857
164188,10.273149489554243,5.2265425,0.50517654,8.829816
164234,10.572418574160459,5.3366756,0.29448682,9.121908
164284,10.439806365667522,4.3167458,0.10295067,9.504981
164333,10.36236143193063,4.1922474,0.60573304,9.457097
164384,8.555613923418555,4.915296,1.5107412,6.83784
164432,9.566368663350456,4.685453,0.47165772,8.327033
164486,9.787237403336164,4.177882,0.44771573,8.839393
164531,10.653884718752781,4.1635165,-0.0023942017,9.80665
164584,10.660006005252578,3.727772,0.7350199,9.959879
164631,9.817778402127443,3.6655228,1.2521675,9.021352
164683,9.816530746986025,3.904943,1.400608,8.896853
164730,10.421668104125104,4.584896,0.92176765,9.313444
164785,10.33399281570723,4.6232033,0.31364042,9.23683
164830,10.834508706147249,4.656722,0.011971008,9.782708
164881,10.502645172874374,4.0438066,0.45729253,9.682152
164930,9.349394260849452,4.570531,1.2856863,8.054094
164981,9.35516230324942,4.283227,0.557849,8.298303
165028,9.498204213189062,4.3981485,0.7015011,8.389283
165090,10.412011571012695,4.5082817,-0.045489833,9.385271
165128,10.573564377299336,4.1395745,0.51954174,9.715671
165179,9.828480965420782,4.2161894,1.2378023,8.791509
165227,9.637002000761777,4.197036,1.2425907,8.585608
165278,9.486148449680218,4.642357,0.9983821,8.212111
165327,10.137384897269527,4.9679685,0.45250413,8.825027
165381,11.312482437876534,5.0397944,-0.08379706,10.127473
165426,11.469266580038289,3.9959226,-0.12210429,10.749966
165476,9.372312855282738,4.9775453,0.93134445,7.8865004
165525,8.563988745886062,4.9105077,0.7445967,6.9767036
165576,9.31674349966995,4.8147397,0.23702596,7.9726915
165623,10.020910046551888,4.211401,-0.2896984,9.088389
165682,10.46588838595058,4.072537,0.7062895,9.615114
165723,10.11868196407023,4.0581717,1.3862427,9.165004
165774,9.735288945409534,4.039018,1.5586253,8.719683
165823,9.819098197339725,4.5178585,1.103727,8.647857
165874,10.293155677749292,4.6232033,0.91697925,9.150639
165922,10.365343315277714,4.8626237,0.48602295,9.141062
165976,11.741406183194211,3.8426938,0.035913024,11.09473
166022,9.229981056902744,4.7620673,1.5777789,7.747637
166077,8.316310687002874,4.876989,1.2330139,6.622362
166121,9.403700032173967,3.9959226,0.7398083,8.480263
166173,9.510316623656685,4.331111,0.6488287,8.441956
166219,11.275587869988827,4.6902413,-0.19393034,10.251971
166275,11.173204217970893,4.6232033,0.7158663,10.146626
166320,9.67778367152042,4.4699745,0.9744401,8.528147
166370,9.687334197770824,4.7620673,0.93134445,8.384495
166419,10.559102117460686,5.0158525,0.62967503,9.270349
166470,9.90472738671508,5.140351,0.5770026,8.446744
166518,10.593236532363958,4.560954,0.25617957,9.557653
166573,9.24874798789924,4.560954,0.8451532,8.001422
166619,8.873837038442794,4.8578353,0.6440403,7.398083
166669,9.384392816788052,4.6710877,0.61052144,8.1163435
166717,10.4025325229028,4.4125137,0.45729253,9.409213
166769,10.265391889314504,4.1252093,1.0414777,9.3421755
166820,10.016334039983013,4.024653,1.3383588,9.074024
166871,9.770722122665102,4.187459,1.5490485,8.690952
166917,10.155368590924137,4.8243165,0.9792285,8.882488
166967,10.169870613982845,5.1547165,0.8595184,8.724471
167016,9.965527370924924,5.140351,0.49081135,8.523358
167072,11.333495221173795,4.4316673,-0.20350714,10.429143
167115,9.510702815840132,4.3598413,0.6488287,8.42759
167176,8.388690466898415,4.8243165,1.1755531,6.7612257
167216,9.46705196964268,4.699818,0.50517654,8.202535
167267,10.68387036614782,5.149928,0.2801216,9.356541
167314,10.934044470184316,4.853047,0.1364695,9.797073
167366,10.378138539841911,4.3119574,1.2521675,9.356541
167414,9.22420945056447,4.072537,1.4149733,8.154651
167469,10.11272067211263,5.092467,0.62009823,8.714894
167513,10.14441931081381,5.2169657,0.39983168,8.690952
167564,10.028821934907999,5.5042696,0.24660277,8.379706
167613,11.16497692830687,4.2880154,-0.2896984,10.304645
167663,9.849477782771736,4.268862,0.90740246,8.829816
167713,8.47066979219526,4.6136265,0.9935937,7.0341644
167768,9.607352439383218,4.5992613,0.533907,8.418014
167811,10.422166234036524,4.4699745,0.32800564,9.409213
167863,10.435777980352634,4.307169,0.7445967,9.476251
167911,10.068961591383719,4.235343,1.3096284,9.040505
167962,9.605880675844388,3.7804444,1.3958195,8.719683
168011,9.456788764849929,4.4125137,0.8834604,8.317456
168074,9.642400223991826,5.0397944,0.9600749,8.1642275
168111,10.312747684256697,5.2265425,0.47165772,8.8777
168162,10.662283027126932,4.9057193,0.016759412,9.466674
168211,10.914781518094758,4.2161894,0.21787235,10.065224
168261,8.795403161938857,5.121197,1.2856863,7.0341644
168308,9.298845941262035,5.3318872,0.2705448,7.6135616
168366,9.976543988764874,4.51307,0.09816227,8.896853
168409,10.270204960539663,4.6136265,-0.1364695,9.174581
168460,9.833861213615572,4.4556093,0.7541735,8.734048
168508,9.659135000119122,4.1252093,0.91219085,8.686164
168559,9.513363854350725,4.1060557,0.9983821,8.523358
168607,10.296973922515363,4.608838,0.8882488,9.165004
168664,10.810728894335867,4.8961425,0.51475334,9.624691
168707,10.926748598543048,4.4077253,-0.045489833,9.998186
168757,11.534907709881617,3.5745432,-0.18914193,10.965444
168806,9.174269260282943,4.7668557,0.90740246,7.785944
168857,9.07781692521181,4.9919105,0.17477672,7.5800424
168906,9.535525678122715,4.4316673,0.1412579,8.441956
168961,10.803766655489008,4.6279917,-0.59136784,9.744401
169005,10.14464420709952,4.211401,0.5482722,9.212888
169060,9.527530528728633,3.8905778,1.2952632,8.599973
169105,9.480435544423198,4.2161894,1.1133038,8.418014
169154,10.39468334062558,4.5801077,0.6488287,9.308656
169203,10.34147000873376,4.972757,0.47644615,9.054871
169257,10.463916040499797,4.9057193,0.1412579,9.241618
169303,11.069028983742704,4.197036,0.04070143,10.242394
169353,9.262598320617785,4.426879,0.8882488,8.087613
169401,8.444121693519266,4.7381253,0.7158663,6.9527617
169454,9.494411739788053,4.9536033,0.4429273,8.087613
169503,9.543890185340853,4.771644,0.10295067,8.264784
169555,9.918324507641278,4.474763,0.21308395,8.848969
169603,10.004761961035998,4.3406878,0.85473,8.973468
169653,9.946652013075676,4.3837833,1.0366893,8.868123
169701,9.68319528487957,4.5753193,0.7685388,8.499416
