579115,10.020923282765894,-3.690662,0.7170634,9.288904
579171,9.778205170874596,-3.9294837,0.3633201,8.946533
579233,8.949764932883904,-3.289633,1.0145429,8.261193
579335,8.941925566824363,-2.5594015,1.1174936,8.494628
579379,8.346702249117946,-3.244742,0.016759412,7.690176
579413,10.029601867069983,-3.0699651,-0.97982705,9.497798
579472,7.759726492192344,-2.9161377,-0.81761986,7.144298
579534,7.782724639057994,-1.6047137,-1.6873137,7.426215
579593,9.275370914135864,-1.1031284,-2.4259248,8.884284
579652,8.457013236129526,-0.5847838,-2.3756466,8.095394
579712,8.195396748837062,1.0384849,-2.2523453,7.811083
579774,8.291690714517403,3.7720647,-2.7335799,6.859388
579886,13.688440623876982,6.585252,-5.2444987,10.79366
579909,16.616594621019132,10.253169,-5.192425,12.000936
579954,17.376183346735907,10.891224,-7.8332295,11.043256
580016,17.7480364668231,11.346122,-7.1065893,11.651382
580072,15.665245555262388,10.457274,-7.363966,9.045294
580134,15.343860412236126,12.039244,-5.475539,7.7787614
580194,14.454080405473483,11.78486,-5.6365495,6.1860185
580252,14.867525130261063,11.52868,-5.5246205,7.590218
580314,12.553025943364776,10.127473,-4.0132804,6.237494
580408,11.15869785877749,9.412206,-3.2704794,5.023035
580437,7.729082807249618,6.9611416,-2.1458032,2.5839422
580496,7.1004841666396965,6.303933,-2.529474,2.0685902
580553,5.729894638802085,3.7792473,-4.295198,0.31663316
580613,6.2124339843901675,1.5263035,-3.2190042,-5.089474
580674,8.297469691492642,3.0897174,-4.3424835,-6.359598
580733,10.383142964942248,4.208408,-6.0764837,-7.29214
580793,19.525626012318412,10.915166,-14.550761,-7.0982094
580854,18.489453816165742,13.59727,-6.175245,-10.901399
580940,13.081002454441911,9.326612,-5.713164,-7.1754227
580974,11.735184078121094,10.059238,-2.6886885,-5.4126916
581035,11.56482082174443,10.860099,-3.8588545,-0.9552865
581093,10.28414945724825,9.765948,-2.9999347,-1.1791444
581153,9.853215536181981,9.346365,-3.016694,-0.7942764
581215,9.941971704470287,9.575011,-2.669535,-0.18854338
581273,9.778545611554325,9.516952,-2.110489,0.7703344
581333,9.743231908375003,9.487623,-2.2056582,0.22505496
581395,9.171906468948736,9.090185,-1.0821792,0.56682724
581476,9.486433582261824,9.214086,-1.8596961,1.2785037
581513,9.317778666910119,9.190144,-1.1761516,0.98940384
581575,9.494216135805967,9.317635,-1.055843,1.4856021
581634,9.815784753731428,9.587581,-1.447295,1.5275006
581694,9.496409825033812,9.436148,-0.82719666,0.6757634
581756,8.972002625942448,8.742428,-1.4640543,1.3868413
581814,9.730891719404093,9.422979,-1.1085154,2.160767
584225,9.70586529210102,-2.9442697,-0.9660604,9.197925
584231,9.70586529210102,-2.9442697,-0.9660604,9.197925
584292,9.668294384970322,-1.9764135,-0.14065935,9.463082
584337,9.2217134839889,-3.6643257,-1.6160861,8.306683
584397,8.7879662560425,-1.258153,1.5801731,8.552687
584459,10.774344106100983,-1.459266,-3.044826,10.231621
584517,9.230241180173724,-1.9087774,-4.0467997,8.073248
584580,7.446129552979286,1.9135658,0.46806642,7.1808095
584639,8.720359069868982,-0.09816227,-1.9506758,8.498817
584702,5.712599763780503,2.2469583,-1.3521254,5.075109
584757,9.544304348012696,3.496133,-1.5921441,8.7370405
584819,12.502576988554628,4.5435963,-5.024831,10.508151
584877,16.797251262451276,4.398747,-8.516774,13.793594
584937,12.654209235897275,5.6664767,-5.1613,10.068815
584999,13.655026781797586,7.4549456,-5.571307,9.992201
585057,15.55291440166176,9.987412,-3.9258924,11.257536
585117,16.645525219045307,10.272323,-4.9200845,12.138602
585192,12.400123721957415,9.303269,-4.872799,6.593033
585238,17.565685519760137,10.477625,-7.8942814,11.68131
585298,15.916889733104423,7.736264,-9.227253,10.40939
585360,15.616009797432897,3.942053,-9.8198185,11.484387
585420,11.801715554932773,4.8069587,-6.0262055,8.9363575
585478,7.068829448507871,1.4742297,-4.435259,5.303157
585541,4.323186717413224,2.168548,-1.6370354,3.3626564
585598,6.295758108690436,4.8380833,-0.7140707,3.964798
585658,5.180620571398523,4.2544966,-2.9472623,0.22744916
585720,7.816801642468553,3.9893386,-4.401141,-5.0810947
585778,13.316117780133133,5.5910597,-7.9511437,-9.101558
585838,17.175717699942382,10.334572,-9.427169,-9.966463
585900,14.205331820129231,10.241198,-6.679224,-7.231686
585959,14.804576955224267,11.2689085,-6.284181,-7.2592196
586049,13.055825437607517,11.3964,-1.0947487,-6.2752028
586085,13.79202227429399,13.746907,-0.09816227,-1.110311
586138,11.386070491680481,11.137228,-1.7244238,1.6220716
586199,9.295773552869266,8.849568,-2.6090813,1.1354501
586260,8.772279963052481,8.009203,-2.6443958,2.4109612
586318,9.675767367553679,9.214684,-1.6885108,2.420538
586379,9.772721080584414,9.263765,-1.7166426,2.5965118
586441,9.658584956259833,8.881889,-2.0632033,3.1848867
586499,10.539783207784922,9.750386,-1.99437,3.469797
586562,10.053449329004923,9.309255,-1.079785,3.6391866
586620,10.480099193661196,8.552687,-2.8820202,5.327099
589265,9.76136125419415,-4.3634324,1.2036849,8.648455
589274,9.76136125419415,-4.3634324,1.2036849,8.648455
589324,10.646913952826061,-3.9707835,1.4885949,9.765948
589382,9.500642580682133,-4.355053,1.2557588,8.349778
589442,10.705874431257417,-3.6002808,1.7531542,9.928755
589504,9.253845187489832,-4.1641154,1.0109516,8.201937
589567,9.205025935662118,-3.127426,1.5544355,8.516774
589624,9.466460973092296,-2.653374,1.6956934,8.92738
589692,9.803404016674254,-1.8543092,1.7004818,9.475053
589752,10.784673316756527,-1.1127052,0.24899697,10.724228
589806,7.9623392436930835,-1.6346412,0.05746084,7.792528
589864,10.980715521918201,-0.87687635,0.59376204,10.929531
589923,5.87747154972032,0.6356605,2.8933928,5.0763063
589984,11.225689203435696,2.5887306,0.061650693,10.922947
590044,12.362783941433015,3.040636,-0.26994625,11.979987
590102,7.772398363009529,1.8537107,-1.8381484,7.3208704
590163,8.63117903532135,3.448249,-2.4438813,7.5255747
590236,8.08887831380235,6.009446,-1.6717514,5.149928
590284,12.297820386575896,7.5890207,-7.069479,6.6079965
590343,16.910457049958023,10.774507,-8.037335,10.260351
590404,18.30984749713697,15.952566,-6.977901,5.663484
590463,17.160697152680804,12.475587,-8.207323,8.455123
590523,17.565979031395205,15.828666,-6.291962,4.292804
590585,17.594263475214905,15.781979,-6.4392056,4.361637
590643,14.165641379846523,13.405734,-4.5280337,0.6697779
590703,14.744383314704345,14.402919,-3.0232782,-0.90141696
590768,12.702475706554111,12.049418,-3.9384618,-0.80804306
590823,8.095291441120215,7.5171947,-3.0029275,-0.089184016
590883,4.474645463003438,3.8786068,-2.086547,0.7906851
590946,3.883511373059027,0.9355343,-3.7588966,-0.2777274
591004,5.886599811003627,2.4366987,-4.982932,-1.9710265
591066,12.295475231009211,3.544017,-8.445546,-8.203134
591125,15.36945533201289,8.938752,-6.0597243,-10.936115
591185,18.29286098551741,8.880095,-8.488642,-13.554174
591244,16.42278062069442,8.176797,-4.6273932,-13.469779
591313,13.38604463114355,11.252748,-1.9069817,-6.9946604
591367,11.402498943242657,10.825981,-0.80924016,-3.4871547
591424,9.593276988324833,9.370906,-1.7244238,-1.1150994
591486,9.214201775761513,8.926183,-0.81163436,2.136825
591544,9.11140555610856,8.97287,-1.0498575,1.1845313
591604,10.263221421887593,10.068216,-0.49081135,1.9297266
591666,9.492730384845807,9.241618,-0.86370826,1.9895816
591724,9.51757549418334,9.266159,-0.6751649,2.0655975
591795,9.97650333595657,9.631275,-0.108337626,2.5995045
591846,9.66353570992998,9.48463,0.05267244,1.8501194
591904,9.229115885180546,8.911219,-0.12030864,2.3983915
596536,9.038859458509346,-3.8504748,1.2024878,8.08881
596544,9.038859458509346,-3.8504748,1.2024878,8.08881
596552,9.038859458509346,-3.8504748,1.2024878,8.08881
596590,11.58782813211777,-4.1419687,-0.35673606,10.816404
596650,8.784885792125152,-3.6655228,0.9672575,7.9248075
596712,8.012990058260621,-2.2559366,0.28491,7.683592
596769,11.095373690268483,-3.1872811,1.0372878,10.576984
596830,8.278307416223576,-1.5622166,1.3868413,8.010401
596893,7.38566963246184,-2.6581624,-3.7594953,5.7748146
596950,5.444009626780729,2.4498668,-0.20649989,4.857237
597010,8.584929657545773,5.805939,0.635062,6.291962
597071,13.093601056874503,7.4495587,-3.8385038,10.060435
597130,15.458544101917822,7.3220673,-5.762245,12.334928
597191,16.74585605510643,8.836999,-7.1305313,12.307992
597252,18.086791677924687,10.580576,-6.5726824,13.11424
597310,20.1332021251302,11.1893015,-9.965266,13.447633
597370,19.04427549926027,10.484808,-9.89763,12.441469
597432,15.285979065529103,7.5082164,-8.772954,10.016143
597507,12.09181052641171,7.845799,-5.011064,7.716512
597550,10.593848620893116,6.214749,-3.6433764,7.767389
597619,6.539012842556761,3.240552,-2.1972785,5.237316
597670,2.788212764495235,1.5065514,1.1366472,2.0524294
597732,2.415074647940607,2.0207062,1.3204023,-0.076614454
597792,3.986226327231285,3.430891,0.6099229,-1.9357121
597851,5.989186396910603,5.4288526,-2.1176715,-1.38325
597910,9.361478740784298,6.7468605,-3.3393128,-5.5647235
597972,11.65486760504239,6.5152216,-4.408922,-8.599374
598031,20.68007666164979,13.8959465,-10.374675,-11.266515
598093,18.153330407181198,12.163143,-0.9355343,-13.443442
598152,13.89244136058714,10.654796,0.85173726,-8.874108
598211,11.191023636143047,10.420164,1.5634137,-3.7702692
598271,10.048655004197915,9.902418,-0.038307227,-1.7076644
598333,8.497902493688407,8.474875,0.142455,-0.6087258
598391,9.250675323028933,9.090185,1.678934,-0.35314476
598451,10.410773613969477,10.328587,1.0420763,0.78649527
598520,9.697331024806983,9.491813,1.1869255,1.5921441
598571,8.829599597066107,8.67539,0.7092823,1.4820108
598631,8.95602168538497,8.619724,1.2437878,2.088941
598693,9.307698198391662,9.007586,1.2695254,1.9710265
598751,10.323783893885729,9.952697,1.8537107,2.0219033
598811,9.718160394324162,9.28232,1.8447324,2.208651
598873,9.954096548564948,9.122507,1.1216835,3.8217444
601454,10.125833835079563,-3.9833531,1.6699557,9.15842
601518,9.452968924385448,-4.234744,1.168969,8.37013
601576,9.946370551260323,-4.267066,0.94092125,8.935161
601637,8.883576572295546,-3.4991257,0.66259533,8.13849
601695,10.117425692541572,-4.1557355,0.6254852,9.203311
601756,9.189320351325884,-3.3393128,-2.4396915,8.206126
601815,11.974459967093798,-3.915717,-2.1823149,11.103709
601876,8.694487071497619,-6.3404446,0.7733272,5.8987145
601937,8.685555378226466,-4.6154222,-0.37110126,7.3484035
601995,16.320283941093848,-3.3632548,-2.4929626,15.774198
602059,8.967739358884584,-0.79726917,-0.9068039,8.88608
602118,8.371526764370035,1.9955671,-0.038307227,8.130111
602175,7.101891220169206,2.0925324,-3.2519245,5.9567738
602235,11.031645802867827,2.4462755,-5.9771247,8.943541
602298,11.932664599327198,5.097255,-5.7389016,9.136273
602356,15.25887640624896,8.635885,-6.7749925,10.59973
602417,19.51964729427236,7.1712327,-13.040618,12.630611
602477,14.173301758763657,5.7508726,-11.175535,6.5511346
602537,13.406939504553922,6.3392477,-8.6334915,8.063671
602596,10.07255690997259,2.9867666,-8.532935,4.441244
602659,10.375658248289211,5.412093,-5.421071,6.9982514
602717,11.300830975827068,7.1939774,-4.0396166,7.7224975
602776,16.2869965951509,8.604162,-5.878962,12.516887
602837,17.12572046600823,8.187572,-6.906075,13.362638
602896,14.05667434000918,7.772177,-6.4948707,9.746795
602956,12.11899721105471,5.939416,-6.4338183,8.378509
603017,8.450845457542393,4.607043,-4.8979383,5.118803
603083,5.157241542313156,3.4464533,-2.9765913,2.420538
603137,3.5089290189575792,1.8255788,-2.4528596,-1.721431
603198,7.263493633108605,3.6535518,-1.6154876,-6.0663085
603256,9.767033500356288,6.043564,-2.871845,-7.114969
603316,12.285283892582498,6.769605,-5.301361,-8.774749
603378,16.219365434079382,8.168418,-8.805874,-10.899603
603436,16.474051767813055,7.7745714,-5.3474493,-13.503896
603497,15.71299653271654,10.017939,-0.22266077,-12.103288
603558,11.706073835439694,9.508572,-1.0749966,-6.7426705
603624,10.612514988524548,10.295067,0.24899697,-2.56419
603679,9.291745793723603,9.017162,0.8607155,-2.070386
603740,9.22504572114118,9.001001,0.8924387,-1.8130093
603800,9.473653864395366,9.44752,0.599149,-0.3681085
603857,9.254531997798411,9.231443,0.59735334,0.2645593
603919,9.135192321794968,9.083003,0.8026561,0.55365914
603977,9.349177521841177,9.250597,1.3521254,0.073023155
604037,9.400551148218408,9.378088,0.4794389,0.4381389
604098,9.668641294735794,9.534908,1.1168951,1.1492168
604157,9.085427985481958,8.905233,1.3395559,1.2030864
604217,8.81229282335352,8.773552,0.66139823,0.4938041
606622,9.926884906910477,-4.2185836,1.4574703,8.866926
606628,9.926884906910477,-4.2185836,1.4574703,8.866926
606637,9.926884906910477,-4.2185836,1.4574703,8.866926
606680,9.643455906999916,-4.660912,0.40880993,8.432379
606742,9.760054880560427,-4.5166616,0.5482722,8.634688
606802,10.150740844118543,-4.2371383,0.17417817,9.222465
606860,9.407216721951524,-3.5577838,1.0606314,8.643666
606921,8.647379483771315,-2.6515784,1.1641805,8.1480665
606982,9.677975506810117,-1.0043676,-0.3513491,9.619304
607041,6.5110072767580665,-2.0697873,0.26755205,6.167464
607101,8.860380419456606,-0.57400984,-0.7410054,8.810662
607163,8.65648845633913,-0.88166475,-1.9201498,8.39467
607236,10.136241180255114,0.053869538,-2.7611132,9.752781
607282,8.856485735172033,0.80684596,-2.5887306,8.431181
607344,7.6229143714604195,2.2301989,-1.5688007,7.1185603
607401,10.845373868454269,1.9405005,-4.1335893,9.837176
607461,12.21973450048574,2.6072857,-5.607819,10.539276
607523,12.359665711413198,2.3038206,-6.7025676,10.125677
607581,11.981457231089994,2.8173769,-6.7881603,9.462483
607641,13.586695337779316,2.8179753,-7.5171947,10.961254
607703,10.825213698524548,4.6166196,-5.0439844,8.392276
607767,11.746422006005488,6.585252,-4.261679,8.743625
607821,12.52801865921575,7.451953,-4.622605,8.947132
607883,12.348262434467019,7.677606,-5.0745106,8.233061
607941,16.94710204906694,11.000758,-5.257667,11.770494
608002,16.84209224418368,10.034698,-8.754398,10.311228
608065,17.898955419486274,11.696274,-8.037335,10.907384
608122,14.992663305625921,10.096947,-7.829638,7.844003
608184,12.96011552931088,8.823232,-5.861006,7.467515
608243,9.992361089963978,7.6201453,-3.915717,5.142745
608303,7.2192238860214255,5.4043117,-2.2547395,4.2221746
608362,5.293852890630246,5.0559554,-0.8002619,1.3497312
608423,4.621444331358129,4.2778397,-1.4443022,-0.98581254
608482,6.648010458629106,3.2585084,-4.6561236,-3.4494462
608544,10.407930939407,3.0376434,-4.7201686,-8.764574
608605,9.640312013934475,6.271611,-4.2161894,-5.985504
608662,16.23664676905377,9.298481,-8.985439,-9.8198185
608722,20.388762969385493,9.692925,-6.054936,-16.884508
608811,16.625596929878732,8.497621,-4.9775453,-13.39496
608850,10.752124626830508,8.335413,-3.8007953,-5.628768
608904,9.534183172043262,8.135497,-2.7982233,-4.109049
608964,9.325336830988995,7.5561004,-2.4791958,-4.8704047
609022,9.368614312347384,8.107366,-0.84694886,-4.6178164
609090,9.687973404065085,8.801085,-0.9636662,-3.933075
609145,10.19270908142114,9.564836,-1.103727,-3.3446999
609203,8.052959297194516,7.994838,-0.29388827,-0.919972
609263,8.981112761040999,8.9602995,0.30466217,0.52971715
609336,10.07929602319406,9.903017,1.7178397,0.75596917
609383,9.793864713859147,9.640852,1.5490485,0.7577648
609443,9.426502021873414,9.275736,1.039682,1.3186066
609504,9.440329116308362,9.116522,1.0720038,2.204461
609564,9.820157483254802,9.331401,1.5939398,2.6114755
609623,9.340049482645853,9.124901,1.5424645,1.2623428
609685,10.043686450502442,9.551667,1.3078327,2.8161798
609744,10.174079009329658,9.7958765,1.198298,2.4732103
626563,11.395620252087223,-1.7238252,-0.6099229,11.247959
626576,11.395620252087223,-1.7238252,-0.6099229,11.247959
626622,10.825664623625716,-0.5955577,0.682946,10.787674
626680,9.812778001451914,-1.4826094,0.019153614,9.700109
626740,10.139878779435001,-1.75076,-0.059855044,9.987412
626802,9.068023045961878,-1.1899183,-0.34356794,8.983045
626860,10.521993629258889,-1.2797008,0.676362,10.42196
626920,9.379868802042246,-1.6585833,-0.8912416,9.188946
626983,9.689810932670936,-0.9888053,-1.0899603,9.577405
627040,12.985528777997157,-0.9247604,-3.1836896,12.555194
627101,9.504349856743042,-2.949058,-1.7112557,8.871715
627173,10.078349252698162,-1.4754268,-1.6741456,9.828198
627221,8.274225346154717,-0.6679823,-0.7338228,8.214506
627282,6.363943346985576,-1.8728642,-1.2108675,5.9603653
627342,8.0666194591158,-0.7374141,-0.81642276,7.9912467
627403,9.05383757237722,-0.82779527,-2.3080103,8.715493
627460,9.331288423428644,-0.45070848,-3.6230257,8.587403
627523,18.804424450516628,2.5408466,-6.0285997,17.629704
627580,9.675978506665508,1.7896658,-3.4195185,8.872911
627641,10.163964947091728,1.9829975,-3.5212722,9.3260145
627702,8.609165385996045,1.1845313,-3.9965212,7.5327573
627761,10.382491003038107,4.4981065,-1.8142064,9.179968
627820,12.103811637141199,7.144298,-0.93852705,9.725247
627882,14.257807177293683,8.504205,-3.1705215,10.99597
627941,18.801274113018096,11.302427,-6.2368956,13.669096
628001,15.422749576508016,12.491747,-5.5018754,7.179612
628063,18.18964585883565,12.303204,-5.671265,12.138004
628121,15.886222283097453,8.63828,-5.5102553,12.140398
628183,12.431056990522498,8.97287,-3.9468415,7.644686
628243,9.975323661143385,6.2285156,-3.5805287,6.92044
628301,7.3178903765805,4.5938745,-3.4284968,4.548983
628362,6.316045598072482,4.6363716,-3.781043,-2.0248961
628424,8.26429863275084,3.4542346,-5.1026425,-5.507262
628481,10.74458124796475,6.627749,-6.3153057,-5.6245785
628541,19.392448164063374,10.563816,-12.732365,-10.117298
628603,12.471644529605573,6.1423244,-4.2036195,-10.007165
628662,14.623049742565843,10.098145,-4.079121,-9.758167
628723,17.878787928307332,10.908582,-2.955642,-13.85345
628784,12.04847047422427,7.9906483,-4.493318,-7.8182654
628844,10.905740296723488,8.126519,-4.7578773,-5.5006785
628902,9.479720681651331,6.755839,-5.2409077,-4.0934863
628969,9.094561231826175,6.3362546,-5.0493712,-4.131195
629022,8.856690787241517,7.241263,-4.2066126,-2.882619
629082,9.099937214325545,8.221688,-2.7856536,-2.7299886
629145,9.37719395892137,7.780557,-4.271256,-3.0250738
629206,10.59273324927018,8.12592,-4.461595,-5.125387
629264,9.838823774868256,8.096592,-4.785411,-2.8892028
