198375,12.398497217686337,12.122441,-2.6007016,0.074220255
198435,12.804203607858307,11.980585,0.33997664,-4.505289
198495,12.415681912412728,9.734824,-0.52073884,-7.6883802
198555,9.277927709884361,8.754398,-0.2124854,-3.0651767
198616,10.030443602718453,9.739613,0.7392098,-2.2810757
198676,8.926748704471963,8.616732,1.2826935,-1.9476831
198735,9.397332473568532,9.062652,1.3072342,-2.1140802
198796,9.403882171812263,9.030331,1.3682863,-2.2391772
198857,9.670814634698337,9.246407,1.3072342,-2.5139117
198917,10.490216172113888,9.900622,1.1240777,-3.2800562
198975,10.54451688416881,9.083601,-0.2825158,-5.3474493
199037,11.107951559300854,9.381081,-0.96187055,-5.869984
199097,11.31651263697889,10.712257,-0.50397944,-3.6134489
199156,10.065045434655186,9.501988,-1.3910311,-3.0137014
199216,10.788823965673688,10.693702,-0.79128367,-1.1905168
199276,10.277137775664233,10.225636,0.50517654,0.8948329
199335,6.390334693227118,6.306926,0.3238158,0.9768343
199396,7.984129615657488,5.789778,0.60094464,5.4647655
199457,12.79912600619835,2.6521769,-0.66379243,12.503718
199516,13.189660674354993,-0.7637503,-0.7739257,13.144766
199577,10.666960358484772,-1.8950106,0.5805939,10.481216
199637,9.858688005556077,-4.297592,1.4293385,8.756793
199697,13.341488415939804,-4.4520183,4.6471453,11.686697
199758,18.2730143692531,-2.902371,6.1596823,16.956934
199817,14.355606735182452,0.9163807,4.1317935,13.717579
199882,12.764694151450204,3.0885203,2.8526914,12.052411
199937,10.091817164027699,2.6402059,0.7092823,9.714474
199997,9.987691483601456,1.7052702,-1.7280151,9.688137
200057,9.706699619670111,0.801459,-2.5390508,9.3343935
200116,7.833864923085418,0.8403648,-1.8770541,7.5590935
200177,9.044342011404174,1.2126632,-1.4598645,8.842984
200236,11.562232064545954,2.5851393,-0.79607207,11.241376
200297,12.617419632198153,3.335123,-0.36631286,12.163143
200357,10.736765075345474,2.5372553,-0.55725044,10.41777
200417,9.997047381965027,2.6036944,0.088585466,9.651626
200476,11.134810918446645,4.156334,1.7531542,10.180145
200536,12.272828410610028,4.3939586,1.9494787,11.292253
200597,13.530057226375698,4.988918,2.3050177,12.363658
200657,13.188233594263314,2.9706059,0.39983168,12.843097
200717,13.72278338648266,1.3557167,-1.4191631,13.581708
200777,14.096592820581638,1.4850036,-1.3395559,13.954006
200837,11.744342527780368,1.2078748,-1.3880384,11.599309
200898,9.98557265554727,4.274847,-0.7966706,8.98903
200957,8.243123612826746,2.778471,-0.54408234,7.741651
201018,6.246587912484669,4.0043025,-0.2124854,4.7896004
201084,8.04013080686887,7.1209545,0.5327099,3.6948519
201137,11.914788637503504,11.628039,1.4036007,2.1865046
201197,12.033738038121934,11.618463,-2.1260512,2.3026235
201257,10.79808570638379,10.217256,-2.0488381,-2.8299465
201317,12.100126181445786,11.563994,-3.300407,-1.3395559
201378,14.122988288944883,11.489176,-6.915053,-4.4316673
201438,16.531529560857656,7.7087307,2.461838,-14.415488
201498,8.181354742123377,7.438186,1.9069817,-2.8233624
201558,9.50507234845789,8.869919,1.4371196,-3.0992942
201618,9.609973091301033,8.995016,1.4903905,-3.0364463
201678,9.581343265651247,9.00579,1.5957354,-2.8550856
201739,9.393807936748226,8.650849,1.400608,-3.383007
201798,12.869583553616723,9.144653,0.9415198,-9.006389
201858,13.0048164420766,12.0170965,-0.32441434,-4.960786
201919,9.810970250516613,8.342596,-1.364695,-4.979341
201979,9.368251468407646,8.855554,-0.97862995,-2.895787
202038,11.422811968580312,11.270704,-0.439336,-1.8052281
202098,12.000184498669586,11.963826,0.42437226,0.83138657
202158,9.432565429252131,8.6299,-0.12509704,3.8055837
202218,11.117412882068356,5.104438,-1.2485762,9.797073
202279,9.874084831862508,1.3916297,-0.0053869537,9.775525
202339,9.737523575563323,-2.3241713,0.9756372,9.405622
202398,8.760052544300901,-3.9252937,1.7735049,7.627927
202458,9.190701301722488,-2.6168625,3.1878796,8.213309
202518,9.229564583208894,-4.0934863,3.857059,7.3178773
202581,14.61128095904635,-4.739322,1.3245921,13.757682
202639,20.91930691601963,5.8143187,4.395156,19.608511
202699,17.475148879631448,3.441665,0.98102415,17.104776
202760,9.140335285889421,1.5693992,0.27473465,9.000402
202820,8.466391845284408,1.3856442,-0.7870938,8.3150625
202879,9.841364356683684,0.7763199,-2.2008698,9.560646
202940,8.148140625802716,0.705691,-1.7956513,7.916428
203000,7.192269296121825,0.6027403,-1.2844892,7.050924
203062,8.2641602984565,0.8559271,-1.4544775,8.090008
203120,10.224637517977781,1.8082209,-1.845331,9.892841
203181,12.147043238437416,3.1387985,-1.1947067,11.673529
203241,12.862942271457314,5.005677,0.44771573,11.840525
203301,11.84185061094954,4.4538136,0.31543607,10.967838
203362,11.10266536523251,4.252701,0.46447513,10.245388
203459,10.938563984032495,3.5332432,0.6242881,10.333375
203509,12.974132553880441,3.9103298,0.51595044,12.360066
203551,17.872936348262808,4.633379,-0.22864626,17.260399
203600,15.048926073146443,3.9294837,1.1935096,14.477737
203660,9.635483595299887,3.9641995,2.344522,8.463503
203720,10.174526156816304,1.8818425,0.06284779,9.998785
203779,10.631061977480606,5.7682304,0.8170213,8.892664
203839,9.931563971368677,8.32045,0.439336,5.4049106
203900,11.058556096881668,9.375694,-2.789245,5.1583076
203960,11.481115279627248,10.596138,-4.274847,1.1240777
204021,12.548615681891107,10.873865,-6.2404866,-0.53211135
204081,14.178643957376337,11.373655,-4.2999864,-7.2927384
204141,11.94769632944548,10.654796,-4.582502,-2.867655
204201,10.49754158292108,9.281721,-3.229778,-3.6900635
204262,9.657431762798845,8.916007,-1.4053963,-3.4344823
204321,8.818732337770033,8.1756,1.0067618,-3.1489737
204381,9.843215335177542,9.448118,0.8050503,-2.6408045
204441,9.382733371277476,9.01417,1.002572,-2.40318
204504,9.355752109243248,8.788516,0.50876784,-3.1675289
204563,9.555807441049712,8.569447,0.02633622,-4.2281604
204620,10.369187049891462,9.036914,-1.0887632,-4.9667716
204683,11.185828899469614,9.791088,-0.96785605,-5.321712
204740,11.714803678482344,11.388618,-1.3838485,-2.3708582
204801,11.895747693231177,11.466431,-1.590947,-2.7383683
204860,10.671120998843486,10.368091,-2.5115175,0.26036942
204928,9.000299406348137,8.785523,-0.90979666,1.7298107
204981,7.451786488248407,6.9210386,0.13347675,2.758719
205041,10.40086097696325,6.6109896,0.88046765,7.9810715
205101,10.840255433722733,4.4801497,1.4969746,9.75697
205161,9.314004791651753,0.13706805,2.03567,9.087791
205221,8.83197830234345,-1.4454993,3.335123,8.049306
205280,9.3426473582285,-2.030283,4.220379,8.084022
205341,10.506420228359676,-1.7082629,5.527613,8.76996
205401,13.378967407784117,0.48243165,6.5068417,11.680113
205461,19.666749521794703,7.666234,7.6027875,16.43799
205521,16.262329667131574,3.115455,1.3760674,15.90169
205581,12.83758553350676,2.819771,-0.013766659,12.524069
205641,11.730985462038902,1.8118122,-1.6813282,11.467628
205702,9.500395179578435,1.1935096,-2.143409,9.178172
205762,7.2802928511965534,1.1258733,-1.1097125,7.1065893
205821,6.469008911481333,0.9840169,-0.26276365,6.3883286
205882,7.744521336187989,1.3652935,-0.10235212,7.6225395
205942,9.43088360622337,2.996942,-0.16280572,8.940548
206001,12.497216694585237,3.3584664,-0.9600749,11.999141
206062,12.258402460430382,3.7104142,-0.219668,11.68131
206122,12.35532234646572,3.1651347,1.5568297,11.841123
206182,12.095775227092567,5.2852,2.1134815,10.672752
206243,15.57562728463597,4.920683,-0.4890157,14.769831
206302,13.04057629058713,4.9895163,-0.79726917,12.021885
206363,12.274253015513283,2.7802668,-0.8996213,11.921329
206422,11.663746248614189,1.3036429,-1.9057846,11.432912
206484,13.229192014287419,1.1246762,-1.3970166,13.107058
206543,11.742792812851565,0.005985504,1.5592239,11.638813
206603,5.972706333588656,3.3363202,1.003769,4.851251
206664,14.499216806079023,7.587225,0.6721721,12.337321
206723,10.491784483642293,8.245032,-2.586935,5.9501896
206784,10.759105119496917,9.467871,-4.0946836,3.0579941
206843,12.44918249179933,9.935937,-6.612785,-3.539827
206904,10.46657881328776,8.907627,-3.7882257,-3.9815574
206965,12.533444574644713,11.425729,-3.654749,-3.630807
207024,14.162444901234602,10.636241,-4.914099,-7.955932
207084,15.182417779897076,12.185289,1.1198878,-8.987235
207143,8.530347969285547,7.378331,-1.1444284,4.1252093
207204,18.338398519499275,10.242993,1.4532804,-15.14153
207263,8.646433919049318,8.619126,0.60453594,-0.32561144
207337,9.433663554435439,8.939949,0.8487445,-2.8898015
207387,9.514374557337945,9.124303,1.1941081,-2.417545
207466,9.49126735088641,8.623316,-0.22445641,-3.9588125
207524,10.485057400847696,8.7532015,-0.6871359,-5.73112
207566,11.519864861194344,10.247782,-1.0313023,-5.1601033
207622,11.165072167552557,10.247183,-1.3904326,-4.209605
207683,11.462561784111438,11.148002,-1.602918,-2.131438
207743,11.117070018105336,10.975619,-1.347337,-1.1444284
207803,9.745308433904155,9.572019,-1.2132617,1.3694834
207863,9.490685728449417,8.349778,-0.25977087,4.5040917
207923,10.700368176615452,5.20679,0.23463176,9.345168
207983,7.224265521897549,2.754529,0.23343466,6.6744356
208046,9.403243621125458,1.0965444,-0.25558102,9.335591
208104,7.16793347520355,-0.39085343,2.1278467,6.83365
208176,8.024041636857701,-2.4007857,1.6035166,7.4866686
208227,14.245645757177192,-3.0454245,-0.022146367,13.916297
208284,20.703959057592485,6.537368,1.192911,19.608511
208344,19.851346613945413,6.206968,-0.362123,18.852543
208404,15.733319023735383,6.4308257,-0.48482585,14.350845
208464,10.930554022725149,3.9504328,-2.5953147,9.855731
208524,9.734039692111155,2.8341362,-3.6768951,8.555679
208585,8.514499115404318,2.3277626,-3.289633,7.5004354
208644,7.617513884053682,1.8650831,-2.707842,6.871359
208704,7.377655973920963,1.881244,-2.1218612,6.8109055
208765,8.260788558635976,2.8939912,-1.6645688,7.5561004
208827,9.887672429581835,2.6180596,-1.6101006,9.3978405
208885,9.002079197315654,2.4995465,-2.260725,8.347384
208945,12.733138643446491,2.8778305,-3.1441853,11.998542
209006,12.053564345901503,3.5673606,-2.4450784,11.250953
209125,13.007332934946305,3.0148985,-0.57161564,12.640188
209185,13.236642366694596,-0.2136825,-0.09876082,13.234549
209245,16.616563207681757,6.5403605,0.45729253,15.268423
209305,20.196328653041384,3.2040405,-5.213374,19.246988
209366,15.629992895872212,1.4407109,-5.222951,14.660894
209425,11.681969539215046,-1.827973,-3.4380736,11.0139265
209499,8.729806174412676,0.29508537,-6.4104753,5.9184666
209564,13.98216865243242,12.623428,1.8734628,5.713164
209612,10.899058337075239,9.300875,-4.911705,2.8562827
209668,10.112161202086142,7.1861963,-7.0730705,-0.76554596
209728,10.139965102504133,8.492832,-5.1182046,-2.1200657
209787,10.8538556977142,9.628283,-3.9719806,-3.0538042
209847,10.283070074089403,9.044696,-4.855441,-0.59974754
209907,11.532824305670394,11.270106,-2.0871453,-1.2785037
209970,12.931024378665855,11.869255,-0.1400608,-5.129577
210048,10.312307412280415,10.282497,-0.5943606,-0.5105635
210085,8.908324783482364,8.845977,1.0384849,-0.16879122
210147,9.266475603953834,9.023148,0.3728969,-2.0763714
210207,10.05998429399679,9.792884,0.025139118,-2.3026235
210266,10.85427805875664,9.9928,-1.1947067,-4.0659533
210326,11.498581485697596,9.530719,-2.3708582,-5.9801173
210387,11.372284343915013,10.507553,-2.7503393,-3.369839
210446,11.039294019259678,10.66976,-2.4343045,-1.4478935
210505,12.463075375926152,11.959636,-2.6084828,2.343325
210567,11.999156502351065,11.273099,-0.89184016,4.012682
210627,8.72271149138023,7.3507977,2.1888988,4.1545386
210686,4.15693287854196,2.2583308,0.14065935,3.4871547
210747,8.258174155607584,1.7016789,0.4902128,8.066066
210807,9.429814199743364,-0.3824737,-0.16639702,9.420585
210866,10.587210651336997,1.311424,1.7872716,10.352529
210927,10.320080323395166,0.736217,1.7238252,10.148422
210987,12.240577824680532,0.7128736,1.6130934,12.1128645
211046,14.470991455338124,0.748188,3.445855,14.03481
211106,15.89754886650447,1.7555484,3.6212301,15.379753
211167,15.036444272243397,1.9183542,-0.14305355,14.912884
211226,12.335091943403846,4.623802,1.8130093,11.291056
211289,9.97001117866751,2.6246436,0.29149407,9.613917
211347,9.362024757860341,1.6861166,-1.5496471,9.077616
211407,9.397078369101582,1.3162124,-2.1380222,9.0554695
211467,8.910835691254539,1.1599907,-1.9883845,8.608353
211527,9.628900651072692,2.9759927,-0.36870706,9.150041
211587,9.899040584554527,3.0945058,-0.12988544,9.40203
211649,10.03234571243674,3.0059202,0.24001873,9.568427
211707,11.281046810544606,3.7582982,0.41599256,10.62846
211767,11.629010706493009,3.5895069,0.50038815,11.049839
211827,11.820168522546844,1.8938135,0.260968,11.664551
211887,12.377392682521595,1.6585833,1.3551182,12.190677
211947,13.433196708696634,5.98311,3.8774097,11.385028
212008,13.900529603270616,6.0082493,3.0424318,12.160151
212068,14.12188840685364,3.309984,1.1402385,13.681067
212128,12.706506191165905,1.5969325,0.6889315,12.586917
212188,13.525773108324442,2.259528,0.008379706,13.335704
212248,6.936612555922646,2.396596,-0.48602295,6.491279
212309,7.363314170049239,1.846528,-0.08319851,7.1275387
212368,8.326185307349494,3.1364043,-0.25258827,7.7087307
212428,8.868043300163333,6.9731126,-0.545878,5.451597
212488,12.130460220696957,11.903971,-1.2186487,1.9895816
212549,10.631214744332883,9.916783,-3.1902738,-2.1218612
212609,12.577535524297685,12.161347,-3.0011318,-1.1354501
212669,13.19490113415186,12.855067,-1.021127,-2.794632
212729,14.225516836867877,12.427703,1.1186907,-6.831256
212790,9.420386403008962,9.140464,1.9375077,-1.2006922
212850,8.511866160950081,8.36175,1.3910311,-0.7733272
212909,9.408570917868133,9.114127,1.8237832,-1.4586674
212969,9.613615401842377,9.281123,1.7824832,-1.7621324
213028,10.033324163104696,9.647436,1.8686744,-2.0254946
213090,10.281813417733431,9.643246,1.364695,-3.2956185
213150,11.594777317085986,9.879673,1.6944963,-5.827487
213210,11.987263811978949,11.866262,0.29927522,-1.6723499
213270,11.267362520678892,11.228208,0.51116204,-0.7870938
213330,10.076287836527456,10.060435,-0.54049104,0.16460137
213390,9.78602665534828,9.346964,-0.76195467,2.7964275
213450,7.593067203278496,6.431424,-0.57760113,3.9947255
213510,8.47201953117508,3.6044707,-0.70509243,7.6345105
213570,9.496081761164513,1.7166426,0.091578215,9.339182
213632,9.967977377909383,0.014963761,-0.20470424,9.965864
213690,9.285468913209398,0.18974048,1.1186907,9.215881
213750,9.84169984872383,1.5280992,2.771887,9.318831
213810,13.372653628584839,3.0831332,3.852869,12.4289
213870,12.071324264582156,-0.9588778,1.8417397,11.891401
213930,16.249316413533563,3.1842883,2.0691888,15.799337
213990,15.864213037548875,2.8844144,-0.17357962,15.598823
214051,13.888396304358448,4.23654,1.0995371,13.180679
214110,12.669397937325405,2.6318262,-0.75118077,12.370241
214171,11.21207119779348,1.5167267,-2.2301989,10.882844
214231,10.04647905279656,1.8177977,-1.7621324,9.722255
214291,9.10649061708516,1.2904748,-1.2551602,8.926781
214351,7.8845895799422765,0.60573304,-0.8098387,7.819463
214411,7.034950345441918,0.19512744,-0.49200845,7.015011
214471,7.09424331805032,1.3329718,0.39025488,6.9569516
215007,10.805326523876904,3.0933087,0.56682724,10.337564
215016,12.368799667863723,3.8965633,1.2659341,11.670536
215039,12.256350514959808,3.2118216,1.6496049,11.712435
215064,12.86173038959221,2.7491422,1.8327614,12.430097
215125,12.458255393539279,1.70946,1.2270284,12.279262
215169,12.98680248442589,3.3153708,1.6466122,12.448053
215199,13.67963329967418,4.3089647,1.8986019,12.843695
215259,11.657464993789919,4.429273,2.0189106,10.592546
215343,11.235256338807735,3.994127,0.97384155,10.456078
215394,9.104086819498717,5.4647655,2.712032,6.757634
215444,10.112948909450115,6.9024835,4.510676,5.85502
215503,9.744698741571748,5.613206,1.6795325,7.7865424
215550,7.410888628163855,6.4936733,2.0799627,2.9029696
215580,8.26167814340001,7.885902,0.27353755,2.4480712
215610,8.955229151158678,8.728063,-1.9949685,0.19273324
215642,10.050538675160597,9.011177,-2.8269536,-3.4380736
215680,11.0803570822684,10.432734,-0.6919243,-3.667917
215717,14.860025800740667,12.210428,-6.8204823,-5.020641
215754,11.47706655391974,9.389461,2.2002714,-6.2225304
215791,7.068090570675176,6.92044,-0.21906945,-1.4203602
215836,11.370734335777176,10.843938,1.2455834,-3.1860838
215916,9.701962006152367,8.938153,2.4319103,-2.885013
215965,9.160483731128897,8.659827,1.6801311,-2.469619
216019,9.599880805150825,9.110536,1.3599066,-2.7030537
216063,9.70796681602856,8.833407,0.866701,-3.9324763
216103,10.465824202124901,8.306085,-0.25977087,-6.3619924
216127,12.158718174250943,10.772711,0.075417355,-5.637148
216157,10.481314044533033,9.148245,-0.9983821,-5.01705
216211,9.968001244466977,8.880095,-2.0961237,-4.0138793
216272,10.040234984391153,9.591172,-1.316811,-2.6611552
216332,9.454395942730821,9.408614,-0.6039374,-0.7062895
216392,9.31454577649367,9.2787285,-0.4902128,0.65242
216452,8.698152138445867,6.254852,-1.9542671,5.719748
216512,10.080343600017976,2.9125464,-0.2837129,9.646238
216573,9.77379729904696,0.19812019,0.415394,9.762956
216633,10.302688237988427,0.83856916,2.345719,9.996989
216693,10.840125618933241,-0.110133275,2.9269116,10.436924
216753,12.587090323340714,0.65421563,5.5084596,11.298837
216813,14.433045791357742,2.1535845,7.5004354,12.141596
216873,17.867451802655975,4.530428,4.3664255,16.7229
216934,17.345964048553377,4.4304705,2.211644,16.62414
216993,11.035399868415565,1.5119383,0.4854244,10.920552
217053,9.085695688983702,1.009156,-0.130484,9.028535
217114,8.383482171036087,0.04369418,-0.97025025,8.327033
217174,9.66497441572372,0.05626374,-1.5574282,9.5385
217234,10.855701745518239,1.9135658,-0.48841715,10.674548
217294,12.214678351459936,4.155137,1.4431051,11.395203
217354,10.56168930646134,3.5446155,1.9578584,9.754577
217415,8.467358537936633,2.2026656,1.5113398,8.034941
