679161,7.465572090331476,-5.466751,-0.58303833,5.0506897
679241,9.101067736587586,-6.5058136,0.76412964,6.318222
679303,10.6467594481604,-7.038925,2.6746826,7.526825
679362,11.895703675906375,-7.798355,4.5875397,7.7232056
679443,13.412188058473031,-9.77446,4.9967194,7.7058105
679503,13.20767178721382,-10.974548,3.5647583,6.426071
679564,13.056492191742635,-11.240585,1.4432678,6.4836884
679644,12.691978649099974,-10.461838,0.23878479,7.1818695
679705,11.737492084864957,-9.248718,0.35368347,7.2183685
679765,9.765024921632904,-7.7290497,0.4373169,5.951996
679846,7.78736960763241,-6.325058,0.6473236,4.496414
679906,6.443010015150177,-5.7742615,1.673706,2.3171082
679970,7.234569697834957,-6.2953033,3.564209,-0.067596436
680047,9.651893383646408,-8.073303,5.2873993,-0.15567017
680108,10.167928487025812,-8.533142,5.527893,0.12106323
680173,10.301375406278034,-8.685852,5.526703,0.36036682
680229,10.208228613302357,-8.5434265,5.5447845,0.6878662
680309,10.31733541987582,-8.669418,5.398224,1.4655304
680371,10.27259390378632,-8.658768,5.171646,1.9508972
680430,9.906859404548202,-8.324188,5.133255,1.5822296
680510,10.191026121328356,-8.429153,5.463043,1.7209167
680571,10.212746195257278,-8.343811,5.468155,2.186386
680631,10.247646935870081,-8.466888,5.379257,2.0951538
680712,9.97163257374895,-8.333023,5.1698303,1.8074951
680772,10.261927862637995,-8.567505,5.277481,2.01326
682576,9.009132165218013,-1.0561676,0.5197449,8.9319
682672,8.751714804141361,-1.3896027,0.85317993,8.598465
682739,9.169347331733809,-1.6249542,0.5001373,9.010345
682908,8.411284903064123,-2.0911407,0.39527893,8.137604
682969,6.161276586500165,-2.2938843,-0.005874634,5.718338
683028,5.06062096731864,-2.8911743,-0.8318634,4.069275
683109,7.771730386170519,-4.78862,-1.3033447,5.9808197
683169,10.661639198530482,-7.0871887,-1.458725,7.830353
683231,10.795506653660237,-8.355515,-1.5612488,6.655136
683311,11.735358243707006,-9.640701,-2.5319977,6.1939087
683374,13.12255699633551,-11.272232,-2.500061,6.236023
683431,14.771145661386194,-13.283798,-1.0806122,6.3686523
683513,15.619084292084887,-13.705078,-0.5386505,7.4723816
683573,14.906597563887829,-13.519897,0.067855835,6.2780914
683633,13.859800729472923,-12.751831,-0.4355011,5.412506
683714,11.397774677627291,-10.298523,-1.0136108,4.7772675
683777,10.382766839137645,-8.950165,-0.40655518,5.2470093
683834,10.96863056248714,-8.677002,-0.3058014,6.702759
683894,9.633109980535481,-7.806381,-0.73254395,5.5964813
683975,7.799830747804865,-7.1204987,-0.42778015,3.1548157
684036,7.435636060325843,-7.1922913,0.8271637,1.6957092
684099,8.204103768832885,-7.5992126,3.0645752,0.4094696
684177,10.357827840011199,-8.989853,5.1446075,0.012420654
684239,10.880374283795053,-9.104401,5.9521637,0.25332642
684301,10.441577844544925,-8.228516,6.377777,0.80126953
684378,8.940868948673291,-6.337265,6.111145,1.5595245
684440,9.48799199809042,-6.356537,5.6255493,4.2390594
684502,10.602933185080792,-7.3267975,6.5125275,4.040695
684580,10.77998097206261,-7.1348114,6.6611786,4.575058
684642,10.202450412185875,-6.3379974,6.331772,4.881439
684700,9.916642777475994,-6.072815,5.9772034,5.0728455
684761,10.021609128106261,-6.105362,6.2022552,4.9688263
684841,9.645619561846058,-6.010315,6.0825806,4.4627686
686307,9.44419277146315,-2.2722015,1.4611816,9.049576
686364,8.88094192989235,-1.9779968,1.1669922,8.578857
686432,8.819347526013596,-2.0172272,1.2062073,8.500397
686499,9.074457713397855,-2.4487152,1.4415741,8.618088
686618,8.78631985154356,-2.5199432,1.7519989,8.232849
686677,9.859179377236455,-2.8947601,1.4255981,9.316193
686754,9.491190836411224,-3.3733978,1.8520966,8.67598
686815,8.494715992131871,-3.3491974,1.8917389,7.573929
686875,8.722263171881567,-3.3400269,1.536377,7.9095917
686957,9.628184366261857,-3.2701416,1.1884613,8.977509
687016,9.132443864006703,-3.0514832,1.1583862,8.529251
687077,7.026053333945794,-2.999115,1.8994598,6.0632324
687140,6.5943311059505465,-3.839203,2.00206,4.9736786
687218,7.7430021698955835,-5.6348724,2.7397614,4.549286
687278,10.994791669638808,-8.305618,4.2466583,5.819626
687339,16.8450442102488,-12.341644,2.2729034,11.237137
687423,15.152164383862951,-11.944748,1.8778992,9.1315155
687480,12.600709010981962,-11.368225,2.051239,5.033264
687542,12.126743492616981,-10.808502,0.15039063,5.4965057
687623,11.16468843945045,-9.3125,-0.53240967,6.135483
687681,10.814613458173149,-9.254623,0.7840729,5.5401306
687742,9.582472815613212,-8.634293,2.0497894,3.6154022
687822,7.936690147049998,-7.2919617,2.525406,1.8549042
687882,6.927996955672938,-6.1692657,2.800171,1.447876
687943,7.469716110355072,-6.4014893,3.57518,1.4267731
688005,9.108323400807187,-7.268341,5.4041595,0.9632416
688084,10.125545329737392,-8.047546,5.967819,1.4658813
688145,10.336773838226843,-8.512619,5.355057,2.3890533
688205,10.490629652843815,-8.7608185,5.0563354,2.7811584
688285,10.138208902945003,-8.39653,5.1317444,2.4385986
688346,10.189252173469049,-8.299591,5.307205,2.6021576
688409,10.180935001291141,-8.283676,5.0891876,3.0219727
688488,10.001514591692574,-8.173767,4.9566345,2.9413605
688547,10.204712598606928,-8.363571,5.241287,2.5914764
688609,10.034011254281978,-8.166901,5.1338196,2.7617035
690542,9.107531719995217,-2.4683228,0.7354889,8.735764
690595,8.998232921358799,-2.4291077,0.676651,8.637695
690662,9.244222589982083,-2.8409882,0.85317993,8.755371
690728,9.149085866864416,-2.9390411,0.892395,8.618088
690795,8.675697178238847,-2.9390411,0.5001373,8.147369
690864,6.882490224350096,-3.3117065,0.22555542,6.029129
690967,6.238752558314289,-4.2727203,-0.635025,4.501404
691047,8.543024022199715,-5.417618,-2.8957367,5.9369507
691110,8.899389890860189,-6.6334686,-2.8693237,5.1926117
691169,12.123033132541584,-9.593277,-3.037506,6.760956
691229,14.568692854477032,-11.992508,-3.0946503,7.671356
691311,15.221420742964828,-13.259766,-2.2680817,7.122223
691371,14.017766657549885,-12.371689,-2.127884,6.2378845
691432,12.294468794612653,-10.726257,-1.5851898,5.7955627
691511,12.581011413543699,-11.024551,-0.28582764,6.0547028
691571,11.928890406916347,-10.442947,0.38716125,5.7526855
691633,10.65581661605566,-9.291061,0.29257202,5.20932
691715,9.943205086967538,-8.559158,0.047439575,5.0602264
691782,9.359436367873336,-8.372009,0.4619751,4.158737
691835,8.288606787214926,-7.697357,1.0569916,2.8869476
691914,7.939578285529944,-7.2105255,1.7582397,2.8202515
691976,8.378317614745331,-7.5398254,2.6980743,2.4632568
692042,9.228160411756319,-7.9851227,4.097107,2.1472015
692095,9.615373107924052,-7.9246826,5.170349,1.7094727
692176,10.112711819199193,-7.833832,6.194824,1.5881348
692236,10.151490265653438,-7.6420135,6.336258,2.1223145
692296,10.278521138443761,-7.63501,6.3658295,2.6135864
692379,10.293835424530213,-7.3898315,6.172714,3.6401978
692437,9.736610650124264,-6.584488,6.0169067,3.9042206
692500,9.888921498776426,-6.6980286,5.9447327,4.1937256
692579,10.299102906867349,-7.303482,6.0474243,4.019867
692638,10.076924901719646,-7.314499,5.8558655,3.7082825
692700,9.76028196810194,-7.0707245,5.8126526,3.3883667
692781,10.019325483547453,-7.2406464,6.010132,3.4406738
692843,9.943325696873407,-7.0709076,5.8438873,3.836792
692902,9.856386791775506,-6.963379,5.925934,3.6800842
692962,10.015248445248996,-7.0184174,6.007416,3.8675537
693045,9.824160058912192,-6.7502594,5.720459,4.2690125
694787,8.970927374548914,-1.7034149,0.4805298,8.794601
694824,9.076506063606754,-1.5465088,0.46090698,8.9319
694893,9.134566579125467,-1.5857239,0.30400085,8.990738
694958,9.25274173767023,-1.8014832,0.3432312,9.069183
695095,8.990394401651717,-1.8773651,0.45121765,8.780609
695174,8.919738130329486,-2.1992493,0.22969055,8.641312
695235,8.717129965227603,-2.523346,0.18978882,8.341766
695295,8.265954521581767,-2.5799866,0.4063568,7.8424835
695375,8.73156125861408,-3.3110657,0.3413391,8.072205
695435,8.038517227464492,-3.805725,-0.27848816,7.0750732
695497,5.974488427496776,-3.5314636,-1.5424957,4.5655212
695598,7.086146934074275,-4.617996,-2.8862305,4.534012
695637,10.340635112928108,-6.572586,-4.322754,6.7114563
695698,10.57713428166706,-7.9394073,-4.3972015,5.431961
695758,11.923939458001188,-10.248901,-4.71817,3.8573608
695838,13.989824751971744,-12.045425,-5.8147125,4.1002502
695900,13.80611413466337,-11.571396,-5.6719513,4.953842
695960,12.954160703218442,-11.351486,-3.5312805,5.1462708
696040,14.495300246209473,-13.815186,-0.59025574,4.3480988
696101,15.808680663185553,-15.050858,-1.2260284,4.6779175
696164,13.704755975341936,-12.904068,-2.834488,3.6429443
696241,12.055141720590052,-11.4470825,-2.6273956,2.7180023
696302,11.16549521851688,-10.686844,-1.928482,2.5962677
696362,10.083937290746986,-9.534073,-2.0652313,2.553833
696442,8.846931374086326,-8.577164,-1.1412964,1.843338
696504,8.530220187102458,-8.483444,0.50457764,0.73568726
696563,8.350660488924113,-8.219391,1.3464661,0.60180664
696625,8.915907970998873,-8.569351,2.319992,0.8229675
696705,9.934630400039191,-9.312286,3.2512054,1.1865387
696765,9.482608137593717,-8.598999,3.997116,0.011703491
696825,10.14932803179813,-8.623444,5.335129,-0.42599487
696907,10.615509841759117,-8.9340515,5.725876,0.29345703
696966,10.621878539021013,-8.612396,6.2139893,-0.19306946
697027,10.33824275682926,-8.542374,5.6133423,1.5483856
697108,10.064695304315146,-8.1214905,5.6049347,1.980957
697167,10.120841018580157,-8.016647,5.7142944,2.3476868
697228,10.122739289116376,-8.016708,5.5647736,2.6898956
697310,10.14742212983304,-8.071945,5.463333,2.8223877
699299,8.933297137117153,-1.4288177,0.8727875,8.774994
699389,8.916855979853699,-1.4092102,0.93162537,8.755371
699456,9.302445877867891,-1.5072784,0.9708557,9.1280365
699525,9.003811207845958,-1.3896027,1.0493011,8.833832
699628,9.070105822128703,-2.3794403,1.1473083,8.67691
699709,8.23997408678208,-3.1200714,1.2194061,7.528305
699768,6.551945801958638,-3.1922302,0.6905823,5.6798553
699831,6.084298798122674,-3.4399414,-0.48545837,4.99498
699910,7.320141519081787,-4.686142,-1.563385,5.401886
699970,10.157729240537408,-6.9699097,-3.3351898,6.5936584
700031,13.514817767211662,-11.620758,-2.615326,6.38501
700111,15.20004222442803,-12.668655,-3.678421,7.550873
700174,14.694698451889527,-11.746796,-4.2865143,7.718338
700233,12.665620119162176,-10.024963,-3.8682098,6.7048492
700295,11.64241569488406,-9.0336,-2.5603638,6.8836365
700373,13.059388067728365,-9.229019,-0.801178,9.204941
700434,13.771903186389496,-9.788803,-1.1208496,9.622284
700494,10.985181668004415,-8.880753,-1.8072968,6.208069
700575,9.852234619593633,-8.510712,-1.9357452,4.5702515
700645,8.35352680949633,-7.9696655,-0.66630554,2.412857
700696,7.8734841695214035,-7.1475983,0.3146515,3.287033
700775,9.023095342820142,-8.178375,0.9270477,3.6974335
700838,9.365699533084996,-8.88945,2.4105835,1.6979675
700897,9.442136477867427,-8.533417,3.8727112,1.1562195
700978,9.127998307049838,-7.643631,3.9815369,3.0070953
701038,9.69190168350493,-7.62648,4.6986847,3.7002869
701098,10.59712384176086,-8.129181,4.4121246,5.1719055
701159,9.998245161486714,-7.00412,4.022064,5.8932343
701239,10.416377563798324,-7.079834,4.0119476,6.5023956
701299,10.017809722503726,-7.00325,4.2834473,5.7413483
701361,9.783456394221737,-6.924713,4.1880035,5.4977264
703499,9.035645632705604,-2.2133484,1.2062073,8.676926
703552,9.044325225247764,-2.507553,1.500412,8.55925
703619,9.018176549449954,-2.8017578,1.6965485,8.402344
703774,7.092809757651979,-3.057251,0.35954285,6.389984
703834,7.220895664122479,-4.837967,-0.84617615,5.293335
703895,7.61821258061077,-5.840866,-0.7497711,4.833145
703956,7.5454163006801425,-5.683716,-2.5315552,4.2684784
704036,10.840701414862785,-7.847168,-3.7855072,6.4507904
704096,13.049346628201908,-10.540146,-4.2209625,6.4322815
704161,15.761713677158061,-14.011185,-2.8824158,6.6189117
704237,16.735500435704452,-14.7135315,-1.1719513,7.88768
704297,14.238701443731935,-12.1966095,-1.8778229,7.1033173
704359,11.229554646233142,-9.998764,-1.9270325,4.7343597
704439,11.837425889924512,-10.6571045,-0.63490295,5.1134796
704499,11.764138623650938,-10.460617,0.2384491,5.377136
704560,11.45153770275718,-9.942459,0.57522583,5.652817
704640,10.602283987846251,-9.232803,0.561676,5.181534
704700,9.551180306381667,-8.472168,0.430542,4.388855
704765,8.57520593381433,-7.737076,0.5633545,3.6543732
704822,8.253761793011039,-7.81781,0.7285156,2.5447388
704902,7.026698587970638,-6.7052,1.3373566,1.620575
704963,8.452285581020982,-7.3879547,3.7501373,1.6720428
705023,9.758657310345903,-7.57695,5.8419952,1.9215393
705103,9.827094826975292,-7.0881195,5.802887,3.5576477
705164,9.957247758058829,-6.814804,5.3582916,4.898361
705224,10.275093553126052,-7.0788727,5.7448425,4.739609
705305,10.820407165988767,-7.4098053,6.592758,4.3256836
705366,10.22172050296754,-6.7891083,6.4319153,4.125778
705426,9.493996880199697,-6.096161,5.3249207,4.9616547
705506,10.056899353044903,-6.442627,5.693039,5.217575
707930,9.1419306686612,-3.1351776,0.6962738,8.55925
707984,9.05093972693014,-3.1940155,0.676651,8.441559
708050,8.575316233608007,-3.331314,0.676651,7.872772
708117,7.831017745585301,-3.2332458,0.2647705,7.127472
708246,6.638792286353156,-4.104248,1.0023346,5.120941
708328,9.06136131400641,-6.5989532,1.6537018,5.9855957
708388,11.634737177397911,-9.626862,1.5821533,6.3393555
708450,13.920844937210187,-12.633179,0.31365967,5.839035
708529,15.55983633151156,-14.356445,-1.8890228,5.6949615
708589,15.110213330822026,-13.055756,-2.5608063,7.162964
708654,14.039933278198939,-11.487091,-0.526474,8.055389
708730,12.296547984221206,-10.498215,0.20783997,6.39917
708792,10.52585557516192,-9.448273,0.670166,4.5907135
708853,8.896545906736248,-8.246063,0.77770996,3.2474823
708910,8.332084848266648,-7.755493,1.5238342,2.637024
708994,9.442447249760555,-8.547379,2.8781433,2.7961426
709056,8.128574874707832,-7.3730316,3.2366333,1.111908
709115,7.085880246569974,-6.3553467,3.0874481,0.5356598
709194,7.389364741486639,-6.414261,3.6655579,-0.15379333
709258,8.861013180026868,-7.520859,4.6711884,0.36637878
709314,10.753277159906,-9.052444,5.477066,1.9204102
709395,9.785070242894074,-7.7490234,5.848221,1.2241516
709455,10.301667439136319,-7.9503937,6.325302,1.7047424
709515,11.338191355278305,-8.837769,6.528885,2.7967987
709596,10.70538215461995,-8.236008,5.7239685,3.7429352
709656,10.080699166975924,-7.549515,5.6091003,3.628128
709720,9.963247500372042,-7.3744507,5.69162,3.5340118
709777,9.68822686958665,-7.2278748,5.504898,3.3638763
711544,8.966903029626222,-0.80119324,0.57858276,8.912277
711609,9.048941425449023,-0.8600311,0.8139496,8.97113
711676,9.337015894300247,-1.0169373,0.8139496,9.245712
711743,9.108155444586588,-1.1346283,0.6962738,9.010345
711901,7.664393942886843,-3.2875366,1.6897736,6.714142
711972,6.832420295517962,-4.048004,1.3869476,5.326538
712032,7.096611614602252,-3.8272705,-1.1309662,5.8681183
712094,7.156127494999762,-5.23526,-0.8951416,4.795929
712153,10.608710140072448,-9.072723,-1.0019379,5.4061584
712233,13.82544355159242,-12.925873,-0.6311493,4.864807
712294,16.43261730817069,-15.402344,-1.5094299,5.524521
712354,14.738984346503777,-13.972778,-1.0743256,4.565628
712435,12.083354063958305,-11.710434,0.12641907,2.9761047
712499,11.698091107126443,-10.874023,0.1598053,4.3099213
712556,12.510563094238693,-10.945343,1.3093567,5.9160156
712638,11.10705643583576,-10.204254,1.610199,4.0800934
712699,10.305715030305615,-9.42244,2.2482452,3.517212
712759,9.96996215371624,-8.926941,2.3340454,3.7765198
712839,9.706676465189895,-8.722565,1.7028809,3.9034119
712903,8.927268450533477,-8.228378,1.7422028,2.9924316
712959,8.63365620824508,-8.1094055,2.079712,2.1100616
713040,8.296882492625485,-7.911209,2.1849823,1.215271
713100,8.458336442694792,-7.6275635,3.61409,-0.5496216
713160,9.691858642191661,-8.381393,4.8565826,0.3130188
713221,10.990333956036666,-9.293457,5.329376,2.4529266
713307,10.587693013424044,-8.721344,5.4781036,2.4551544
713361,10.429034236001819,-8.198639,5.707321,2.9955902
713423,10.075922318975527,-7.466614,5.8001404,3.483139
713503,10.543515178295426,-7.7178802,6.084717,3.8178864
713567,10.474843141360733,-7.502228,6.099472,4.029312
713624,9.946229222987574,-7.026596,6.15007,3.425064
713707,9.902573111860065,-6.880707,6.0191193,3.8061829
713768,9.905723520126955,-6.6430206,5.504486,4.867676
713826,9.75039889757691,-6.210434,5.504532,5.118683
713906,9.912432346097198,-6.293045,5.525635,5.302948
713966,9.475677547520824,-6.121475,5.4342194,4.7733917
715587,9.072547934421712,-1.644577,0.42167664,8.912277
715638,9.072026305781744,-1.5661163,0.2647705,8.9319
715704,8.694907081006386,-1.5857239,0.4020691,8.539627
715771,8.759537407951573,-1.8799286,0.5197449,8.539627
715839,8.364141257189571,-2.2722015,0.06864929,8.049301
715980,7.505633835579677,-5.6880646,0.5794678,4.8625793
716061,8.29021103251955,-6.390045,-1.1357422,5.1580048
716122,9.63879020816533,-7.0669556,-2.6810455,5.9813385
716181,10.410740107338615,-7.9976807,-4.0533295,5.2906647
716244,12.459706948146202,-9.821838,-5.075012,5.7463074
716322,14.219530439772967,-11.477249,-4.9580383,6.7738953
716383,14.133679523549592,-11.97728,-3.307953,6.735214
716444,13.036179449433542,-11.756424,-1.9537659,5.2831116
716525,12.723925569020569,-11.726349,-1.4329071,4.726288
716584,12.365464979337943,-11.431198,-1.3635254,4.513672
716645,11.79010047621943,-10.7105255,-1.6411438,4.647339
716725,10.348229503010467,-9.438293,-0.3986969,4.2243958
716786,9.661534962986972,-8.59964,0.31376648,4.3923798
716847,9.250747010632963,-7.6210785,0.019836426,5.243576
716927,8.362088306778135,-6.9402313,-0.18353271,4.660904
716990,7.563743676889045,-6.825241,0.7106476,3.1813965
717048,7.047777406256132,-6.5904846,1.4754486,2.0148773
717108,6.9714604586440245,-6.504715,2.076416,1.4065704
717191,10.712925644093136,-9.799576,4.032547,1.5727844
717250,11.868108086460246,-10.755081,4.8258514,1.3752747
717310,11.138177182975479,-10.141159,4.1022186,2.0946808
717390,10.445226859065817,-9.337036,4.1625214,2.143814
717451,10.072249469277036,-8.703995,4.6002045,2.1280975
717511,10.051648871313022,-8.43367,4.8977356,2.433319
717592,9.904949201206094,-8.119919,4.8278656,2.9776917
717652,10.323207298983185,-8.393738,4.570572,3.9017487
717712,10.40220531903749,-8.286316,4.689041,4.1899567
717793,10.25740235766873,-8.067368,4.81485,4.116928
717855,9.897912012554514,-7.7644806,4.4285583,4.2508087
719667,9.271571744853121,-1.9976044,1.4808044,8.9319
719732,9.167695430995197,-1.9387665,1.500412,8.833832
