553524,12.639270564899157,4.663864,-1.8201599,11.6054535
553623,12.087369955527752,3.000229,-2.411377,11.458115
553664,11.72940874914775,3.2258453,-0.6085663,11.260666
553729,11.009136939490254,1.4987183,-0.7393036,10.881561
553790,10.785004667188662,1.4041595,-0.2129364,10.691086
553870,10.677570731328169,0.67378235,-0.63235474,10.637512
553925,10.334133358454274,0.5904846,-0.9616089,10.272339
553986,10.61641751027679,1.1861877,-0.33129883,10.544739
554046,10.903834028956078,0.73394775,-0.018432617,10.879089
554127,11.315726718277707,-0.0074920654,-0.6335602,11.297974
554186,10.978196499935795,-0.40837097,-0.89268494,10.934219
554248,10.945561952188338,-0.87265015,-1.058197,10.859283
554328,10.710492565909455,-0.72491455,-1.085144,10.630692
554392,10.269016495967868,0.4133911,-0.583374,10.244095
554448,11.37292625593926,0.040252686,-0.98072815,11.33049
554537,11.78791708202344,-0.40570068,-1.1029816,11.729187
554592,11.539065211435135,-0.7793884,-1.1603851,11.454086
554650,11.510437699633465,-0.5795288,-0.8551483,11.463989
554734,11.793712924355056,-0.6311798,-0.94940186,11.73848
554793,11.050346674871292,0.17837524,-0.546463,11.035385
554851,10.340659931364712,0.04083252,-0.63256836,10.321213
561139,10.90136495431372,-0.65574646,0.59562683,10.865311
561236,10.998833594770687,-0.7722473,0.61964417,10.954178
561438,10.50867847811873,0.021148682,0.2670288,10.505264
561500,10.634327362777496,0.6790619,0.074035645,10.612366
561562,10.799561786792355,0.94418335,-0.062683105,10.758026
561643,10.42644767335161,1.2167816,0.058044434,10.3550415
561701,9.945008422675143,1.7391663,-0.0821228,9.791412
561765,10.134735012236153,3.0053558,0.06866455,9.678635
561840,11.268802519866608,3.1923828,-0.7376404,10.781952
561901,11.201572024325014,4.8801575,0.092422485,10.082199
561961,12.887322331316383,6.9694977,0.97798157,10.795959
562023,14.141647941872806,8.709274,1.4038544,11.05278
562108,14.923849035757078,9.6475525,1.3703918,11.303452
562164,14.828928749158726,10.572571,2.1096954,10.181702
562224,13.158536862272358,9.972397,2.9666443,8.055893
562307,11.169182932550214,8.817001,3.6384125,5.8114624
562378,10.259963783513616,8.196655,4.049469,4.656555
562425,9.70373834709565,7.7590637,4.4621277,3.7481842
562505,8.567464374143194,6.7654266,4.1301727,3.25148
562567,7.819992725132738,6.5482025,3.2320862,2.7976685
562627,7.423114334343606,6.900299,2.3869324,1.3383026
562707,7.611154585744538,7.1626587,2.5329437,-0.45846558
562801,10.036553831877978,8.991653,3.5025177,-2.7595215
562831,12.821810770985802,11.470383,5.5422516,-1.453476
562908,11.905844101672239,10.575043,5.4385376,0.5830078
562969,11.273040399500168,10.090561,4.9610596,0.8061676
563032,10.02002805866072,9.0073395,4.071701,1.6401367
563089,9.776665942318248,8.851578,3.7666779,1.7449646
563169,10.181611666726884,9.297638,3.980667,1.171936
563230,10.38346939568995,9.421463,4.087448,1.5314178
565113,10.680941592792248,-0.4335785,0.7264404,10.647385
565163,10.489432377227303,-0.39964294,0.8466034,10.447571
565426,10.993920552002029,0.21282959,0.539917,10.978592
565508,10.663782941313256,0.20327759,0.43496704,10.652969
565593,9.608341715643746,0.8043976,0.20204163,9.572479
565627,7.704300927503913,2.638214,0.58377075,7.2149353
565716,10.085407907895378,7.1335754,2.414917,6.7078857
565780,14.57436124510471,10.361588,3.0984497,9.769806
565828,17.741512599492243,12.523819,2.8348236,12.242508
565896,18.265577811640203,12.5168915,1.7839813,13.182419
565977,17.331729477200025,11.098236,1.7530365,13.196396
566031,13.477477562404912,8.725754,1.8984528,10.094528
566092,12.552492314284551,7.3251343,2.1570435,9.962662
566177,9.081781645473553,5.2667084,2.435608,6.9862976
566231,7.701139849815117,4.9060516,2.5738983,5.3491364
566292,6.595677936954771,5.2135925,1.6619263,3.682312
566374,6.320468315609033,4.9644623,1.7829742,3.4818726
566432,6.886083033929936,6.413391,2.2922974,1.0158386
566493,13.249278348451936,12.336655,3.47052,-3.3624115
566578,13.618736493577218,12.894623,4.3694763,0.3261261
566640,14.933959494725906,13.170792,6.7378387,2.0383606
566694,11.847688909604493,9.767502,5.373764,4.0107727
566755,10.36923165530199,8.206528,4.5466614,4.4160767
566840,9.951113038542024,7.9796753,4.259735,4.1477814
566896,9.96699436898074,8.034164,4.5723114,3.7265472
567001,10.42040335649969,8.270386,4.576355,4.386627
569093,10.938416847397674,1.8323364,-0.19844055,10.782028
569141,11.241729717893183,1.810669,-0.27340698,11.091583
569192,11.211096815364478,1.726593,-0.26950073,11.074066
569454,10.64134698591158,1.8650513,-0.35290527,10.470688
569516,10.69392519712196,2.0148315,-0.43016052,10.493591
569607,10.600117221883789,2.2464752,-0.5776825,10.343216
569656,10.594108680508828,2.669876,-0.90293884,10.212326
569716,10.158801322619219,3.802353,-0.57554626,9.402771
569776,11.23563392418082,5.0341187,-0.46577454,10.033951
569858,12.334578953623382,4.8433533,-1.177948,11.282562
569918,12.115281777335788,3.9703674,-1.9892578,11.272049
569979,11.44445611485497,3.7081604,-2.1217346,10.617126
570062,10.800033564680353,5.175064,-0.6909332,9.454208
570119,11.82522571579604,6.872101,0.9111786,9.580185
570208,13.12018363122159,8.70163,2.0232086,9.608719
570272,14.748738012195822,10.098465,2.372406,10.484177
570320,15.477055690399155,10.92778,2.9140472,10.565567
570387,13.126102516403048,8.701889,2.5078888,9.501694
570470,11.43378128293934,7.7011414,2.242096,8.148422
570524,10.040346062090984,7.174301,2.1308136,6.6931
570588,8.354405856072306,6.27034,1.8161774,5.2134857
570659,7.268885054174123,6.009964,1.5989075,3.7630463
570724,7.803094938336386,6.9927826,2.585022,2.3036804
570783,8.119267350803758,7.376251,3.3490448,0.5452728
570846,10.65993908230908,9.688522,4.2109833,-1.4263458
570934,13.553697513078784,12.323517,5.37825,-1.705307
570993,12.211644117371026,10.821045,5.649597,0.3336029
571048,9.9520578572938,8.686279,4.6158752,1.5118561
571125,9.817447599588261,8.630264,4.4760284,1.3660126
571186,10.27956385145475,9.060822,4.533188,1.7381439
573170,10.711195634189744,0.97091675,0.7772217,10.638748
573223,11.975534354017825,2.6539307,0.8325958,11.648041
573321,11.217416944283805,1.9032745,0.27764893,11.051285
573543,10.666557219335576,1.9346008,0.2122345,10.487503
573604,10.081511708622148,2.460266,-0.0069274902,9.776703
573667,9.631364686483272,3.7963257,0.64297485,8.828232
573744,10.718374443783201,6.101303,1.7855072,8.629578
573804,12.45833928489683,8.048492,2.6212463,9.141174
573865,14.837883235244318,9.64743,2.8479156,10.907761
573946,16.013125738317896,10.537216,3.1426697,11.640915
574006,14.611493195390072,9.54364,2.9190521,10.672104
574067,13.264516417795432,8.37558,2.9437866,9.855515
574148,12.701614856605183,6.492035,3.0079193,10.494614
574208,11.60813377108828,5.5067444,2.7404022,9.844528
574268,9.060014366862141,4.4628906,2.7726898,7.380966
574348,7.780144007247783,4.5456543,2.7453003,5.686035
574409,7.418837857177622,5.5720367,2.537674,4.1894836
574470,8.46508600762317,7.1413574,2.0544891,4.054352
574530,9.539286002800413,9.055145,2.3863983,1.818634
574610,11.330334789214042,10.426453,3.6731567,2.4846497
574670,13.512805178515247,11.968948,4.6918793,4.162506
574733,13.417081499105432,11.932205,4.8997955,3.6922302
574811,11.908752086633594,9.95784,3.76268,5.33873
574872,10.961435614427936,9.281647,3.2641296,4.832138
574934,10.226099508695137,8.652664,2.7662964,4.6959686
575016,10.012560049545982,8.5199585,3.1134949,4.238846
577199,10.298831765329956,0.28259277,1.2694702,10.216385
577250,11.022451039314387,0.49983215,1.3652496,10.926147
577430,11.093085208182936,1.0615234,1.3632507,10.957703
577507,11.214636519666467,1.0447845,1.3079834,11.088989
577572,11.286726121163657,1.1956482,1.3427124,11.142609
577632,10.813183625014164,1.3559875,1.0044861,10.680695
577692,10.106438823020252,1.6871643,0.92341614,9.921738
577758,9.745995054666098,3.0298615,1.0232391,9.206375
577833,9.21598158079944,4.5731506,1.1899567,7.9123077
577893,11.884565690034792,7.9065704,2.4710999,8.521896
577956,14.099927271980949,8.828461,2.3903503,10.730911
578035,16.19079217544243,10.013489,2.4806976,12.478699
578098,16.09125254160662,9.125885,2.1294708,13.080978
578155,13.995874198683968,8.221237,2.3886719,11.072037
578236,12.167225671030934,6.8146973,2.2080383,9.83493
578296,11.451524644330858,5.7674713,2.8114777,9.485214
578356,10.932244115203549,4.9275208,2.940033,9.305359
578438,9.942264479436275,5.3350677,3.103241,7.794586
578500,8.204849995466486,4.8855743,2.6245117,6.046707
578558,7.784882967465256,5.3855896,2.5804443,4.99411
578619,8.747926468710896,6.8020477,2.868927,4.6933594
578701,8.976213142035736,7.523468,2.7246552,4.067688
578760,11.708812768216982,9.919861,3.558136,5.102188
578826,13.974801260250215,11.984329,4.590515,5.531555
578901,12.15054425053727,10.13472,4.751831,4.7268677
578961,11.324364355510511,8.771362,3.5390472,6.2273254
579021,11.216405710499203,9.218094,3.253357,5.5000153
579102,10.985140568319554,9.016708,2.9985657,5.5118866
579162,10.390832306569383,8.559937,2.9517975,5.0974274
581277,11.155663039402972,-0.59887695,1.2769318,11.066147
581377,10.861088647591844,-0.47216797,1.2447357,10.77919
581427,10.998418506741906,-0.2193451,1.3828278,10.908936
581645,10.495058666062546,0.6207733,1.3145142,10.39389
581721,9.866200862785162,1.2515717,0.9293976,9.742264
581783,9.986990634005243,2.3940735,1.0075989,9.643295
581843,10.157752124751998,3.9578094,1.0648956,9.294174
581921,12.312961863070122,5.924698,1.6988068,10.659317
581982,13.261049794681659,6.8546295,1.7509918,11.216217
582043,14.281687966573053,7.5488586,1.3427734,12.048996
582124,14.86036789978971,7.7444916,0.9022522,12.650665
582185,15.458644786561495,7.697403,0.97146606,13.370712
582244,13.553070890579464,6.670929,1.2366638,11.732651
582325,12.013433220338095,5.6784363,1.9656525,10.402603
582386,11.55505902212403,5.29187,2.5428314,9.952362
582446,10.241884159242332,4.644333,3.095749,8.587357
582510,8.658260905147774,3.989029,3.1326294,7.017105
582587,7.3194009311112,4.4460907,2.542923,5.228714
582652,6.696323232046568,4.9804535,2.5241547,3.6965485
582707,8.376299631213548,7.109421,2.741516,3.4788818
582789,11.03489998718508,9.0299835,3.562317,5.247696
582849,14.368386106749538,12.194702,5.0739746,5.656372
582912,13.880023319025119,11.05246,6.052063,5.8198547
582993,12.296999051112033,9.161957,4.7677765,6.674057
583052,11.045569220505655,8.119766,3.8622742,6.4153595
583110,10.33545605534176,7.4685364,3.4723663,6.24382
583195,10.391153350576916,7.5420074,3.7536774,6.0830994
586011,10.763063601368065,-1.1402588,0.38183594,10.695679
586060,10.782990885159515,-0.9633789,0.4607849,10.72998
586110,10.86359923827465,-0.8939667,0.6558838,10.8068695
586276,10.984916079879337,-0.74212646,0.36602783,10.953705
586333,10.825854629586683,-0.63786316,0.1918335,10.805344
586414,10.943863489357037,-0.635376,0.133255,10.924591
586474,11.141954037842774,-0.7868042,0.09953308,11.113693
586538,11.220066575380748,-0.7220917,0.17626953,11.195419
586594,11.05625541566665,-0.6224823,0.16459656,11.037491
586675,10.87824370460636,-0.5234833,0.118927,10.86499
586738,10.906799064598736,-0.4256897,0.027862549,10.898453
586797,10.778205347002066,-0.27191162,-0.034713745,10.774719
586878,10.803926960264096,-0.30064392,-0.10267639,10.799255
586941,10.889594007998411,-0.31259155,-0.15611267,10.883987
586997,10.911368331887829,-0.1832428,-0.19273376,10.908127
587078,10.959622424885117,-0.09237671,-0.17567444,10.957825
587139,11.26240571302596,-0.14857483,-0.1870575,11.259872
587201,11.37441807612178,-0.092453,-0.15942383,11.372925
587283,11.312094618184299,-0.17802429,-0.2155304,11.30864
587349,11.143942744387637,-0.17286682,-0.20988464,11.140625
587409,11.191571086778088,-0.13380432,-0.2810669,11.187241
587461,11.065475591832262,0.18234253,-0.26341248,11.060837
587541,10.762899329385617,0.1515503,-0.24137878,10.759125
589891,12.419562946230084,6.2950745,2.6291351,10.378113
589938,14.80293695859377,7.2008667,2.8918457,12.606018
590044,14.610837346990744,7.069458,2.4035034,12.558762
590189,13.649876160742876,7.5667877,4.1656494,10.569305
590246,11.479534825944908,6.379669,4.02182,8.654739
590335,10.33922968010341,5.5779114,3.9426727,7.761566
590388,8.780839182800275,5.0534973,3.5334473,6.251404
590447,6.887808046525487,4.580429,2.5690155,4.45665
590532,6.027150516678629,5.2548523,1.8032837,2.3369293
590589,8.173323365626748,7.84256,2.2988281,-0.11338806
590647,9.975430826473522,9.53624,2.9245453,0.12799072
590729,12.083264195657517,11.150955,4.249817,1.8975067
590790,13.443337538462975,12.426773,4.9111176,1.4763336
590867,12.289499079345166,11.087891,4.359665,3.0139313
590918,10.762032803406605,9.667648,3.7289276,2.9074097
590992,9.841145556806433,8.667831,3.277649,3.312683
591057,10.113130176723061,8.838974,3.5457306,3.4023132
664008,10.847545396757532,0.17614746,2.8446503,10.466431
664060,11.139792124462891,0.2499237,2.7628326,10.788849
664322,9.883014531011046,0.35343933,1.8134308,9.708786
664420,6.498803035856567,0.79930115,1.0618439,6.36145
664447,7.151850362190194,3.0276184,1.0298767,6.3970184
664523,9.919998165382484,6.5991516,1.6793823,7.213684
664586,13.435364034357622,7.9310303,0.3294525,10.839706
664643,17.89763648216795,10.802826,-1.7409515,14.163101
664724,18.939451149271253,11.245056,-1.3711395,15.177994
664784,17.343936892981393,11.402832,0.23196411,13.066513
664846,14.022199542190164,10.439789,1.764389,9.193466
664926,12.880824804937864,9.287918,1.3547516,8.821274
664987,11.790267929539732,7.2795258,0.26583862,9.270828
665051,9.254579151109658,5.7524567,0.20487976,7.246689
665126,7.052536551124757,5.7443085,0.6971588,4.031769
665229,7.361507316719557,6.789261,1.5037231,2.4158936
665249,7.734347194043497,7.22081,1.2354126,2.4806824
665310,9.123696600871062,9.032318,1.0899963,0.6862793
665388,11.761434034348873,11.506866,2.4032898,-0.38414
665451,13.285300219773825,12.974304,2.8533936,-0.15742493
665510,12.945863072428429,12.334747,3.778305,1.0834198
665590,11.111617853829918,10.177017,3.3027954,2.9979858
665651,10.903468597291813,10.299271,2.8770294,2.1291656
665713,10.400751217103576,9.8988495,2.36763,2.1407318
665792,9.98388572572532,9.221939,2.4472504,2.9402008
665853,10.0090092549695,9.10968,3.1709747,2.671875
668590,11.285387265487262,1.1159515,1.7172241,11.098007
668641,10.828797762120297,0.8630066,1.569397,10.679657
668796,11.65699345432806,1.0673676,1.3411407,11.530289
668857,10.804470852752097,1.2424164,1.6111908,10.611176
668914,10.542511637051676,1.1022949,1.566452,10.36705
668977,10.090772369667041,0.9243469,1.3131561,9.962173
669060,10.059908442427856,1.4156799,1.2731018,9.878098
669117,9.568417646892609,2.0448456,0.63020325,9.326096
669175,7.340039782381367,3.8072662,0.25361633,6.270294
669258,9.294556568281475,6.861313,-0.038253784,6.269745
669316,12.691068436433337,10.850754,1.1100922,6.4878387
669376,15.6580372877618,13.824158,1.6313171,7.1697693
669458,16.45999444326923,14.491913,1.704071,7.616562
669517,16.64428550146366,13.913071,1.5800629,8.997894
669578,14.577508615609112,11.797501,1.1961517,8.478912
669658,13.246760363949075,10.852936,1.381546,7.4687195
669719,12.291951677071289,10.062363,1.8655396,6.8088684
669782,12.103164849689353,9.589035,2.442688,6.9692383
669860,11.71725781382036,8.939865,2.5016327,7.14946
669925,10.140903293410837,7.8081665,1.4651184,6.3026886
669984,9.189679320676392,7.145569,0.021850586,5.7784576
670041,6.382711020976241,6.300995,0.057388306,1.016449
670126,8.029963735235176,7.846649,1.4489441,-0.9005432
670183,10.949758766086154,10.472046,2.9401398,1.2605743
670246,14.572213279793091,13.194656,5.6986084,2.4033966
670324,12.255212385292412,9.993851,5.8025208,4.0796967
670383,11.405492650889432,9.792892,4.8671722,3.239624
670446,10.721734684732589,9.187881,4.0282135,3.7831116
670525,10.613641760185391,9.13533,4.072113,3.5514832
670588,10.301612893493772,8.870605,3.9236603,3.4699402
670645,10.001708010875678,8.729248,3.7549744,3.1200256
673073,10.738278453073073,-0.037200928,1.0332794,10.688385
673122,11.224598445260089,-0.15917969,0.8898163,11.188141
673328,10.13539080034574,0.3566742,0.6469879,10.108429
673387,9.118357640951597,1.0224609,0.44010925,9.050156
673445,8.28950753419272,2.7138214,0.48240662,7.8178253
673527,9.879988809019473,4.734421,0.483078,8.658295
673585,12.91165475895371,7.686722,1.145462,10.310822
673647,15.294541434162491,9.693359,2.1953125,11.625076
673707,16.430947940062552,10.945389,2.3120728,12.034485
673788,16.37174527284608,10.9166565,1.9585724,12.042618
673848,15.842352724274457,10.078079,1.9146423,12.072556
673908,12.87720846605487,7.766968,2.1576385,10.041977
673989,11.422962186830043,6.950592,2.919754,8.581863
674050,11.719023710769942,7.2387238,1.6840363,9.060928
674113,5.853671676316169,4.792389,1.1136017,3.1714935
674190,5.846833792830027,5.8191376,-0.035827637,-0.56729126
674251,7.185494893031412,6.554306,2.4178467,1.6811981
674312,12.584854165463604,11.282288,4.713913,2.9778442
674392,14.612697629682946,13.033829,6.476837,1.3041534
674452,11.566612557915882,9.333435,5.8326874,3.5571442
674512,11.738688451516426,10.046219,5.4988403,2.57547
674573,10.64382454329193,9.104935,4.3269043,3.4160004
674654,10.430752466971771,8.925858,3.8389435,3.7937012
674714,10.335713367698984,8.690384,3.971115,3.9413757
674775,9.98500768308884,8.488083,4.225601,3.1300354
676899,10.964769653178818,0.7964783,0.6175995,10.91835
676950,10.794341350466164,0.73760986,0.65844727,10.748962
677152,11.129055682606811,0.93536377,0.63093567,11.071716
